Firm Name,Momentum_1,Long Short,Cluster Index
JAGIJ.L,-0.0865467009425878,1,5
GOODG.L,-0.0862385321100916,1,5
RKT.L,-0.0860452289023717,1,5
IAT.L,-0.0857142857142857,1,5
FIF.L,-0.0843373493975904,0,5
SDP.L,-0.0842541436464088,0,5
CTPC.L^F20,-0.0839694656488549,0,5
AEGR.L,-0.0833333333333333,0,5
UKOGa.L,-0.0833333333333333,0,5
FAS.L,-0.0829817158931082,0,5
0IWK.L^L20,-0.0827750920062948,0,5
SGE.L,-0.0827439886845827,0,5
TXH.L^J20,-0.0823529411764706,0,5
0M2V.L^A22,-0.0823350951129876,0,5
0EW1.L^H21,-0.0808261932116917,0,5
TPF.L^B18,-0.0796019900497512,0,5
OXB.L,-0.0789473684210526,0,5
RTO.L,-0.0777338603425559,0,5
SAFE.L,-0.0773976444195176,0,5
BNZL.L,-0.0759090909090909,0,5
JFJ.L,-0.074468085106383,0,5
TIME.L,-0.0740740740740741,0,5
BYG.L,-0.0732414793328498,0,5
MONY.L,-0.0716510903426791,0,5
JSGI.L,-0.0707547169811321,0,5
HAYT.L^I17,-0.0701754385964912,0,5
AVG.L,-0.0692307692307692,0,5
IWG.L,-0.0678787878787878,0,5
REL.L,-0.0677731673582295,0,5
IIT.L^K22,-0.0675675675675676,0,5
AGY.L,-0.0674157303370787,0,5
EGRE.L,-0.0656195006732903,0,5
ABCA.L^L22,-0.0655926352128883,0,5
TAST.L,-0.0652920962199312,0,5
INF.L,-0.0652492668621701,0,5
T7O.L^H21,-0.0638977635782748,0,5
MCB.L,-0.0635994587280105,0,5
UVEL.L,-0.0625,0,5
CTID.L,-0.0624999999999998,0,5
RSW.L,-0.0622583139984531,0,5
ENT.L,-0.0620985010706638,0,5
FCHK.L,-0.0618556701030927,0,5
OIG.L,-0.059040590405904,0,5
FJV.L,-0.0582639714625445,0,5
WPP.L,-0.055745164960182,0,5
3IN.L,-0.0547520661157024,0,5
ANP.L,-0.054054054054054,0,5
ABBY.L^D21,-0.053763440860215,0,5
NFGN.L,-0.053731343283582,0,5
CAL.L,-0.0533333333333333,0,5
GRG.L,-0.05299055613851,0,5
PTEC.L,-0.0521684529885797,0,5
0GUV.L^F18,-0.051558886678145,0,5
EMPR.L,-0.0514018691588784,0,5
BGS.L,-0.0509031198686371,0,5
APEO.L,-0.05,0,5
AJIT.L,-0.0476190476190476,0,5
OCDO.L,-0.0469314079422382,0,5
ICAG.L,-0.046716316858497,0,5
LSEG.L,-0.0465364120781527,0,5
WTR.L^C19,-0.0455298031820362,0,5
ATT.L,-0.0445121951219511,0,5
HWDN.L,-0.0441714584422372,0,5
ATRAS.L,-0.0441458733205374,0,5
SEC.L,-0.0439276485788113,0,5
FCSS.L,-0.0426439232409381,0,5
INME.L^H19,-0.0416666666666666,0,5
SORA.L,-0.0416666666666666,0,5
BGFD.L,-0.0412805391743892,0,5
EXPN.L,-0.040920716112532,0,5
AJG.L,-0.040880503144654,0,5
FFY.L^B17,-0.04,0,5
0ELC.L^G22,-0.0396039603960396,0,5
ADML.L,-0.0390218522372532,0,5
COSG.L,-0.0378378378378378,0,5
HFG.L,-0.037037037037037,0,5
MEGPM.L,-0.0367892976588629,0,5
STLO.L^J19,-0.0363636363636363,0,5
IGG.L,-0.0359099208764455,0,5
HIK.L,-0.035755478662053,0,5
DPH.L,-0.0356330553449583,0,5
SPX.L,-0.0324645633287609,0,5
IEM.L,-0.032258064516129,0,5
888.L,-0.0311778290993071,0,5
ZHEH.L^E23,-0.0302325420113023,0,5
0GWG.L^G18,-0.0292346037296037,0,5
RMV.L,-0.0289032258064515,0,5
SCIN.L^I22,-0.0287206266318538,0,5
SJG.L,-0.0276243093922652,0,5
ARBB.L,-0.0271021542738012,0,5
0EIA.L^A22,-0.0269730269730269,0,5
FLTRF.L,-0.0267597440372309,0,5
MCG.L,-0.0266449157150625,0,5
WINV.L,-0.0266159695817489,0,5
MORT.L^H19,-0.0260416666666666,0,5
MCRO.L^B23,-0.0255560814008518,0,5
IPU.L,-0.0246913580246913,0,5
DLGD.L,-0.0235862460926397,0,5
RTCR.L,-0.0235294117647059,0,5
JGGI.L,-0.0227703984819734,0,5
LTGL.L,-0.0225563909774436,0,5
ATST.L,-0.0211327134404057,0,5
STMG.L,-0.0206185567010309,0,5
CFX.L,-0.0204081632653061,0,5
VANQ.L,-0.0194274028629857,0,5
RCDO.L,-0.0190320826536161,0,5
PSN.L,-0.0189982728842832,0,5
0M3P.L^F18,-0.0185111423248693,0,5
VNHq.L,-0.016629711751663,0,5
0OPL.L^G17,-0.0158166219274698,0,5
GNS.L,-0.0157694399129961,0,5
BPM.L,-0.0154639175257732,0,5
CRYS.L^K20,-0.0153846047565737,0,5
GHH.L,-0.0153061224489795,0,5
MIDW.L,-0.0146341463414634,0,5
SMSS.L,-0.0131578947368421,0,5
FCIT.L,-0.010556621880998,0,5
TRCS.L,-0.0095693779904306,0,5
WHI.L,-0.0081967213114754,0,5
MNDI.L,-0.0081504702194358,0,5
DPLM.L,-0.007539041464728,0,5
0OM4.L^E21,-0.0073642558804133,0,5
SHB.L^C23,-0.0071942446043166,0,5
PPH.L,-0.0071684587813619,0,5
SYS1.L,-0.0070210631895687,0,5
BWY.L,-0.0066555740432612,0,5
FOUR.L,-0.0066225165562914,0,5
SMWH.L,-0.0060160427807486,0,5
TITN.L,-0.0056497175141242,0,5
0OBK.L^I17,-0.0051599899008868,0,5
SDG.L,-0.0048661800486617,0,5
CLINC.L^D22,-0.0047329276538201,0,5
VOF.L,-0.0039682539682539,0,5
UDG.L^H21,-0.0038226299694189,0,5
SJP.L,-0.0036997885835095,0,5
BDEV.L,-0.0034107866126624,0,5
ESKN.L,-0.0030816640986133,0,5
HSX.L,-0.002906976744186,0,5
POWR.L^L16,-0.0027855153203342,0,5
CINE.L,-0.0027447392497711,0,5
CCL.L,-0.002541296060991,0,5
0E5V.L^K19,-0.0012789147938309,0,5
0O93.L^I22,-0.0010695187165775,0,5
0E2L.L^G17,0.0,0,5
APEF.L^G18,0.0,0,5
ARC.L,0.0,0,5
BDI.L^L16,0.0,0,5
CAPD.L,0.0,0,5
CHCH.L,0.0,0,5
EIH.L^E20,0.0,0,5
MIG6.L^L19,0.0,0,5
MIIT.L^I18,0.0,0,5
MRIT.L,0.0,0,5
MTVW.L,0.0,0,5
NCAx.L,0.0,0,5
NECE.L,0.0,0,5
NRI.L^L18,0.0,0,5
NTAS.L,0.0,0,5
OMG1.L,0.0,0,5
PCA.L,0.0,0,5
PCF.L^L22,0.0,0,5
SRET.L,0.0,0,5
UTG.L,0.0,0,5
VNLq.L^H19,0.0,0,5
ZYT.L,0.0,0,5
SMDS.L,0.0002527167045742,0,5
JPEL.L,0.0011160714285716,0,5
MNP.L,0.0011520737327188,0,5
YNGa.L,0.0026465028355386,0,5
SVI.L^F17,0.0028409090909091,0,5
LPA.L,0.003154574132492,0,5
IPEL.L,0.0035087719298245,0,5
TTRL.L^G17,0.0038167938931297,0,5
0E1S.L^I19,0.0038756390832384,0,5
0EX7.L^I18,0.003982147587038,0,5
MNKS.L,0.0046425255338904,0,5
VLE.L,0.0048309178743961,0,5
SHP.L^A19,0.0059635560463833,0,5
RIICi.L,0.0062305295950155,0,5
MIGO.L,0.0071770334928229,0,5
CRH.L,0.0072908672294704,0,5
DWHT.L,0.007462686567164,0,5
0NK9.L^H19,0.0076701821668265,0,5
FDPF.L,0.0093301435406698,0,5
INSEI.L,0.0093457943925234,0,5
NHYN.L^K17,0.0093991272239006,0,5
PANI.L,0.0101613867304242,0,5
MMXM.L^B22,0.0108695652173913,0,5
CASPC.L,0.0117647058823529,0,5
PCT.L,0.0125470514429109,0,5
0LD1.L^A21,0.0138758833922261,0,5
CN8.L^L16,0.0159744408945687,0,5
JNYJ.L^L16,0.018987341772152,0,5
JSG.L,0.0191387559808613,0,5
0GWC.L^G19,0.0193360087559284,0,5
BRSA.L,0.0194174757281553,0,5
TW.L,0.0197547683923706,0,5
BGEO.L,0.0198053037932193,0,5
FSJ.L,0.0202952029520295,0,5
ESOE.L,0.0208333333333332,0,5
0K7Y.L^J19,0.0210391289508222,0,5
WSP.L,0.0212765957446807,0,5
WWH.L,0.0215863453815261,0,5
FSTP.L,0.0217391304347827,0,5
SYNTS.L,0.0227081581160639,0,5
BEZG.L,0.0231607629427792,0,5
SOLI.L,0.0238095238095239,0,5
LFI.L,0.0240963855421687,0,5
SDMS.L^D18,0.0251572327044025,0,5
III.L,0.0255063765941485,0,5
HVPEa.L,0.0261194029850746,0,5
FDBK.L,0.0266666666666666,0,5
RCP.L,0.027412906910337,0,5
QRT.L,0.0275862068965517,0,5
NAIT.L,0.0280948200175592,0,5
FIPPG.L,0.0317460317460318,0,5
SALVS.L^A20,0.032258064516129,0,5
ILND.L,0.0323974082073434,0,5
CLSH.L,0.033068783068783,0,5
LSIC.L^L16,0.0332778702163061,0,5
0OLN.L^I21,0.0332915164582927,0,5
0NMS.L^K21,0.0335663594958159,0,5
GSCT.L,0.0359333917616127,0,5
MAIH.L,0.0386740331491712,0,5
DOM.L,0.0387688665285588,0,5
YOU.L,0.0394736842105263,0,5
DATA.L,0.0404624277456648,0,5
EAH.L,0.0408163265306122,0,5
AMSU.L,0.0416171224732462,0,5
RWS.L,0.0431034482758621,0,5
LGHT.L^F19,0.0434782608695651,0,5
IHG.L,0.0435478706372078,0,5
CCT.L,0.043956043956044,0,5
SQS.L^B18,0.0448392554991539,0,5
IBT.L,0.0454115421002838,0,5
MACF.L,0.0454545454545454,0,5
WIL.L,0.0454545454545454,0,5
CWK.L,0.0478873239436619,0,5
AVON.L,0.0483870967741935,0,5
0H2O.L^G19,0.0493450122940211,0,5
CRU.L,0.0493827160493827,0,5
ANCR.L,0.0510204081632652,0,5
HWG.L,0.0520231213872832,0,5
AAM.L^J20,0.0522388244007598,0,5
BREE.L,0.0531914893617022,0,5
JHD.L,0.0545553737043098,0,5
MWEE.L,0.0549450549450549,0,5
CDFF.L,0.0555555555555555,0,5
SMRTS.L,0.0576923076923077,0,5
STAF.L,0.0602409638554215,0,5
RSTP.L,0.0606488011283496,0,5
GBGP.L,0.0613107822410148,0,5
BARB.L,0.0625,0,5
ECK.L,0.0671140939597314,0,5
IDEA.L^G22,0.0679156908665106,0,5
MTWL.L,0.0681003584229391,0,5
0IHK.L^G21,0.0701674278865127,0,5
UBGU.L,0.0708478513356556,0,5
RDW.L,0.0710790625804791,0,5
TELT.L^I21,0.0765503875968991,0,5
NTBR.L,0.0769230769230771,0,5
VP.L,0.0778015703069237,0,5
NICL.L,0.0795297372060857,0,5
ACSO.L,0.080068143100511,0,5
ADT.L^D23,0.0851063829787233,0,5
LIO.L,0.0854231974921631,0,5
WKP.L,0.0859188544152744,0,5
WATRI.L,0.0864197530864196,0,5
RYA.L^L21,0.0871956009426551,0,5
SCPA.L^D21,0.0881057268722467,-1,5
0DP4.L^E23,0.0891013964784457,-1,5
GLEG.L,0.0891089108910891,-1,5
TRFT.L,0.0901162790697673,-1,5
ELCO.L,0.0925925925925925,-1,5
MSLH.L,0.0942835931700074,-1,5
DOTD.L,0.0946601941747573,-1,5
JUSC.L,0.0947893569844788,-1,5
8PG.L^E19,0.0952380952380953,-1,5
ARTL.L,0.0978260869565217,-1,5
0NMI.L^D19,0.1022762116300928,-1,5
CRPR.L,0.1027568922305763,-1,5
ICP.L,0.1070840197693574,-1,5
RNWH.L,0.1074049366244163,-1,5
PORV.L,0.1135135135135134,-1,5
LDIT.L,0.1140638977635783,-1,5
LTHM.L,0.1195219123505975,-1,5
SDRY.L,0.1207142857142857,-1,5
AIEA.L,0.123076923076923,-1,5
0P0C.L^L21,0.1241435918367346,-1,5
RPC.L^G19,0.1255319148936169,-1,5
CHRT.L,0.127659574468085,-1,5
D4T4.L,0.1299212598425196,-1,5
HMLH.L^J20,0.1363636363636364,-1,5
AVAP.L,0.1386430678466077,-1,5
AFRNA.L,0.1433224755700326,-1,5
BILN.L,0.1511627906976744,-1,5
VITA.L^I20,0.1530612244897959,-1,5
HCM.L,0.1539473684210526,-1,5
EMM.L^B17,0.1599999999999999,-1,5
HILS.L,0.1665089877010406,-1,5
JWNG.L,0.1666666666666667,-1,5
WIN.L,0.1831357048748352,-1,5
CVSG.L,0.1901770416904626,-1,5
TFW.L,0.1943359375,-1,5
TET.L,0.1977011494252873,-1,5
0ND5.L^F22,0.2275883128355635,-1,5
0JOE.L^K22,0.2303566453050989,-1,5
AHT.L,0.2311358220810166,-1,5
CRGT.L,0.2545454545454546,-1,5
SOM.L,0.2926136363636364,-1,5
JET2.L,0.3087934560327199,-1,5
KZG.L,0.3829787234042554,-1,5
AVS.L^L16,1.218370883882149,-1,5
0QY3.L^L18,-0.62625,1,6
AFPO.L^A17,-0.5641025641025641,1,6
HALHx.L^C19,-0.5578947368421052,1,6
ALPHA.L^G18,-0.5,1,6
FORF.L^A17,-0.4375,1,6
ARCMA.L,-0.3580246913580246,1,6
LMI.L^F19,-0.3458904109589041,1,6
HERS.L^H19,-0.3333333333333333,1,6
SLNG.L,-0.3333333333333333,1,6
TBZA.L^F17,-0.3333333333333333,1,6
XTR.L,-0.3333333333333333,1,6
FLOWF.L^L18,-0.3222221732044872,1,6
BCEB.L,-0.3018867924528303,1,6
0QV8.L^I19,-0.2747440273037542,1,6
TAVI.L,-0.2721518987341772,1,6
SACS.L^E17,-0.2666666666666667,1,6
MLD.L^L16,-0.2642139336248861,1,6
KEFI.L,-0.2533333333333332,1,6
CGNR.L,-0.25,1,6
FJET.L^H20,-0.2469136372539747,1,6
EDLE.L,-0.2457627118644068,1,6
GUN.L,-0.2400000000000001,1,6
MEN.L,-0.2375404530744335,1,6
BRSD.L,-0.2352941176470588,1,6
RLEO.L^B18,-0.2352941176470588,1,6
PIRI.L,-0.2333333333333332,1,6
EEEE.L,-0.2317073170731707,1,6
LCG.L^B18,-0.2222222222222222,1,6
LIONL.L^K18,-0.2203389830508475,1,6
INSP.L,-0.2199999999999999,0,6
RUR.L,-0.2181818181818182,0,6
HALH.L^C19,-0.2105263157894736,0,6
ABAA.L^E18,-0.2068965517241378,0,6
WEN.L,-0.1999999999999999,0,6
ECRE.L,-0.1944444444444444,0,6
SYNG.L,-0.1944444444444444,0,6
YGEN.L,-0.1875,0,6
PXEN.L,-0.1851851851851852,0,6
GRL.L,-0.1830985915492957,0,6
0R7M.L^I22,-0.1817004303625781,0,6
APCL.L^K19,-0.180327868852459,0,6
LVCG.L,-0.18,0,6
PURE.L^G20,-0.1771971496437054,0,6
PHEG.L,-0.1724137931034483,0,6
URU.L,-0.1724137931034483,0,6
ASLR.L^E23,-0.1702127659574468,0,6
CIRC.L^F17,-0.1676646706586826,0,6
LEX.L,-0.1666666666666666,0,6
KMR.L,-0.1639344262295081,0,6
HUMR.L,-0.1630434782608695,0,6
BOUB.L^D20,-0.1621620654392154,0,6
0Q31.L^C22,-0.1620408934683849,0,6
CMET.L,-0.1578947368421053,0,6
TOME.L,-0.1578947368421053,0,6
DBOX.L,-0.1538461538461538,0,6
RGRS.L^I17,-0.1527614571092832,0,6
FRPG.L^I17,-0.1461538461538462,0,6
INFT.L^D18,-0.142857142857143,0,6
0LBN.L^J20,-0.1414327712620663,0,6
VAST.L,-0.1363636363636363,0,6
TYR.L^K18,-0.1333333333333333,0,6
ITQ.L^F18,-0.1328671328671329,0,6
KDR.L,-0.1304347826086955,0,6
MPL.L,-0.1276595744680851,0,6
RKH.L,-0.1274509803921568,0,6
BGO.L,-0.1242603550295857,0,6
0NGV.L^G20,-0.1225398997723518,0,6
BCAPx.L^F20,-0.1180555499066575,0,6
FTC.L,-0.1176470588235294,0,6
FST.L^J19,-0.1166666666666667,0,6
ECOB.L,-0.1153846153846154,0,6
PRM.L,-0.1153846153846154,0,6
MNC.L^J18,-0.1147542096294007,0,6
CEG.L,-0.1144067796610169,0,6
GRAG.L,-0.1142857142857143,0,6
MSYS.L,-0.1142857142857143,0,6
QBTQ.L,-0.1142857142857142,0,6
AMYT.L^A22,-0.1129032258064516,0,6
RMPq.L^E21,-0.1126279863481228,0,6
NRRP.L^C17,-0.1111111111111111,0,6
EQTE.L,-0.1071428571428571,0,6
TOWR.L,-0.1052631578947369,0,6
CLCO.L,-0.1052631578947368,0,6
SYNS.L,-0.1052631578947368,0,6
TYRx.L^K18,-0.1052631578947368,0,6
BIDS.L,-0.1041666666666666,0,6
0B5W.L^B22,-0.103448275862069,0,6
LEF.L^G17,-0.1025641025641025,0,6
0GYX.L^J17,-0.1002011733815888,0,6
ACPA.L,-0.0999999999999999,0,6
SCNS.L^L16,-0.0999999999999999,0,6
TIRU.L,-0.0999999999999999,0,6
DUPD.L^E20,-0.0992366824828222,0,6
AFN.L,-0.0983606557377049,0,6
HARL.L,-0.0975609756097559,0,6
THRU.L,-0.0963855421686746,0,6
GLR.L,-0.0958904109589041,0,6
ETXP.L,-0.0945945945945946,0,6
CNKS.L,-0.0943396226415094,0,6
PHC.L,-0.0933333333333333,0,6
ZPHR.L,-0.0925925925925925,0,6
DRX.L,-0.0923772609819122,0,6
NBB.L,-0.0909090909090909,0,6
IOFI.L,-0.088888888888889,0,6
CSFG.L^B19,-0.0869565217391303,0,6
VLSV.L,-0.0866873065015479,0,6
CPI.L,-0.083904109589041,0,6
STGR.L^H17,-0.0833333333333333,0,6
TYM.L,-0.0816326530612245,0,6
CDI.L^E18,-0.0795593635250918,0,6
ASCR.L,-0.0784313725490196,0,6
NANON.L,-0.0773195876288659,0,6
GBPq.L,-0.0769230769230768,0,6
IIP.L,-0.0769230769230768,0,6
AET.L,-0.0746268656716417,0,6
CRND.L^K17,-0.0734693877551021,0,6
DMTR.L^A23,-0.0714285714285715,0,6
HASE.L,-0.0700431034482759,0,6
LSAI.L,-0.0697674418604651,0,6
NAUTN.L^G19,-0.0693069306930692,0,6
ELA.L^L19,-0.0691823899371069,0,6
PEB.L,-0.0683760683760683,0,6
SLN.L^K21,-0.0683760683760683,0,6
GWMO.L,-0.0679611650485437,0,6
LEND.L,-0.0674157303370787,0,6
CPRC.L^A20,-0.0631313131313131,0,6
IGP.L,-0.0629921259842519,0,6
BOIL.L,-0.0625,0,6
SNT.L,-0.0625,0,6
OXIG.L,-0.0622188905547226,0,6
AVN.L^I19,-0.0618556701030927,0,6
NWMS.L,-0.0612244897959185,0,6
DEMG.L,-0.0606060606060605,0,6
VOR.L^D20,-0.0606060606060605,0,6
SRES.L,-0.0588235294117647,0,6
SOSS.L,-0.0588235294117646,0,6
ZZZ.L^L17,-0.0574712643678161,0,6
EDGI.L^L21,-0.0563380281690141,0,6
AMBR.L^D18,-0.0555555555555555,0,6
UEN.L^C19,-0.0555555555555555,0,6
MHPCq.L,-0.0550847457627118,0,6
ALRE.L^C19,-0.0526315789473684,0,6
EAAS.L,-0.0519480519480519,0,6
NGRP.L^I18,-0.048780487804878,0,6
0GDX.L^K19,-0.0487062404870624,0,6
ALOE.L^G17,-0.0483870967741936,0,6
ASH.L^L20,-0.0483870967741935,0,6
SPHR.L^I17,-0.0465116279069767,0,6
ID2A.L^F20,-0.0458715596330274,0,6
EUZ.L,-0.0416666666666666,0,6
AVGRq.L,-0.0408163265306122,0,6
SCLP.L,-0.0403225806451611,0,6
GDRG.L,-0.04,0,6
HAOG.L^B20,-0.0397350993377483,0,6
GKP.L,-0.0396825396825396,0,6
SPPC.L^J21,-0.037037037037037,0,6
GEECq.L,-0.0363636363636363,0,6
IPF.L,-0.0359322033898306,0,6
STAN.L,-0.0346056735481954,0,6
PRIMP.L,-0.0344827586206895,0,6
0M98.L^K19,-0.0327433628318585,0,6
AGTAR.L,-0.03125,0,6
0MW1.L^E21,-0.0311603454750281,0,6
PTCM.L^I19,-0.0303030303030302,0,6
VELA.L,-0.0303030303030302,0,6
HDT.L,-0.0298507462686568,0,6
ITXI.L,-0.0298507462686565,0,6
GMAA.L,-0.0285714285714285,0,6
RHL.L^G19,-0.0285714285714285,0,6
HYDG.L^J20,-0.0273972602739726,0,6
EOG.L,-0.0250000000000001,0,6
TRK.L^C18,-0.0245398773006134,0,6
CYAN.L,-0.0243902439024388,0,6
PYSM.L,-0.0222222222222221,0,6
CNA.L,-0.021505376344086,0,6
VGAS.L^D21,-0.0206185564725928,0,6
PLAZ.L,-0.02,0,6
JPR.L^K18,-0.0181818181818181,0,6
TRBG.L,-0.0175438596491228,0,6
AMER.L^A20,-0.0170940170940171,0,6
SRP.L,-0.0163325909428359,0,6
SAL.L,-0.0162162162162161,0,6
SGI.L^I22,-0.0123456790123457,0,6
GENL.L,-0.0063091482649841,0,6
RCH.L,-0.0061162079510702,0,6
DUKE.L,-0.0053191489361701,0,6
PFC.L,-0.0037406483790523,0,6
HBR.L,-0.0037174721189591,0,6
0DUP.L^K20,0.0,0,6
0GPE.L^G18,0.0,0,6
0I1W.L^A17,0.0,0,6
0KJ3.L^D19,0.0,0,6
0NVD.L^F17,0.0,0,6
0P4A.L^H17,0.0,0,6
0Q2U.L^A19,0.0,0,6
0Q4Z.L^D21,0.0,0,6
0QY1.L^A17,0.0,0,6
ADME.L,0.0,0,6
ARDN.L^D22,0.0,0,6
ARGP.L^A18,0.0,0,6
ASBE.L,0.0,0,6
ATSS.L^F18,0.0,0,6
CABC.L^L19,0.0,0,6
DCD.L^F22,0.0,0,6
DO1Bb.L^F18,0.0,0,6
DP2Ex.L^K18,0.0,0,6
DP3Ex.L^G18,0.0,0,6
DPV3a.L^D17,0.0,0,6
DPV3c.L^D17,0.0,0,6
DRG.L^I18,0.0,0,6
EDGH.L^C23,0.0,0,6
GFIR.L^L18,0.0,0,6
GRPHG.L^C18,0.0,0,6
HPAC.L,0.0,0,6
IFL.L^B19,0.0,0,6
IRFE.L^A21,0.0,0,6
JIL.L^L18,0.0,0,6
KUBCq.L^L19,0.0,0,6
LID.L^A21,0.0,0,6
LKOH.L^F22,0.0,0,6
LOAD.L^B23,0.0,0,6
MPAC.L,0.0,0,6
MYXM.L,0.0,0,6
N4P.L,0.0,0,6
NWIG.L^K17,0.0,0,6
NWRR.L^G18,0.0,0,6
NYO.L^I17,0.0,0,6
RBDR.L,0.0,0,6
SAPO.L^F18,0.0,0,6
SPA.L,0.0,0,6
STCM.L,0.0,0,6
STELD.L^D18,0.0,0,6
SVE.L,0.0,0,6
TAU.L^J19,0.0,0,6
TIA.L,0.0,0,6
TRICR.L^J17,0.0,0,6
TRIN.L,0.0,0,6
TSTRE.L^L20,0.0,0,6
UFO.L,0.0,0,6
VALX.L,0.0,0,6
WNRG.L,0.0,0,6
PMG.L,0.002247191011236,0,6
GTC.L,0.0080645161290322,0,6
JPRL.L^H17,0.0103092783505154,0,6
CTI.L^L20,0.0138888888888888,0,6
JKX.L^A22,0.0147058823529411,0,6
BLVN.L,0.0154639175257731,0,6
DRV.L,0.0175438596491228,0,6
BMNB.L,0.017857142857143,0,6
LOGP.L,0.0204081632653061,0,6
ENWE.L,0.0232876712328766,0,6
AMFW.L^J17,0.023542857142857,0,6
RUA.L,0.024390243902439,0,6
IQG.L,0.0246913580246914,0,6
R4ER.L^I20,0.0263157894736842,0,6
MAGP.L^G18,0.0270270270270269,0,6
SGC.L^F22,0.0285428142213319,0,6
SLEN.L,0.0285714285714284,0,6
HRN.L,0.0290456431535268,0,6
C1Y.L,0.0291666666666665,0,6
CBUY.L^B20,0.0303030303030302,0,6
ZIN.L,0.0333333333333334,0,6
PRES.L,0.0354609929078013,0,6
BZM.L^A19,0.0357142857142858,0,6
0RGF.L^J22,0.0361019944458469,0,6
BWNG.L,0.0374025974025973,0,6
0OQF.L^D21,0.0395299145299143,0,6
0NOJ.L^F23,0.0418126605933193,0,6
MTC.L,0.0423529411764704,0,6
ROCKR.L,0.0444444444444445,0,6
CERP.L^H20,0.0470587285102226,0,6
