Firm Name,Momentum_1,Long Short,Cluster Index
NCON.L^G16,-0.1481481481481481,0,1
PIRI.L,-0.1447368421052631,0,1
PFP.L,-0.1428571428571429,0,1
TYR.L^K18,-0.1428571428571429,0,1
BLUS.L,-0.1428571428571428,0,1
SAR.L,-0.1395348837209302,0,1
SQZ.L,-0.1388888888888888,0,1
GCM.L,-0.1379310344827586,0,1
SWGS.L,-0.1379310344827585,0,1
STELD.L^D18,-0.1363636363636363,0,1
TSTRE.L^L20,-0.1363636363636363,0,1
LND.L,-0.1333333333333333,0,1
DMTR.L^A23,-0.1304347826086955,0,1
ANTO.L,-0.1303414634146341,0,1
TOME.L,-0.1290322580645161,0,1
CGH.L,-0.1289198606271776,0,1
RMPq.L^E21,-0.1254204709274387,0,1
MWG.L^L20,-0.1212121212121212,0,1
MMPT.L^H16,-0.12,0,1
NBB.L,-0.12,0,1
TJIu.L^L17,-0.12,0,1
AYM.L,-0.1199999999999998,0,1
SYNS.L,-0.1199999999999998,0,1
JOG.L,-0.1181818181818181,0,1
FST.L^J19,-0.1176470588235294,0,1
SO4.L^K21,-0.1162790697674418,0,1
GLDP.L,-0.1153846153846154,0,1
HASE.L,-0.1142131979695431,0,1
BZT.L,-0.1111111111111111,0,1
NTOG.L,-0.1111111111111111,0,1
0M98.L^K19,-0.1108383023500526,0,1
SGI.L^I22,-0.1105263157894735,0,1
LID.L^A21,-0.1044776119402984,0,1
BERI.L,-0.1039501039501039,0,1
AGGK.L^H21,-0.1018981018981018,0,1
NGTE.L^G18,-0.1015037593984962,0,1
HTG.L,-0.1006600660066007,0,1
BLVN.L,-0.1005291005291004,0,1
SAPO.L^F18,-0.1000001901674551,0,1
GLEN.L,-0.0974809483488567,0,1
ATSS.L^F18,-0.0958904109589041,0,1
REAT.L,-0.0952380952380952,0,1
AGTAR.L,-0.0948275862068964,0,1
CRND.L^K17,-0.0930232558139535,0,1
DIAL.L,-0.092391304347826,0,1
CAZA.L^E16,-0.0909090909090909,0,1
URU.L,-0.0909090909090909,0,1
CYNL.L,-0.0902474526928674,0,1
BRWM.L,-0.0883482714468629,0,1
AEY.L^I16,-0.087719298245614,0,1
GRPHG.L^C18,-0.0873786407766989,0,1
DRX.L,-0.0857368629000394,0,1
WLFE.L^K18,-0.0843373493975904,0,1
NRRP.L^C17,-0.0833333333333333,0,1
TPG.L^A23,-0.0833333333333333,0,1
HDT.L,-0.0833333333333332,0,1
ZOLq.L^B22,-0.0784313725490196,0,1
JPB.L^K20,-0.0781758957654723,0,1
0P4A.L^H17,-0.0726134585289514,0,1
AFRBb.L^B20,-0.0724637681159419,0,1
STAR.L,-0.0718954248366012,0,1
IQAI.L,-0.0714285714285714,0,1
TAIH.L^E17,-0.0714285714285714,0,1
ASLR.L^E23,-0.0704225352112676,0,1
OVB.L,-0.0697674418604651,0,1
BRLA.L,-0.0689655172413794,0,1
ASA.L^K17,-0.0666666666666667,0,1
PYSM.L,-0.0666666666666665,0,1
ECORE.L,-0.0602409638554216,0,1
CTEA.L,-0.0588235294117647,0,1
GGPL.L,-0.0588235294117647,0,1
RKH.L,-0.0588235294117647,0,1
SAVS.L,-0.0588235294117646,0,1
YGEN.L,-0.0584415584415584,0,1
ALAIF.L^F23,-0.0582010582010582,0,1
TREE.L^H22,-0.0576923076923077,0,1
RHL.L^G19,-0.0566037735849056,0,1
SRC.L,-0.0555555555555554,0,1
CYAN.L,-0.054054054054054,0,1
ID2A.L^F20,-0.0537897310513447,0,1
ECRE.L,-0.0526315789473684,0,1
GUN.L,-0.0526315789473684,0,1
DRG.L^I18,-0.0526315789473683,0,1
MLD.L^L16,-0.0522875816993464,0,1
DLAR.L,-0.0519761775852734,0,1
SRXR.L^L16,-0.0512820512820513,0,1
SVE.L,-0.05,0,1
TRIN.L,-0.0489130434782608,0,1
0HI8.L^G20,-0.0454545454545455,0,1
TYRx.L^K18,-0.0454545454545454,0,1
NGRP.L^I18,-0.0449438202247191,0,1
OSUq.L^E16,-0.0444444444444445,0,1
ALGP.L^F16,-0.0434782608695651,0,1
KUBCq.L^L19,-0.0421894938324116,0,1
TRICR.L^J17,-0.0416666666666667,0,1
HAIK.L^C18,-0.0416666666666666,0,1
CMBC.L,-0.04,0,1
LOAD.L^B23,-0.03954802259887,0,1
PFL.L^J16,-0.038647342995169,0,1
PET.L,-0.037037037037037,0,1
UKR.L,-0.037037037037037,0,1
KAZ.L^E21,-0.0363815123190508,0,1
NAPS.L^A22,-0.0344827586206896,0,1
ALOE.L^G17,-0.0344827586206895,0,1
GEECq.L,-0.0338983050847457,0,1
CHARC.L,-0.0329218106995886,0,1
HYDG.L^J20,-0.0327868852459016,0,1
OPHR.L^E19,-0.0321123933768189,0,1
MRW.L^J21,-0.0317250495845139,0,1
GRAG.L,-0.0309278350515463,0,1
SYNG.L,-0.0303030303030302,0,1
SPDI.L,-0.0297029702970297,0,1
DEMG.L,-0.0285714285714283,0,1
ENWE.L,-0.0272373540856031,0,1
AMEDA.L^L18,-0.0270270270270269,0,1
STAN.L,-0.0269444943416561,0,1
JKX.L^A22,-0.0267857142857143,0,1
JIL.L^L18,-0.0225988700564971,0,1
HAOG.L^B20,-0.0215827338129496,0,1
EKF.L,-0.0215053763440858,0,1
APREN.L^B16,-0.0213371266002845,0,1
CFIN.L^D16,-0.0212765957446808,0,1
ION1.L^L16,-0.02,0,1
ARSA.L,-0.0192307692307693,0,1
RUA.L,-0.0181818181818181,0,1
AMFW.L^J17,-0.0177378484220226,0,1
IQG.L,-0.0171428571428571,0,1
TAVI.L,-0.0169491525423729,0,1
BIRD.L,-0.0158730158730159,0,1
PRM.L,-0.0157480314960629,0,1
SUNU.L,-0.0151515151515151,0,1
GWMO.L,-0.0129870129870129,0,1
FOGL.L^A16,-0.0123456790123456,0,1
PTY.L,-0.010204081632653,0,1
FQM.L^E16,-0.0073298429319371,0,1
CDI.L^E18,-0.0069284064665127,0,1
VLX.L,-0.0021881838074397,0,1
0J2W.L^J16,0.0,0,1
0M2P.L^I19,0.0,0,1
0MMD.L^B17,0.0,0,1
0NGV.L^G20,0.0,0,1
0OQF.L^D21,0.0,0,1
0Q2U.L^A19,0.0,0,1
0QY1.L^A17,0.0,0,1
0SYQ.L^E22,0.0,0,1
AFN.L,0.0,0,1
AMBR.L^D18,0.0,0,1
AQP.L^D16,0.0,0,1
ARCMA.L,0.0,0,1
ARKA.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRH.L,0.0,0,1
BYOT.L,0.0,0,1
BZM.L^A19,0.0,0,1
CITY.L^A23,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
EAAS.L,0.0,0,1
EBIVE.L^G16,0.0,0,1
EQTE.L,0.0,0,1
GFIR.L^L18,0.0,0,1
GLR.L,0.0,0,1
HPAC.L,0.0,0,1
IBPO.L^E23,0.0,0,1
IFL.L^B19,0.0,0,1
IRFE.L^A21,0.0,0,1
KBEK.L^B18,0.0,0,1
LDP.L^H16,0.0,0,1
MAGP.L^G18,0.0,0,1
MBLT.L,0.0,0,1
NAUTN.L^G19,0.0,0,1
NOVARE.L^F16,0.0,0,1
NUOG.L^E21,0.0,0,1
PERE.L^G23,0.0,0,1
RBDR.L,0.0,0,1
RMM.L^D23,0.0,0,1
SLNG.L,0.0,0,1
SNT.L,0.0,0,1
SOSS.L,0.0,0,1
SPHR.L^I17,0.0,0,1
SPPC.L^J21,0.0,0,1
SWAP.L^F17,0.0,0,1
TAU.L^J19,0.0,0,1
WALG.L^G20,0.0,0,1
SPT.L,0.0071942446043167,0,1
FPM.L^B19,0.0091743026628916,0,1
HYNS.L^D20,0.0093896713615022,0,1
DCD.L^F22,0.01,0,1
AVGRq.L,0.0102739726027398,0,1
GCLq.L,0.0105263157894737,0,1
GPM.L,0.0135135135135135,0,1
GDL.L^J18,0.0138248847926267,0,1
HZM.L,0.0142857142857142,0,1
0EYI.L^H17,0.0144333333333332,0,1
THRL.L,0.0157142857142855,0,1
REAH.L,0.0199203187250995,0,1
INDII.L,0.021097046413502,0,1
GDRG.L,0.0212765957446807,0,1
FTC.L,0.024390243902439,0,1
SHAN.L,0.0256410256410255,0,1
BSTH.L,0.0273972602739727,0,1
SLEN.L,0.0303030303030302,0,1
MTL.L,0.03125,0,1
C1Y.L,0.0320855614973261,0,1
IXI.L,0.0333333333333334,0,1
ECHOE.L,0.0370370370370372,0,1
VALX.L,0.0375,0,1
MONI.L^I17,0.0377358490566037,0,1
IOFI.L,0.04,0,1
CABC.L^L19,0.0416666666666665,0,1
EOG.L,0.0434782608695651,0,1
MINC.L^H17,0.0434782608695651,0,1
SACS.L^E17,0.0444444444444445,0,1
CMX.L,0.0458015267175571,0,1
THRU.L,0.0473684210526315,0,1
PRIMP.L,0.0576923076923077,0,1
PHARP.L,0.0599647266313934,0,1
MLVN.L,0.0666666666666666,0,1
BSDB.L^F21,0.0692307692307692,0,1
PXEN.L,0.0738461538461539,0,1
JPR.L^K18,0.076086956521739,0,1
DDDL.L^G16,0.0769230769230768,0,1
N4P.L,0.08,0,1
KMR.L,0.0841121495327101,0,1
RRR.L,0.0857142857142856,0,1
OXIG.L,0.0882352941176469,0,1
GPX.L^D18,0.0892490071307499,0,1
BODP.L,0.09375,0,1
CNE.L,0.099383139136395,0,1
CRCL.L,0.1,0,1
TRT.L,0.1,0,1
PAFR.L,0.1034482758620689,0,1
AET.L,0.1047619047619048,0,1
FDI.L^C20,0.107913691729657,0,1
AVM.L^G20,0.1111111111111111,0,1
LVCG.L,0.1111111111111111,0,1
TIA.L,0.1111111111111111,0,1
ALBA.L,0.1136363636363635,0,1
SNXS.L,0.127659574468085,0,1
ARTA.L^J18,0.1300000000000001,0,1
AMARA.L^D16,0.1301369863013699,0,1
ORR.L,0.1320754716981131,0,1
CIHL.L^K21,0.1333333333333333,0,1
LOGP.L,0.1333333333333333,0,1
FJET.L^H20,0.1344537879026563,0,1
BOSB.L^C18,0.1363636363636364,0,1
ASH.L^L20,0.1369863013698631,0,1
POG.L^G22,0.1443661971830987,0,1
FUM.L,0.1458333333333332,0,1
JPRL.L^H17,0.1470588235294117,-1,1
BRAM.L^B17,0.1491803278688523,-1,1
TYM.L,0.1515151515151516,-1,1
SPGH.L^I16,0.1578947368421053,-1,1
RLM.L^C19,0.1586206896551725,-1,1
PDL.L,0.1591695501730103,-1,1
0IYN.L^G18,0.1625568814553788,-1,1
AAZ.L,0.1666666666666667,-1,1
PGD.L^G19,0.1666666678107808,-1,1
ASCR.L,0.1714285714285714,-1,1
MARLM.L^G17,0.1724137931034481,-1,1
TIRU.L,0.1904761904761904,-1,1
MNC.L^J18,0.2058823529411766,-1,1
CLON.L,0.2195121951219512,-1,1
GEMD.L,0.2219512195121951,-1,1
R4ER.L^I20,0.2222222222222221,-1,1
SOLG.L,0.234375,-1,1
AMYT.L^A22,0.2365591397849462,-1,1
CSFG.L^B19,0.263157894736842,-1,1
TOWR.L,0.2777777777777779,-1,1
SRES.L,0.2857142857142858,-1,1
UZS.L^L18,0.3,-1,1
STCM.L,0.3076923076923077,-1,1
ALRE.L^C19,0.3125,-1,1
WETI.L^I18,0.3272727272727271,-1,1
KRS.L,0.333333333333333,-1,1
BOIL.L,0.3333333333333332,-1,1
BRDY.L^A20,0.3333333333333332,-1,1
NYO.L^I17,0.3888888888888888,-1,1
IMM.L,0.3953488372093023,-1,1
CMET.L,0.3999999999999999,-1,1
RUR.L,0.4000000000000001,-1,1
TLY.L,0.4124999999999998,-1,1
POLO.L^J20,0.4215686274509804,-1,1
VELA.L,0.4375,-1,1
SMAS.L^A18,0.4571428571428573,-1,1
ATYM.L,0.5223880597014925,-1,1
KEMK.L^J18,0.6000000000000001,-1,1
QBTQ.L,0.7083333333333333,-1,1
CEG.L,0.8726591760299627,-1,1
SGNS.L^F23,0.9333333333333332,-1,1
CLCO.L,1.1886792452830188,-1,1
WEBH.L,1.375,-1,1
LSAI.L,2.1666666666666665,-1,1
PHWK.L,-0.2962962962962963,1,2
FRAS.L,-0.2484725050916496,1,2
WATRI.L,-0.1974110032362458,1,2
PPS.L,-0.1951219512195121,1,2
AMAMP.L^A20,-0.1842105263157895,1,2
SIMI.L^D22,-0.1764705882352941,1,2
ALAPH.L,-0.150990099009901,1,2
IPO.L,-0.1480851063829787,1,2
0OLN.L^I21,-0.147362069417845,1,2
QED.L,-0.1428571428571429,1,2
PNIG.L,-0.1290322580645161,1,2
0O93.L^I22,-0.1226551226551226,1,2
CARRC.L,-0.1205882352941176,1,2
ARM.L^I16,-0.112290008841733,1,2
ABDN.L,-0.1062095420762407,1,2
DCP.L^E17,-0.1016949152542372,1,2
SDMS.L^D18,-0.1016949152542372,1,2
IOMG.L,-0.1008333333333333,1,2
PAGPA.L,-0.1006728778467908,1,2
IHUK.L^K16,-0.0914285714285714,1,2
BLND.L,-0.0892434988179669,1,2
CRSL.L,-0.0872093023255814,1,2
DNLM.L,-0.0856713426853708,1,2
IGP.L,-0.0811688311688312,1,2
CNCT.L,-0.078125,1,2
CPI.L,-0.0779423226812159,1,2
WTB.L,-0.0773361976369495,1,2
ESNT.L,-0.0766609880749574,1,2
NUM.L,-0.0765639589169,1,2
RDGC.L^A22,-0.074074074074074,1,2
CKN.L,-0.0738085196119781,1,2
III.L,-0.0715852442671983,1,2
NRI.L^L18,-0.0708333353484451,1,2
CBRO.L,-0.0687237026647966,1,2
RECL.L,-0.0683760683760682,1,2
PRU.L,-0.06809462915601,1,2
DRV.L,-0.0680272108843538,1,2
GPEG.L,-0.0677583286278936,1,2
FDBK.L,-0.0666666666666667,1,2
TMGT.L,-0.0666666666666666,1,2
NETD.L^D17,-0.0661157024793388,1,2
BT.L,-0.0657186389029964,1,2
0JNL.L^J18,-0.065531475748194,1,2
XAR.L,-0.0649779735682819,1,2
CAL.L,-0.0636042402826855,1,2
0NRV.L^B22,-0.0630030530113795,1,2
SMDS.L,-0.0625,1,2
0LBN.L^J20,-0.0610324227584895,1,2
JUP.L,-0.0610119047619047,1,2
BANKI.L,-0.0606060606060605,1,2
LAND.L,-0.0604351329572923,1,2
JHD.L,-0.059059059059059,1,2
SRET.L,-0.0589622641509435,1,2
BDI.L^L16,-0.0585365853658537,1,2
0NV2.L^D20,-0.0575975748389541,1,2
LGEN.L,-0.0574754456165876,0,2
SGRO.L,-0.0563348920062346,0,2
SVS.L,-0.0557724484104852,0,2
QRT.L,-0.0555555555555554,0,2
CRCRE.L^L16,-0.0551181102362204,0,2
TPK.L,-0.0537634408602146,0,2
E2V.L^C17,-0.0537056928034371,0,2
DLN.L,-0.0531665363565284,0,2
0ND7.L^C19,-0.0531289111973616,0,2
CAML.L,-0.0527999999999999,0,2
LRD.L^G18,-0.0523861759570245,0,2
MARS.L,-0.0522344747533372,0,2
0N73.L^I20,-0.0517996123553048,0,2
SDR.L,-0.0510102683007618,0,2
JPEL.L,-0.0507614213197969,0,2
0FVZ.L^H16,-0.0506277762191208,0,2
OXF.L^G22,-0.05,0,2
INME.L^H19,-0.0499999999999999,0,2
ACCI.L,-0.048780487804878,0,2
ANCR.L,-0.0483193277310924,0,2
NXR.L,-0.0469135802469135,0,2
NRRT.L,-0.0455801104972375,0,2
BNZL.L,-0.0451244813278007,0,2
LLOY.L,-0.0447061972962117,0,2
DJAN.L^E20,-0.0438461538461538,0,2
INF.L,-0.0428231562252181,0,2
BAES.L,-0.0426770126091173,0,2
SDRt.L^I22,-0.0423841059602648,0,2
PLI.L^K20,-0.0417457307133751,0,2
AIEA.L,-0.0416666666666666,0,2
OPG.L,-0.0403458213256483,0,2
SHP.L^A19,-0.0394736842105263,0,2
SHB.L^C23,-0.0383182543906333,0,2
RKT.L,-0.0379348339367228,0,2
RAT.L,-0.0374944861049845,0,2
JIM.L,-0.0359042553191487,0,2
TRC.L^C18,-0.0357141857143258,0,2
WTAN.L,-0.0342422320862397,0,2
AV.L,-0.0337864077669901,0,2
YOU.L,-0.0332225913621262,0,2
PORV.L,-0.0327455919395466,0,2
GHT.L,-0.0316742081447963,0,2
PMGR.L,-0.031413612565445,0,2
IES.L,-0.0312499999999996,0,2
GHH.L,-0.0307434320849636,0,2
ICP.L,-0.0305711987127916,0,2
0E1S.L^I19,-0.0303098236887328,0,2
PCT.L,-0.0299212598425197,0,2
0I2R.L^L22,-0.0293157859133637,0,2
AJIT.L,-0.0291858678955453,0,2
DIVI.L,-0.0287206266318537,0,2
SEC.L,-0.0286839145106861,0,2
REL.L,-0.0282392026578073,0,2
CPG.L,-0.0282292557741659,0,2
HEAD.L,-0.0281280310378272,0,2
HONH.L^K22,-0.0278861711240123,0,2
INCH.L,-0.0260980267345639,0,2
SJG.L,-0.0255591054313099,0,2
0N7O.L^K20,-0.0249999999999999,0,2
CRH.L,-0.0249237029501525,0,2
SYNTS.L,-0.0244733581164807,0,2
M2Z.L,-0.024390243902439,0,2
0GRG.L^L21,-0.0230962277047035,0,2
IMB.L,-0.023091814159292,0,2
JWNG.L,-0.0230769230769231,0,2
ANSY.L,-0.0230769230769228,0,2
AEO.L,-0.0227272727272729,0,2
FSV.L,-0.0225281602002502,0,2
ATKW.L^G17,-0.0224999999999999,0,2
WRESW.L^E22,-0.0220588235294117,0,2
RNO.L,-0.0219298245614034,0,2
ARC.L,-0.0217391304347825,0,2
RTO.L,-0.0211574362165524,0,2
C3U.L,-0.0211132437619961,0,2
0EX7.L^I18,-0.0208743350838557,0,2
0NMI.L^D19,-0.0208548776284039,0,2
0MPU.L^E16,-0.0207702293379489,0,2
ZTF.L,-0.0206489675516223,0,2
ASOS.L,-0.0204942736588306,0,2
CFX.L,-0.0201005025125627,0,2
0OPB.L^E17,-0.0199203187250995,0,2
HMLH.L^J20,-0.0194805194805194,0,2
CLDN.L,-0.0192710515291159,0,2
SHCS.L,-0.0190303579519709,0,2
HSTN.L^B20,-0.0187393595671502,0,2
AUK.L,-0.0185185185185184,0,2
AUG.L^J21,-0.0184331797235023,0,2
MCKS.L^E22,-0.0183150183150183,0,2
ADML.L,-0.0183038438071995,0,2
LTHM.L,-0.0181159420289854,0,2
DOM.L,-0.0179754020813623,0,2
SNWS.L,-0.0176470588235294,0,2
SAA.L,-0.0173323285606631,0,2
MVCT.L,-0.0168067226890755,0,2
CTH.L^I22,-0.0167714884696016,0,2
VTU.L,-0.0159744408945686,0,2
IAP.L^L16,-0.0156862745098039,0,2
NXGN.L^K18,-0.0156862744943497,0,2
0GWG.L^G18,-0.0154965618052442,0,2
0GSU.L^H16,-0.0154193441853193,0,2
ARTL.L,-0.0151057401812688,0,2
AUIV.L,-0.0149253731343284,0,2
BGFD.L,-0.0148226574907358,0,2
PANI.L,-0.0144817073170732,0,2
INVM.L,-0.0141206675224646,0,2
PCA.L,-0.0138888888888889,0,2
PCTN.L,-0.0138888888888888,0,2
IKA.L,-0.0135135135135135,0,2
KAY.L,-0.0135135135135134,0,2
HAYS.L,-0.013112491373361,0,2
CRW.L,-0.0123839009287926,0,2
FJV.L,-0.0117302052785923,0,2
WPP.L,-0.01171875,0,2
SCEU.L,-0.0114942528735629,0,2
GSCT.L,-0.0106007067137808,0,2
BRPI.L^H16,-0.0099009900990099,0,2
DSCV.L,-0.0098389982110912,0,2
HSX.L,-0.00968992248062,0,2
IEM.L,-0.0095238095238094,0,2
WIL.L,-0.0093808630393996,0,2
TXH.L^J20,-0.0093023255813953,0,2
PHNX.L,-0.0092946965554948,0,2
LMPL.L,-0.0084592145015106,0,2
JUSC.L,-0.0084033613445377,0,2
SVI.L^F17,-0.0083827438151707,0,2
AZN.L,-0.0083047281585649,0,2
BLTGB.L,-0.0081967213114754,0,2
GRI.L,-0.0081466395112016,0,2
0GWC.L^G19,-0.0078833394962367,0,2
INGI.L,-0.0076923076923076,0,2
HLMA.L,-0.0076157000585822,0,2
BRSN.L^I17,-0.0074906367041198,0,2
IHG.L,-0.006153846153846,0,2
FCSS.L,-0.0058266569555718,0,2
LPA.L,-0.0056179775280899,0,2
KBT.L,-0.0054274084124829,0,2
HCFT.L,-0.0050251256281406,0,2
LDIT.L,-0.0044444444444446,0,2
ANAA.L^A17,-0.0044134664142081,0,2
GOG.L^J22,-0.0038387715930902,0,2
ATT.L,-0.002751572327044,0,2
QQ.L,-0.0022522522522521,0,2
RECIV.L,-0.0022189349112425,0,2
0BKH.L^J16,-0.0015574270718906,0,2
BKIRx.L,-0.0013020833333333,0,2
0E2L.L^G17,0.0,0,2
0FPQ.L^E23,0.0,0,2
0KJ3.L^D19,0.0,0,2
0OPL.L^G17,0.0,0,2
0QY3.L^L18,0.0,0,2
ACRM.L,0.0,0,2
AVCT.L,0.0,0,2
AVG.L,0.0,0,2
BOOT.L,0.0,0,2
BWOB.L^J21,0.0,0,2
CCP.L,0.0,0,2
CEPS.L,0.0,0,2
CIC.L,0.0,0,2
CNN.L,0.0,0,2
CTO.L,0.0,0,2
DPV3a.L^D17,0.0,0,2
EIH.L^E20,0.0,0,2
GBB3L2G18.L^I16,0.0,0,2
HUW.L,0.0,0,2
HVT.L,0.0,0,2
JMI.L,0.0,0,2
LDSG.L,0.0,0,2
MIG5.L,0.0,0,2
MOSB.L^F20,0.0,0,2
MRWN.L,0.0,0,2
OBC.L,0.0,0,2
RIICi.L,0.0,0,2
SGRS.L^K19,0.0,0,2
SREI.L,0.0,0,2
VITA.L^I20,0.0,0,2
WSL.L,0.0,0,2
SAB.L^J16,0.0007403751233958,0,2
TPF.L^B18,0.0011123468142695,0,2
JETi.L^B22,0.0018656770211984,0,2
BVIC.L,0.0020920502092049,0,2
CMPG.L,0.0033112582781456,0,2
EBQ.L,0.0035971223021582,0,2
JDTx.L^K17,0.0041666666666666,0,2
KCT.L,0.0045454545454546,0,2
NETC.L,0.0048309178743961,0,2
0NK9.L^H19,0.0050743101689687,0,2
RWA.L,0.0051003060183612,0,2
MRCM.L,0.0056053811659193,0,2
TOWNT.L,0.0057603686635945,0,2
MAIH.L,0.0066225165562914,0,2
UAVP.L,0.006993006993007,0,2
NECE.L,0.007246376811594,0,2
IGC.L,0.0084745762711864,0,2
TFW.L,0.0087145969498909,0,2
IVPU.L,0.0087719298245614,0,2
AEI.L,0.0098576122672509,0,2
RNK.L,0.0099326002128414,0,2
IGG.L,0.0102301790281329,0,2
WSP.L,0.0105263157894737,0,2
MCG.L,0.0105655686761962,0,2
GMAA.L,0.0108303249097472,0,2
IPU.L,0.0123617436564735,0,2
JFJ.L,0.012630662020906,0,2
MRIT.L,0.0128205128205127,0,2
VTYV.L,0.0134575569358177,0,2
LFI.L,0.0135135135135135,0,2
COSG.L,0.0137080191912268,0,2
MIG.L,0.013761467889908,0,2
YNGa.L,0.0140961857379768,0,2
HNE.L,0.0141964792731401,0,2
SMSS.L,0.014318010550113,0,2
ANII.L,0.0143999999999999,0,2
RM.L,0.0149253731343284,0,2
CTPT.L,0.0149625935162094,0,2
0OBK.L^I17,0.0150620126500684,0,2
BRSC.L,0.0154639175257731,0,2
MERG.L,0.015625,0,2
VNHq.L,0.0160857908847182,0,2
PTEC.L,0.0167389956602603,0,2
EWI.L,0.0182724252491695,0,2
AFRNA.L,0.0183486238532109,0,2
RCDO.L,0.0186335403726707,0,2
WWH.L,0.0188984881209504,0,2
MWEE.L,0.0194805194805194,0,2
CSN.L,0.0194902548725637,0,2
RTN.L,0.0197268588770864,0,2
NFGN.L,0.0211416490486258,0,2
ATTR.L,0.0212765957446807,0,2
ASCIA.L,0.0238663484486874,0,2
GATC.L,0.023976023976024,0,2
HILS.L,0.0240384615384614,0,2
GRG.L,0.0241157556270095,0,2
SGE.L,0.0242844752818733,0,2
JDG.L,0.0243055555555555,0,2
WCW.L,0.0245098039215685,0,2
0NJK.L^K19,0.0248704836757607,0,2
LGHT.L^F19,0.0259740259740259,0,2
SDV.L,0.0259740259740259,0,2
HFG.L,0.0260115606936415,0,2
NCAx.L,0.0260869565217392,0,2
