Firm Name,Momentum_1,Long Short,Cluster Index
CRPR.L,-0.0999999999999999,1,6
BILN.L,-0.0980392156862745,1,6
QYM.L^H13,-0.0955056179775281,1,6
WLB.L^D07,-0.0954869358669834,1,6
IOV.L^A07,-0.0948904914622851,1,6
ATI.L^J04,-0.0925925925925925,1,6
EIGE.L^C20,-0.0909580193756727,1,6
ELCO.L,-0.0909090909090909,1,6
WIL.L,-0.0896860986547085,1,6
GFRD.L,-0.0883977900552488,1,6
LOOK.L,-0.088183421516755,1,6
MTLI.L^C08,-0.0861244019138756,1,6
MEGR.L^E08,-0.0857142857142857,1,6
CNCT.L,-0.0854700854700855,1,6
EIDE.L^D09,-0.0853658577956529,1,6
LIO.L,-0.0846560846560846,1,6
RM.L,-0.0833333333333334,1,6
AMNX.L,-0.0833333333333333,1,6
DBE.L^B05,-0.0833333333333333,1,6
PEIx.L^E06,-0.0833333333333333,1,6
BID.L^G04,-0.0821917808219178,1,6
PRSC.L^E05,-0.0816326530612244,1,6
JNEO.L,-0.081081081081081,1,6
7269q.L^J08,-0.0809248554913294,1,6
RDW.L,-0.0801186943620179,1,6
TPK.L,-0.0795847750865054,1,6
INGI.L,-0.0789473684210526,1,6
HST.L^G04,-0.0789473684210525,1,6
AEGR.L,-0.0769230769230769,1,6
CEPS.L,-0.0769230769230768,1,6
RCDO.L,-0.0769230769230768,1,6
FLO.L^H08,-0.0758620689655172,1,6
MKS.L,-0.0756234915526949,1,6
BRPI.L^H16,-0.0755287009063444,1,6
BTSM.L^L10,-0.0754098360655737,1,6
TTG.L,-0.0753968253968253,1,6
ETL.L^G07,-0.0749999999999999,1,6
ITF.L^H07,-0.0736040609137056,1,6
WBY.L^B06,-0.0732165206508135,1,6
CHG.L,-0.0724815724815723,1,6
HLC.L^I06,-0.0714285714285714,1,6
VRY.L^B07,-0.0707070707070707,1,6
GB0891107.L^I04,-0.0704225352112676,1,6
LONR.L^G13,-0.0701754385964912,1,6
FIF.L,-0.0699300699300699,1,6
PRCS.L^L08,-0.0693641575235644,1,6
QLC.L^G09,-0.0677083333333333,1,6
CDB.L^C04,-0.0675808031341821,1,6
JRK.L^J06,-0.0659340659340659,1,6
D4T4.L,-0.0652173913043479,1,6
MTLB.L^K06,-0.0652173913043477,1,6
FDBK.L,-0.0641025641025641,1,6
DET.L^A06,-0.0639373771765174,1,6
SOO.L^J09,-0.0632911392405063,1,6
SCTN.L^D08,-0.0627130197682345,1,6
MOSB.L^F20,-0.0625,1,6
PKW.L^F11,-0.0612244897959183,1,6
KIE.L,-0.0611111111111113,1,6
AKC.L^F04,-0.0606060606060605,1,6
BARB.L,-0.0606060606060605,1,6
GHE.L,-0.0606060606060605,1,6
VDY.L^I06,-0.0598205383848454,1,6
BALF.L,-0.0595238095238094,1,6
SFR.L,-0.0588235294117647,1,6
KMR.L,-0.0579710144927536,1,6
TSP.L^H09,-0.0571428571428571,1,6
MPAC.L,-0.05625,1,6
LMBT.L^J14,-0.056,1,6
HOH.L^L06,-0.0555555555555555,1,6
MOR.L^F10,-0.0549019577619668,1,6
4502q.L^J08,-0.0546780072904009,1,6
VER.L^J18,-0.0542168670781652,1,6
GTG.L^K06,-0.0533333333333333,1,6
BVC.L,-0.0526315789473684,1,6
PACC.L^C16,-0.0526315789473684,1,6
BLEY.L^B19,-0.0526315789473683,1,6
ITS.L^E04,-0.0521739130434782,1,6
WCW.L,-0.051792828685259,1,6
VERO.L^G10,-0.0517241379310344,1,6
DIAL.L,-0.0513347022587266,1,6
CLO.L^I06,-0.0512820512820513,1,6
ESR.L^A17,-0.0512820512820513,1,6
CHFT.L^L08,-0.0506329113924051,1,6
DSCV.L,-0.0505050505050506,0,6
SYNTS.L,-0.0504347826086957,0,6
N4P.L,-0.05,0,6
CIHL.L^K21,-0.0489510489510489,0,6
AMFW.L^J17,-0.0488721804511278,0,6
7011q.L^J08,-0.0488188976377952,0,6
BRSD.L,-0.048780487804878,0,6
IEG.L^E05,-0.047923322683706,0,6
SMWH.L,-0.0478114478114478,0,6
7013q.L^J08,-0.0473186119873817,0,6
5108q.L^J08,-0.046875,0,6
4063q.L^J08,-0.0464576074332171,0,6
SUNU.L,-0.0454545454545454,0,6
PRER.L^D10,-0.045451772652407,0,6
CRDA.L,-0.0450450450450449,0,6
MNL.L,-0.0449438202247193,0,6
CRTO.L^A05,-0.0447284345047923,0,6
BAG.L,-0.0441666666666666,0,6
NAR.L,-0.0431654676258992,0,6
HCL.L^I08,-0.0419580419580419,0,6
MWLM.L^C06,-0.0417690417690417,0,6
AUK.L,-0.0416666666666666,0,6
PAGPA.L,-0.0413476263399694,0,6
FIO.L^I08,-0.0410958904109589,0,6
8802q.L^J08,-0.0409649522075558,0,6
WNRG.L,-0.0408163265306124,0,6
RPC.L^G19,-0.0403022705231121,0,6
FCCN.L^K21,-0.0402930402930402,0,6
BHG.L^J05,-0.0397790055248619,0,6
RNWH.L,-0.0394736842105263,0,6
NG.L,-0.03946530872056,0,6
LLOY.L,-0.0392271662763462,0,6
ZIN.L,-0.0389610389610389,0,6
DES.L^L13,-0.0384615513839552,0,6
NETC.L,-0.0377358490566037,0,6
VIDV.L,-0.0373134328358208,0,6
SMN.L^I06,-0.037037037037037,0,6
ECORE.L,-0.0361445783132529,0,6
NFI.L^H05,-0.0357142857142857,0,6
CDUC.L^D11,-0.0347826086956521,0,6
SGC.L^F22,-0.0344827612920947,0,6
BWNG.L,-0.0340000000000001,0,6
BOC.L^I06,-0.0336084905660377,0,6
SHP.L^A19,-0.0334063526834611,0,6
TRFT.L,-0.0331125827814569,0,6
RST.L^L06,-0.0325925925925926,0,6
THCL.L^L07,-0.032258064516129,0,6
CHLD.L^I10,-0.0319148936170212,0,6
HDW.L^B05,-0.031413612565445,0,6
FOUR.L,-0.03125,0,6
UTG.L,-0.0311526479750778,0,6
GHH.L,-0.0308880308880309,0,6
LSB.L^L08,-0.0307692307692307,0,6
ALUG.L,-0.0303030303030302,0,6
MNZS.L^H22,-0.0299572039942938,0,6
SUH.L,-0.0297619047619046,0,6
COML.L^J07,-0.0297202797202796,0,6
WDNY.L^H09,-0.0297029702970297,0,6
NAE.L^I08,-0.0291262135922329,0,6
9501q.L^J08,-0.0289855072463768,0,6
NWG.L,-0.0288944723618091,0,6
DGO.L^I15,-0.0287769784172661,0,6
CCP.L,-0.0285714285714285,0,6
ALV.L^I04,-0.028423772609819,0,6
UKM.L^L16,-0.0282131661442006,0,6
GB0242437.L^K04,-0.0280146163215591,0,6
GB0425346.L^I05,-0.0279503105590062,0,6
JBC.L^F05,-0.0275862068965517,0,6
BVIT.L^F05,-0.0275229357798164,0,6
HBOS.L^A09,-0.0272156321254932,0,6
CDLY.L^J06,-0.0270270270270269,0,6
HTI.L^I11,-0.0270270270270269,0,6
NPN.L^C14,-0.026785714436242,0,6
BRTR.L^L06,-0.0266666666666666,0,6
ULVR.L,-0.0259865255052934,0,6
TW.L,-0.0257510729613732,0,6
ADL.L^I06,-0.0256410256410256,0,6
JAS.L^L06,-0.0253164556962025,0,6
ATV.L^L09,-0.025,0,6
INTI.L^H09,-0.025,0,6
STWT.L^H18,-0.0240963855421686,0,6
DLN.L,-0.0232558139534884,0,6
JPT.L^D05,-0.0232558139534884,0,6
BDEV.L,-0.0230460921843687,0,6
RNSM.L^B11,-0.0229885057471264,0,6
MTO.L,-0.0223577235772357,0,6
GOV.L^D04,-0.0222222222222222,0,6
DLAR.L,-0.0219298245614035,0,6
HTB.L^L07,-0.0214285714285714,0,6
LTHM.L,-0.0212765957446808,0,6
REL.L,-0.021164021164021,0,6
LVD.L^C17,-0.0208333333333332,0,6
SVI.L^F17,-0.0205128205128205,0,6
CLC.L^E12,-0.0204081632653061,0,6
SSL.L^K10,-0.0201342281879194,0,6
LPT.L^B05,-0.0197368421052631,0,6
HTH.L^J10,-0.0196078431372549,0,6
RDGC.L^A22,-0.0192307692307692,0,6
PCF.L^L22,-0.0192307692307691,0,6
OXIG.L,-0.0191780821917808,0,6
9503q.L^J08,-0.0188923395445134,0,6
FTV.L,-0.0188679245283021,0,6
TTLS.L^G10,-0.0186915887850467,0,6
HTL.L^B07,-0.01841620626151,0,6
VANQ.L,-0.0182094081942336,0,6
MRV.L^A06,-0.0181818181818181,0,6
ULE.L^H22,-0.0179754020813623,0,6
CML.L,-0.0178571428571429,0,6
WSE.L^C09,-0.0178571428571429,0,6
RSG.L^I07,-0.0176056338028168,0,6
ALBK.L^A11,-0.0175019888623707,0,6
FUTR.L,-0.0172413793103447,0,6
ULT.L^G15,-0.0170940170940171,0,6
TATE.L,-0.0169753086419754,0,6
RTCR.L,-0.0161943319838057,0,6
YOR.L^J04,-0.0161290322580645,0,6
JUKG.L^C21,-0.0154696132596685,0,6
PSQP.L^A12,-0.0151515151515151,0,6
HSX.L,-0.015,0,6
BPFU_u.L,-0.0147420147420147,0,6
DXNS.L^H14,-0.0146520145792766,0,6
MGB.L^I06,-0.0144927536231883,0,6
3405q.L^J08,-0.0142942227516378,0,6
JLEC.L,-0.0140845070422535,0,6
ABP.L^H06,-0.0139534883720929,0,6
FFY.L^B17,-0.0139534863961802,0,6
BP.L,-0.0136255924170616,0,6
AIEA.L,-0.0136054421768707,0,6
SHB.L^C23,-0.0133333333333331,0,6
JQV.L^B12,-0.0129870129870129,0,6
NMT.L^L06,-0.0128205128205127,0,6
6773q.L^J08,-0.0126126126126125,0,6
RCH.L,-0.0125673249551168,0,6
TET.L,-0.0124999999999999,0,6
MCN.L^F05,-0.0123456790123457,0,6
SIG.L^C16,-0.011820330969267,0,6
DGG.L^K07,-0.0116504854368931,0,6
KAY.L,-0.0113636363636363,0,6
BAE.L^D15,-0.0109890109890109,0,6
TLT.L^B10,-0.0105820105820105,0,6
ABBY.L^D21,-0.0102389078498293,0,6
SOF.L^L05,-0.0100806451612903,0,6
HTG.L,-0.0100502512562813,0,6
TDG.L^J08,-0.0098039215686274,0,6
GLEG.L,-0.0097087378640776,0,6
KLR.L,-0.0096525096525096,0,6
HYVE.L^E23,-0.0094786729857819,0,6
SHEL.L,-0.009118574315766,0,6
9502q.L^J08,-0.009009009009009,0,6
EXR.L^G08,-0.0089285714285715,0,6
GRI.L,-0.0087912087912086,0,6
UVS.L^F07,-0.0086956521739129,0,6
JSRE.L^D07,-0.008635578583765,0,6
BGI.L^F06,-0.0084033613445377,0,6
7751q.L^J08,-0.0083487940630797,0,6
GB0160755.L^I07,-0.0081632653061224,0,6
LNGO.L^L06,-0.0080385902252929,0,6
MTU.L,-0.0079051383399209,0,6
SLNG.L,-0.0077821011673151,0,6
ELDA.L^H18,-0.0076335877862595,0,6
5802q.L^J08,-0.0073336825563121,0,6
NTEA_p.L,-0.0071770334928229,0,6
CGT.L,-0.0066225165562915,0,6
CARRC.L,-0.0064829821717989,0,6
MAVT.L,-0.0064102564102563,0,6
WGC.L^F06,-0.0058997050147492,0,6
0041q.L^J08,-0.0055401662049862,0,6
BKGH.L,-0.0050697084917613,0,6
SDV.L,-0.0043290043290042,0,6
TSCO.L,-0.004201680672269,0,6
ATKW.L^G17,-0.0037359900373599,0,6
SLY.L^K06,-0.0035360678925033,0,6
HLCL.L,-0.003333333333333,0,6
BIV.L^D06,-0.0032154340836012,0,6
IVZ.L^L07,-0.0032119914346895,0,6
AAP.L^I07,-0.0029761904761904,0,6
IMB.L,-0.0025342118601113,0,6
NWF.L,-0.0023148148148148,0,6
BTW_pa.L,-0.0018518518518518,0,6
MKLW.L^F19,-0.0018248175182481,0,6
0003q.L^J08,0.0,0,6
0011q.L^J08,0.0,0,6
0012q.L^J08,0.0,0,6
0013q.L^J08,0.0,0,6
0267q.L^J08,0.0,0,6
0293q.L^J08,0.0,0,6
0330q.L^J08,0.0,0,6
0941q.L^J08,0.0,0,6
2779q.L^D08,0.0,0,6
9531q.L^J08,0.0,0,6
AADV.L,0.0,0,6
AAVC.L,0.0,0,6
AD.L^K09,0.0,0,6
ADB.L^E04,0.0,0,6
AET.L,0.0,0,6
AGGK.L^H21,0.0,0,6
AMBL.L^L09,0.0,0,6
AMECp.L^B07,0.0,0,6
AMER.L^A20,0.0,0,6
ARCC.L^I04,0.0,0,6
ASBE.L,0.0,0,6
ATIA.L^H15,0.0,0,6
ATTR.L,0.0,0,6
BAF.L,0.0,0,6
BDK.L^C04,0.0,0,6
BFRD.L^A07,0.0,0,6
BLEYb.L^D06,0.0,0,6
BLN.L^G08,0.0,0,6
BMT.L,0.0,0,6
BPCq.L^I04,0.0,0,6
BZT.L,0.0,0,6
CDFF.L,0.0,0,6
CNN.L,0.0,0,6
COEG.L^I10,0.0,0,6
DA1O.L^L13,0.0,0,6
DLC.L^B14,0.0,0,6
DMGO.L^J13,0.0,0,6
DNIC.L^F07,0.0,0,6
DQ5.L^A21,0.0,0,6
DSL.L^E08,0.0,0,6
ECP.L^G04,0.0,0,6
EJV.L^B04,0.0,0,6
ENDN.L^H08,0.0,0,6
ENZA.L^D05,0.0,0,6
EVNVq.L^I04,0.0,0,6
FDSA.L^I18,0.0,0,6
FII.L^J14,0.0,0,6
FSQ.L^D04,0.0,0,6
FSTA.L,0.0,0,6
FUIN.L^G09,0.0,0,6
GFM.L,0.0,0,6
GRH.L^L10,0.0,0,6
GSJ.L^H05,0.0,0,6
HAY.L^D04,0.0,0,6
HID.L,0.0,0,6
HMF.L^F10,0.0,0,6
HMPp.L^L05,0.0,0,6
HRLM.L^J09,0.0,0,6
HVT.L,0.0,0,6
IAF.L^L08,0.0,0,6
IMED.L^E11,0.0,0,6
INVM.L,0.0,0,6
IPX.L,0.0,0,6
ITAM.L^L10,0.0,0,6
JCKS.L^C06,0.0,0,6
JOVC.L^J04,0.0,0,6
JRTCi.L^J04,0.0,0,6
LCT.L^E11,0.0,0,6
LGM.L^J08,0.0,0,6
LGU.L^E04,0.0,0,6
LNGOp.L^L06,0.0,0,6
MAO.L^B09,0.0,0,6
MGTC.L^D07,0.0,0,6
MSTL.L,0.0,0,6
MTVW.L,0.0,0,6
MVCT.L,0.0,0,6
NDCM.L^C14,0.0,0,6
NORP.L^H08,0.0,0,6
NRI.L^L18,0.0,0,6
NTAS.L,0.0,0,6
NTHV.L,0.0,0,6
NTY.L^J10,0.0,0,6
OMVVq.L^I04,0.0,0,6
PBE.L^H06,0.0,0,6
PEIi.L^E06,0.0,0,6
PRC.L^L05,0.0,0,6
PTG.L^B07,0.0,0,6
PTTD.L,0.0,0,6
PVI.L^K04,0.0,0,6
QMOT.L^J04,0.0,0,6
QUE.L^F05,0.0,0,6
RAM.L^B14,0.0,0,6
RDN.L^B05,0.0,0,6
REDT.L^L16,0.0,0,6
RFGR.L,0.0,0,6
RVC.L^A07,0.0,0,6
SBG.L^D07,0.0,0,6
SCPA.L^D21,0.0,0,6
SDMS.L^D18,0.0,0,6
SGF.L^B06,0.0,0,6
SNV.L^G05,0.0,0,6
SSY.L^L19,0.0,0,6
STBa.L^K05,0.0,0,6
STVZ.L^I13,0.0,0,6
SYN.L^J04,0.0,0,6
TDGb.L^L08,0.0,0,6
TEA.L^F16,0.0,0,6
TNL.L^G06,0.0,0,6
TOU.L^L11,0.0,0,6
TOYE.L^I14,0.0,0,6
TRICR.L^J17,0.0,0,6
TSTT.L,0.0,0,6
TYMN.L,0.0,0,6
UCM.L^D07,0.0,0,6
UVT.L^C05,0.0,0,6
VATEq.L^I04,0.0,0,6
VERBq.L^I04,0.0,0,6
VIEVq.L^I04,0.0,0,6
VOC.L^E05,0.0,0,6
VOESq.L^K08,0.0,0,6
WEP.L^L06,0.0,0,6
WKT.L^E09,0.0,0,6
WNS.L^G09,0.0,0,6
WSL.L,0.0,0,6
WTTp.L^B07,0.0,0,6
WUN.L^A07,0.0,0,6
SMDS.L,0.0015151515151512,0,6
UBGU.L,0.0015948963317389,0,6
ELL_p.L,0.0021929824561404,0,6
UAI.L^L21,0.002906976388237,0,6
AIS.L^C05,0.002932551319648,0,6
IVT.L^K05,0.003058103975535,0,6
PHARP.L,0.0033613445378151,0,6
ANAA.L^A17,0.0035398221382998,0,6
IQAI.L,0.0036231884057971,0,6
EWI.L,0.0038167938931297,0,6
6971q.L^J08,0.0045385779122542,0,6
4901q.L^J08,0.0046439628482972,0,6
BAB.L,0.0048780487804878,0,6
8801q.L^J08,0.0049019607843137,0,6
BNZL.L,0.0050139275766016,0,6
NWB_pa.L,0.0054151624548737,0,6
FIH.L,0.005509641873278,0,6
0083q.L^J08,0.0060606060606061,0,6
GACC_p.L,0.0061601642710471,0,6
MYW.L^E05,0.0061728395061728,0,6
MEG.L^J14,0.0063694202525659,0,6
SCF.L,0.0065252854812398,0,6
SAT.L^F06,0.0065359477124182,0,6
DWN.L^I11,0.007168458781362,0,6
ARSP.L^L11,0.0071942446043165,0,6
CPI.L,0.0071942446043165,0,6
VIP.L,0.0072992700729928,0,6
IGRI.L,0.0079365079365079,0,6
CLDN.L,0.0082690187431091,0,6
URM.L^K05,0.0093023255813953,0,6
VCTX.L,0.0093256814921089,0,6
LPK.L^K05,0.0094594594594594,0,6
HDYS.L^I06,0.0095579450418159,0,6
CAL.L,0.0096153846153845,0,6
HYNS.L^D20,0.0096463022508037,0,6
FIG.L^A06,0.0102040816326529,0,6
SAVG.L^A14,0.0102040816326529,0,6
WWH.L,0.0103567318757191,0,6
TCHG.L^J09,0.0103626943005181,0,6
WSP.L,0.0105263157894737,0,6
NZL.L^B08,0.0106666666666666,0,6
BT.L,0.0108695652173913,0,6
MKP.L^K05,0.0109890109890109,0,6
ESHp.L^J05,0.0113636363636364,0,6
NRK.L^C08,0.0115440115440115,0,6
JGICix.L^L07,0.0116279069767442,0,6
INTUP.L^G20,0.0117462792833247,0,6
AEI.L,0.0117647058823529,0,6
BARV.L,0.0119047619047618,0,6
GDWN.L,0.0119047619047618,0,6
GSD.L^L09,0.0119047619047618,0,6
III.L,0.0119439868204285,0,6
FDI.L^C20,0.0121951235073369,0,6
HBR.L,0.0122282608695651,0,6
WINEW.L,0.0124610591900311,0,6
PNE.L^I10,0.0126582278481013,0,6
BEEP.L^K18,0.0127877176314588,0,6
SRP.L,0.0128571428571429,0,6
EUP.L^H04,0.0136986301369863,0,6
MCKS.L^E22,0.0140845041192463,0,6
PMGR.L,0.0140845070422535,0,6
VRD.L^L06,0.0142314999958579,0,6
GSK.L,0.0143084260731318,0,6
NUM.L,0.0143540669856458,0,6
OXB.L,0.0143940597961171,0,6
BAA.L^H06,0.0144772117962466,0,6
HSM.L,0.0147058823529411,0,6
MAJE.L,0.0151133501259446,0,6
TITN.L,0.0153256704980841,0,6
SSE.L,0.0155993431855501,0,6
SBE.L^H09,0.015625,0,6
ELM.L,0.0158664248886515,0,6
SUS.L,0.0158730158730158,0,6
AUSC.L,0.0161290322580645,0,6
MGGT.L^I22,0.0161637931034484,0,6
VOD.L,0.0163265306122448,0,6
AV.L,0.0167014613778704,0,6
JUSC.L,0.0171969045571798,0,6
CRU.L,0.0173913043478259,0,6
DI3O.L^L13,0.018018020131546,0,6
JET2.L,0.0181159420289855,0,6
CRPL.L,0.018181818181818,0,6
HAMP.L^K12,0.0181818242112288,0,6
8403q.L^L04,0.0183639398998329,0,6
BDH.L^F06,0.01840490797546,0,6
DCS.L^G06,0.0185185185185186,0,6
BRSC.L,0.0186335403726707,0,6
PZC.L,0.0188340807174887,0,6
9832q.L^C07,0.0188412623645783,0,6
ERM.L^K22,0.0191780821917808,0,6
6770q.L^J08,0.0194174757281553,0,6
JMI.L,0.0194647201946474,0,6
ANII.L,0.01953125,0,6
BION.L^A08,0.0196850393700787,0,6
FCHK.L,0.02,0,6
TOME.L,0.02,0,6
FRO.L^K15,0.0200000008372838,0,6
AUALG.L^H12,0.0203389830508473,0,6
PETA.L,0.0204081632653063,0,6
AFFA.L^L13,0.0208333333333332,0,6
TTNM.L^A12,0.0208333333333332,0,6
CWK.L,0.0211180124223602,0,6
COSG.L,0.0212765957446809,0,6
CSDY.L^I14,0.021505376344086,0,6
EIV.L^E05,0.021505376344086,0,6
HLMA.L,0.0215827338129497,0,6
TOPS.L^H05,0.0221238938053096,0,6
CTUK.L,0.0221518987341771,0,6
BGY.L^J04,0.0223048327137547,0,6
REGI.L^F09,0.0223463685885647,0,6
0101q.L^J08,0.0230179028132992,0,6
SPX.L,0.0231481481481485,0,6
IWP.L^C06,0.0232558139534884,0,6
BDI.L^L16,0.0235294117647058,0,6
LITH.L^J14,0.0235294117647058,0,6
TV1.L,0.023529411764706,0,6
AUN.L^G06,0.0237868696479544,0,6
CSEi.L^F05,0.0238095238095237,0,6
RTN.L,0.0238095238095239,0,6
DNDL.L^J18,0.0239880058161239,0,6
DEEV.L^B17,0.024,0,6
CLF.L^F04,0.024390243902439,0,6
IRV.L^C19,0.0247148316266074,0,6
BMK.L^G04,0.0248138957816377,0,6
NTV.L,0.0249999999999999,0,6
DPLM.L,0.0250896057347671,0,6
WMY.L^I05,0.0252525252525253,0,6
BARC.L,0.0252707581227435,0,6
CRH.L,0.0253576072821846,0,6
BWS_p.L,0.0254237288135592,0,6
HDU.L^G12,0.0254403131115459,0,6
DVO.L^D23,0.0258064516129032,0,6
ETQ.L^L15,0.0263157894736842,0,6
UU.L,0.02652950730915,0,6
CHS.L^B11,0.0267639881790895,0,6
WOC.L^I06,0.0268456375838925,0,6
CLSH.L,0.0269151138716357,0,6
PLN.L^L06,0.0275229357798165,0,6
8031q.L^J08,0.0275464445868032,0,6
SJG.L,0.0277777777777776,0,6
ROR.L,0.0280898876404493,0,6
THE.L^E07,0.028169014084507,0,6
CFYN.L,0.0282258064516129,0,6
PORV.L,0.0283018867924529,0,6
MGNS.L,0.0284090909090908,0,6
CHO.L^D08,0.0285714285714284,0,6
GTSi.L^J05,0.0285714285714284,0,6
7201q.L^J08,0.0286425902864257,0,6
TFG.L^E04,0.0288461538461537,0,6
MLA.L^K06,0.0289855072463767,0,6
TBTx.L^C07,0.0290697674418605,0,6
STW.L^G04,0.0291666666666665,0,6
APCL.L^K19,0.0294117647058822,0,6
WGM.L^B05,0.029616724738676,0,6
PRF.L^B06,0.0296296296296296,0,6
RNO.L,0.0297619047619048,0,6
WDSW.L^F06,0.0299625468164794,0,6
SGRO.L,0.0299999999999998,0,6
WAGN.L^C09,0.0303867403314916,0,6
PNL.L,0.0308641975308645,0,6
FAP.L^L05,0.03125,0,6
WKP.L,0.0313807531380752,0,6
WNER.L^H13,0.0317662007623888,0,6
CPRC.L^A20,0.0318066157760814,0,6
ISO.L^C07,0.0318471337579617,0,6
SAFL.L^E19,0.0319149091645647,0,6
MIDW.L,0.031958762886598,0,6
CNA.L,0.032042723631509,0,6
MRW.L^J21,0.0321839060981166,0,6
YNGa.L,0.0323529411764706,0,6
TRN.L^E05,0.0326086956521738,0,6
MCTY.L^L06,0.0327004219409283,0,6
BPP.L^H09,0.0327868852459016,0,6
CHCPL.L^A11,0.0327868852459016,0,6
MSLH.L,0.033009708737864,0,6
HAST.L^L20,0.0332326260977315,0,6
EUC.L^K06,0.0348837209302326,0,6
CBRO.L,0.034965034965035,0,6
DVR.L^I06,0.035135135135135,0,6
TRD.L,0.0353982300884956,0,6
OLMU.L^B08,0.0354609929078013,0,6
PHP.L,0.0354609929078013,0,6
MFX.L,0.0357142857142858,0,6
8604q.L^J08,0.0359396433470506,0,6
CNT.L^J10,0.0362318840579709,0,6
RIICi.L,0.0363636363636363,0,6
JSG.L,0.0367412140575078,0,6
MNR.L^I11,0.036745406824147,0,6
MEM.L^J05,0.0370370370370369,0,6
CHCH.L,0.0371428571428571,0,6
CGS.L,0.0376811594202899,0,6
7912q.L^J08,0.0380952380952381,0,6
AON.L^G05,0.0382513661202186,0,6
MWH.L^L11,0.0384615384615385,0,6
CHW.L^J15,0.0384615415908016,0,6
SCIN.L^I22,0.0386029411764703,0,6
SMIN.L,0.0386297376093294,0,6
PANI.L,0.0388833499501495,0,6
MNKS.L,0.0391236306729263,0,6
JMG.L,0.0391389432485322,0,6
BUT.L,0.0392156862745098,0,6
WTAN.L,0.0395869191049915,0,6
MARS.L,0.0402219140083217,0,6
IBT.L,0.0404624277456646,0,6
WTR.L^C19,0.0405405407305943,0,6
SIXH.L,0.0406504065040651,0,6
TPY.L^C06,0.0406976744186047,0,6
ASCIA.L,0.0408163265306122,0,6
BLND.L,0.0409999999999999,0,6
GAW.L,0.0415149308084485,0,6
IPM.L^I11,0.0415927795755535,0,6
RKT.L,0.041631973355537,0,6
