Firm Name,Momentum_1,Long Short,Cluster Index
FIPPG.L,0.2747747747747748,0,0
RUA.L,0.2875816993464053,0,0
VLX.L,0.3457556935817807,0,0
SLN.L^K21,0.3819095477386935,0,0
KRS.L,-0.4527273523305669,1,1
TLW.L,-0.3525763358778626,1,1
EIH.L^E20,-0.3103448275862069,1,1
BODP.L,-0.2826086956521739,1,1
UJO.L,-0.2619047619047618,1,1
SNT.L,-0.25,1,1
JKX.L^A22,-0.2305084745762712,1,1
HUMR.L,-0.2099999999999999,1,1
PIRI.L,-0.2075471698113207,1,1
CERP.L^H20,-0.205128205128205,1,1
OBC.L,-0.2045454545454545,1,1
ARCMA.L,-0.1935483870967742,1,1
SRB.L,-0.1666666666666666,1,1
LMS.L,-0.1483050847457627,1,1
PAFR.L,-0.1465587044534413,1,1
RBDR.L,-0.1459459459459459,1,1
MXCP.L^C20,-0.1450777202072538,1,1
RDTR.L,-0.1433566433566434,1,1
AROA.L^A23,-0.1428571428571429,1,1
GPM.L,-0.140893470790378,1,1
0I2R.L^L22,-0.1398412274206903,1,1
CRSL.L,-0.1357340720221607,1,1
AGLE.L,-0.1239436619718309,1,1
CNGC.L,-0.1180555555555555,1,1
EQN.L^L21,-0.1160877513711151,1,1
MBLT.L,-0.108695652173913,1,1
TIA.L,-0.1052631578947368,1,1
EZH.L^E20,-0.1029411764705882,1,1
DCC.L,-0.1023255813953488,1,1
0N7O.L^K20,-0.1016963778008377,1,1
HEAD.L,-0.101123595505618,1,1
JMAT.L,-0.0983606557377049,0,1
FSTA.L,-0.0943396226415094,0,1
WTGW.L^G21,-0.088000009748226,0,1
DRX.L,-0.0829986613119143,0,1
M2Z.L,-0.0806451612903226,0,1
BEM.L,-0.0799999999999999,0,1
POLYP.L,-0.0797955974842767,0,1
CASPC.L,-0.0777202072538859,0,1
CINE.L,-0.0741906474820144,0,1
ADT.L^D23,-0.0738636363636363,0,1
JLP.L,-0.0730337078651686,0,1
FGP.L,-0.0683229813664597,0,1
HICL.L,-0.0627906976744187,0,1
MSTL.L,-0.0625,0,1
STCK.L^K21,-0.0624390233801327,0,1
DXDX.L,-0.06,0,1
SFR.L,-0.0592783505154638,0,1
AMYT.L^A22,-0.0588235294117647,0,1
IDH.L^G21,-0.0586206896551724,0,1
ALAIF.L^F23,-0.0582524271844658,0,1
DMGOa.L^A22,-0.0582191780821917,0,1
GV2O.L,-0.0545454545454544,0,1
HIK.L,-0.0544776119402985,0,1
RMMC.L,-0.0538922155688624,0,1
BRFI.L,-0.0530303030303029,0,1
RIV.L^F22,-0.05030071858112,0,1
CEY.L,-0.0495552731893265,0,1
SRP.L,-0.0477707006369426,0,1
MACF.L,-0.0477611940298506,0,1
GV1O.L,-0.0458715596330275,0,1
BYG.L,-0.0452567449956483,0,1
SREI.L,-0.0433212996389891,0,1
UEM.L,-0.0431034482758621,0,1
FEET.L^K22,-0.0421940928270042,0,1
SCEU.L,-0.04,0,1
CVCG.L,-0.0388349514563106,0,1
RR.L,-0.0386420093844879,0,1
AVO.L,-0.0374999999999999,0,1
BRLA.L,-0.0367965367965368,0,1
RCH.L,-0.0364741641337384,0,1
HFEL.L,-0.0356164383561643,0,1
BAES.L,-0.0347437220502234,0,1
VNHq.L,-0.0343007915567282,0,1
SHB.L^C23,-0.0341515474919957,0,1
SOST.L,-0.034,0,1
HSBA.L,-0.0332880434782607,0,1
NAR.L,-0.0329670329670329,0,1
HVO.L,-0.0317460317460317,0,1
MONY.L,-0.0312769010043041,0,1
BP.L,-0.0308790987728827,0,1
CKN.L,-0.0306306306306306,0,1
IGLN.L,-0.0301057082452431,0,1
SHAN.L,-0.029940119760479,0,1
GKP.L,-0.028846153846154,0,1
JLEN.L,-0.0286885245901639,0,1
ASTO.L,-0.028169014084507,0,1
ARBB.L,-0.0281124497991968,0,1
BBOXT.L,-0.0278145695364238,0,1
PNS.L,-0.0277777777777777,0,1
CHG.L,-0.0277372262773721,0,1
HZDH.L^L20,-0.0273809523809523,0,1
ANII.L,-0.0270270270270269,0,1
MIX.L,-0.0267175572519083,0,1
UU.L,-0.0255642561031781,0,1
0NRV.L^B22,-0.0248901903367496,0,1
NG.L,-0.023989338071968,0,1
CEG.L,-0.0238095238095237,0,1
DFSD.L,-0.023454157782516,0,1
KCT.L,-0.0229166666666666,0,1
SVT.L,-0.0222222222222222,0,1
CCSL.L^J20,-0.0215924301916025,0,1
BRK.L,-0.0211640211640211,0,1
LBOW.L,-0.0207253886010364,0,1
PHWK.L,-0.0206185567010308,0,1
IDHC.L,-0.0203208556149732,0,1
HWG.L,-0.0200803212851405,0,1
SHEL.L,-0.019907100199071,0,1
TRIG.L,-0.0196671709531014,0,1
0KA0.L^K20,-0.0191109264644786,0,1
AMER.L^A20,-0.0188877229800629,0,1
ELL_p.L,-0.01875,0,1
UBGU.L,-0.0182370820668692,0,1
APIA.L,-0.0178173719376391,0,1
PYSM.L,-0.0175438596491228,0,1
GSK.L,-0.0171493469619534,0,1
DQ5.L^A21,-0.0168067226890756,0,1
STAN.L,-0.0167138810198299,0,1
0LN9.L^A20,-0.0163747138339378,0,1
CAME.L,-0.0162162162162161,0,1
ABBY.L^D21,-0.0161290322580645,0,1
FAS.L,-0.0160891089108911,0,1
CDFF.L,-0.0142857142857142,0,1
LMPL.L,-0.0137931034482757,0,1
WKOF.L,-0.0136986301369863,0,1
AEO.L,-0.0135135135135134,0,1
AAIF.L,-0.0119617224880382,0,1
TERNT.L,-0.0108108108108108,0,1
ASPL.L,-0.010752688172043,0,1
SOLI.L,-0.0104821802935011,0,1
0OMB.L^H22,-0.0104236718224612,0,1
BVIC.L,-0.0102669404517453,0,1
ECEL.L,-0.0095693779904306,0,1
CREI.L,-0.0086956521739129,0,1
NTHV.L,-0.0077519379844961,0,1
TPOGu.L,-0.0077519379844961,0,1
SSE.L,-0.0077489345215032,0,1
0MFT.L^A23,-0.0069324090121317,0,1
0IWK.L^L20,-0.0068237456246799,0,1
EHGE.L^L19,-0.006787330316742,0,1
PRU.L,-0.0058910162002946,0,1
APGNA.L^C21,-0.0052137643378519,0,1
BRIGB.L,-0.005050505050505,0,1
FAN.L,-0.0048780487804878,0,1
RICA_p.L,-0.0045662100456621,0,1
NBPE.L,-0.0044642857142856,0,1
GIF.L,-0.003968253968254,0,1
JHD.L,-0.0039682539682539,0,1
KPCK.L,-0.0039057103048155,0,1
MAJE.L,-0.0038461538461538,0,1
HAST.L^L20,-0.0038022813688212,0,1
MURG.L^L19,-0.003731343283582,0,1
NTEA_p.L,-0.0036231884057971,0,1
IOMG.L,-0.002770083102493,0,1
HTCF.L,-0.0025252525252522,0,1
INPP.L,-0.0025188916876573,0,1
HSTN.L^B20,-0.0019569471624266,0,1
JEMI.L,-0.0019455252918287,0,1
NCYF.L,-0.0017064846416382,0,1
BERI.L,-0.0014727540500737,0,1
IGC.L,-0.0013440860215054,0,1
0R6J.L^A22,-0.0011111918604651,0,1
SMIN.L,-0.0009146341463414,0,1
0GKF.L^B21,0.0,0,1
0K77.L^B22,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
AAVC.L,0.0,0,1
ACCI.L,0.0,0,1
ALNA.L,0.0,0,1
ANP.L,0.0,0,1
ANW.L^K21,0.0,0,1
ATTR.L,0.0,0,1
BCAP.L^F20,0.0,0,1
BWOB.L^J21,0.0,0,1
CARRC.L,0.0,0,1
CRPL.L,0.0,0,1
IIT.L^K22,0.0,0,1
INLZ_p.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
MHN.L,0.0,0,1
NBS.L,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
OTV2.L,0.0,0,1
PEB.L,0.0,0,1
SCHOS.L,0.0,0,1
VEN2c.L^B22,0.0,0,1
VEN2d.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
VENd.L^B22,0.0,0,1
ZHEH.L^E23,0.0,0,1
ICAG.L,0.0007371913011426,0,1
AEWU.L,0.0021321961620468,0,1
SMIF.L,0.0021505376344086,0,1
0KBX.L^G20,0.002283756779903,0,1
CAML.L,0.0023584905660376,0,1
SCIN.L^I22,0.0024390243902439,0,1
BIPS.L,0.0025773195876288,0,1
MAVT.L,0.0028818443804035,0,1
BGCG.L,0.0029940119760478,0,1
BTW_pa.L,0.0033112582781456,0,1
GACC_p.L,0.0034013605442175,0,1
JETx.L^B22,0.00348432806087,0,1
BKIRx.L,0.003579952267303,0,1
HILS.L,0.0037230081906181,0,1
EMISG.L,0.0037950664136623,0,1
BHMG.L,0.0038022813688212,0,1
MRW.L^J21,0.0040292117854443,0,1
UKWG.L,0.004081632653061,0,1
INF.L,0.0043589743589742,0,1
CRYS.L^K20,0.0043668122270741,0,1
WTAN.L,0.0046082949308756,0,1
GABIG.L,0.0046296296296297,0,1
PNL.L,0.0047619047619049,0,1
0FG8.L^K20,0.0049019607843139,0,1
NXT.L,0.0051282051282053,0,1
RECIV.L,0.0059880239520957,0,1
AADV.L,0.0063291139240506,0,1
JETi.L^B22,0.0065789436355856,0,1
MTWL.L,0.0068965517241379,0,1
RCP.L,0.0070093457943924,0,1
SHRE.L^G20,0.0082644628099173,0,1
0IUQ.L^F22,0.0083612274444635,0,1
FSFL.L,0.0084745762711864,0,1
ANIC.L,0.0086956521739129,0,1
LSC.L,0.0092592592592593,0,1
CGT.L,0.0092807424593968,0,1
MBH.L,0.0093896713615022,0,1
JPEi.L^L22,0.0096618357487923,0,1
MCT_p.L,0.0097087378640776,0,1
42TE.L,0.0100603621730381,0,1
GOT.L,0.0101694915254237,0,1
CHI.L,0.0103092783505154,0,1
NBLU.L^H20,0.010840108401084,0,1
IQG.L,0.0109890109890109,0,1
FSV.L,0.0112570356472796,0,1
FCSS.L,0.0117370892018779,0,1
CTUK.L,0.0121951219512195,0,1
HDT.L,0.0121951219512195,0,1
JGC.L,0.0130548302872062,0,1
LWDB.L,0.0133333333333334,0,1
VEN2.L^B22,0.0134228187919462,0,1
ILND.L,0.0140306122448978,0,1
IM88.L,0.0146549969468756,0,1
PEY.L,0.0147058823529411,0,1
TND.L,0.0147058823529411,0,1
UAVP.L,0.0147058823529411,0,1
BSIF.L,0.0147058823529413,0,1
LAND.L,0.0154473288993777,0,1
STVG.L,0.0154639175257731,0,1
NBMI.L,0.0156774916013437,0,1
SEQI.L,0.0157618213660244,0,1
DLN.L,0.0157657657657657,0,1
IPEI.L^E21,0.0159362549800798,0,1
UKCM.L,0.0161662817551964,0,1
CLIG.L,0.0163551401869159,0,1
NESF.L,0.0165289256198346,0,1
AAS.L,0.0166438502739694,0,1
GCPI.L,0.0170807453416148,0,1
NTN.L,0.0173410404624276,0,1
HNE.L,0.0174672489082969,0,1
WSP.L,0.0175438596491228,0,1
DIVI.L,0.0177777777777776,0,1
GSCT.L,0.0179856115107914,0,1
CTY.L,0.0180288461538462,0,1
SGE.L,0.0182522123893804,0,1
GCC.L,0.0183727034120735,0,1
BBB.L,0.0186046511627908,0,1
RAT.L,0.0190476190476189,0,1
HBRN.L^F22,0.0192170840374361,0,1
MNDI.L,0.0195838433292534,0,1
CNCT.L,0.02,0,1
ESOE.L,0.0201149425287356,0,1
SHRS.L,0.0201834862385321,0,1
AGRP.L,0.0202702702702701,0,1
PNN.L,0.0206093189964158,0,1
AEFS.L^K20,0.020618556126718,0,1
SCF.L,0.0209059233449477,0,1
APAX.L,0.0209580838323353,0,1
HINT.L,0.0210210210210211,0,1
PCTN.L,0.0210643015521063,0,1
ACIC.L,0.0212014134275617,0,1
AUIV.L,0.0226244343891401,0,1
SMTP.L^C20,0.0229885057471264,0,1
BRWM.L,0.0232558139534884,0,1
0QV5.L^B22,0.0253456221198158,0,1
VEN.L^B22,0.0270270270270271,0,1
TW.L,0.0270833333333333,0,1
SEC.L,0.0272727272727273,0,1
HAN.L,0.0273743016759777,0,1
BGEU.L,0.0274463007159904,0,1
SDRt.L^I22,0.0274841437632136,0,1
RNK.L,0.0285132382892057,0,1
IVPU.L,0.0289017341040462,0,1
CMPG.L,0.0289855072463767,0,1
AMATA.L,0.0299625468164794,0,1
PHNX.L,0.030121321991354,0,1
SMJ.L,0.0304347826086957,0,1
NWB_pa.L,0.0307443365695792,0,1
CRH.L,0.0308555399719494,0,1
BWS_p.L,0.03125,0,1
TFIF.L,0.032258064516129,0,1
BILN.L,0.0324675324675325,0,1
PCFT.L,0.0324909747292418,0,1
BAG.L,0.0329067641681901,0,1
SN.L,0.0330528846153845,0,1
MARS.L,0.0332792207792207,0,1
DIG.L,0.0335820895522387,0,1
LRE.L,0.0335954253037884,0,1
SJG.L,0.0339425587467363,0,1
NWG.L,0.0340009315323708,0,1
EMG.L,0.0347317744154056,0,1
SJP.L,0.0351468464130957,0,1
HAYS.L,0.035625,0,1
GNC.L,0.0360360360360361,0,1
JEDT.L,0.0366197183098591,0,1
CLDN.L,0.0368509212730319,0,1
LGEN.L,0.0372320421210983,0,1
BSDB.L^F21,0.0377358490566037,0,1
CITY.L^A23,0.0377358490566037,0,1
CAPD.L,0.0378787878787878,0,1
BWY.L,0.0385579937304074,0,1
MCKS.L^E22,0.0386266094420599,0,1
WBS_p.L,0.0389610389610388,0,1
SDR.L,0.0389694041867954,0,1
THRLT.L,0.039426523297491,0,1
BBGIB.L,0.04,0,1
YNGa.L,0.0410094637223974,0,1
MPE.L,0.0412213740458016,0,1
BRW.L^I22,0.0416418798334323,0,1
UDG.L^H21,0.0417201540436455,0,1
MRCH.L,0.0425963488843812,0,1
IWG.L,0.0430809399477807,0,1
GVP.L^G21,0.0431372549019608,0,1
VIP.L,0.043824701195219,0,1
GPEG.L,0.0438529784537389,0,1
AUTOA.L,0.04446894524072,0,1
VP.L,0.0458284371327848,0,1
JLEC.L,0.0461538461538462,0,1
IBT.L,0.0462046204620461,0,1
WIN.L,0.048,0,1
TPK.L,0.0487972508591063,0,1
EDGH.L^C23,0.0493827160493827,0,1
ADML.L,0.0494804552201875,0,1
CLINC.L^D22,0.0497900419916017,0,1
MAB.L,0.0513418903150524,0,1
RMV.L,0.0530251529571721,0,1
BNZL.L,0.0536779324055665,0,1
PHP.L,0.0539772727272727,0,1
JCH.L,0.0541310541310542,0,1
IAT.L,0.0543071161048689,0,1
NXR.L,0.0543933054393306,0,1
MRCM.L,0.0553097345132742,0,1
GFTU_u.L,0.0566037735849056,0,1
QQ.L,0.0567465321563682,0,1
DNLM.L,0.0573047858942066,0,1
JMF.L,0.0575221238938052,0,1
WIL.L,0.0575221238938052,0,1
RECL.L,0.0579896907216492,0,1
ULE.L^H22,0.0585241730279897,0,1
GTLY.L,0.0588235294117647,0,1
HUNT.L^C21,0.0588235294117647,0,1
NICL.L,0.0598705501618122,0,1
HLCL.L,0.0602564102564102,0,1
ESCT.L,0.0603448275862068,0,1
0QEQ.L^F21,0.0610119047619048,0,1
FTF.L,0.06140350877193,0,1
PXSP.L,0.0625,0,1
AURT.L,0.0628019323671498,0,1
AJIT.L,0.0630252100840336,0,1
MCG.L,0.0638776428250111,0,1
WINKM.L,0.0650406504065039,0,1
SVS.L,0.0658324265505982,0,1
PAGE.L,0.0672007120605251,0,1
BLVB.L,0.0683760683760683,0,1
CHRT.L,0.0686456400742114,0,1
BGUK.L,0.0691642651296831,0,1
OCN.L,0.0701754385964912,0,1
CBRO.L,0.0703408266860043,0,1
RKW.L,0.0732758620689655,0,1
IHC.L,0.0737704918032786,0,1
RIICi.L,0.0769230769230768,0,1
LTHM.L,0.0771513353115727,0,1
BOOT.L,0.0772200772200772,0,1
RNWH.L,0.0773333333333332,0,1
IMI.L,0.0797277588721439,0,1
OSBO.L,0.0802259887005649,0,1
TATE.L,0.0805210183540556,0,1
PCGH.L,0.0805687203791469,0,1
DIGS.L^L21,0.0817972350230415,0,1
IBST.L,0.0855967078189301,0,1
0OLN.L^I21,0.0856932624156674,0,1
HWDN.L,0.0862718247175624,0,1
GOG.L^J22,0.0866141732283465,0,1
FLTRF.L,0.0869671132764919,0,1
EYE.L,0.0876623376623375,0,1
IPU.L,0.0902255639097744,0,1
HDIV.L,0.0906976744186045,0,1
0R9F.L^I21,0.0911441872538014,0,1
CVSG.L,0.0926315789473684,0,1
TEP.L,0.0928689883913764,0,1
RSTP.L,0.09375,0,1
PAYP.L,0.0960698689956331,0,1
PSN.L,0.0978593272171253,0,1
ID2A.L^F20,0.1005291005291004,0,1
THRU.L,0.1011673151750973,0,1
OMIP.L,0.1041666666666667,0,1
GRI.L,0.1047693510555121,0,1
BOTB.L,0.1071428571428569,0,1
WTB.L,0.1074199806013578,0,1
ATS.L,0.1122448979591836,0,1
WWH.L,0.1125703564727955,-1,1
0LD1.L^A21,0.1170950632394942,-1,1
INSG.L,0.1304347826086955,-1,1
TFW.L,0.1323529411764705,-1,1
JNEO.L,0.1333333333333333,-1,1
SXS.L,0.1334418226200162,-1,1
YGEN.L,0.1354166666666667,-1,1
OIG.L,0.1365079365079364,-1,1
0P4C.L^H22,0.142857142857143,-1,1
TRT.L,0.1456953642384106,-1,1
SAGS.L,0.156010230179028,-1,1
ARNR.L,0.1604938271604938,-1,1
MTU.L,0.1651785714285714,-1,1
BOY.L,0.1745057941376959,-1,1
BLTGB.L,0.182170542635659,-1,1
SDL.L^K20,0.18359375,-1,1
STEMS.L,0.1840277777777776,-1,1
CTO.L,0.1840796019900497,-1,1
SDY.L,0.1910112359550562,-1,1
SNNS.L^H22,0.1913357400722022,-1,1
PETSP.L,0.1932606541129831,-1,1
FUM.L,0.1941747572815533,-1,1
SORA.L,0.2163742690058478,-1,1
ECK.L,0.2323232323232322,-1,1
TPFG.L,0.2327868852459016,-1,1
FDM.L,0.25,-1,1
ADAA.L,0.2500000000000002,-1,1
CLCO.L,0.3225806451612902,-1,1
ASLR.L^E23,0.3333333333333332,-1,1
ACPA.L,0.3773584905660376,-1,1
CLON.L,2.2183908045977008,-1,1
HYDG.L^J20,-0.2920353982300885,1,2
MATD.L,-0.2282608695652174,1,2
DMTR.L^A23,-0.1960784313725491,1,2
WJA.L^I21,-0.1904761904761904,1,2
D4T4.L,-0.1858037578288099,1,2
IQAI.L,-0.1637931034482759,1,2
VIDV.L,-0.1606425702811245,1,2
TMGT.L,-0.1529411764705882,1,2
HDD.L,-0.1458333333333333,1,2
HTGR.L,-0.1447721179624664,1,2
WEBH.L,-0.1428571428571428,1,2
SGZ.L,-0.1409395973154362,1,2
VCP.L,-0.1384615384615384,1,2
PFP.L,-0.1132075471698113,1,2
SISGM.L^H21,-0.0930232558139535,1,2
CNN.L,-0.0909090909090909,1,2
HZM.L,-0.0909090909090909,1,2
BEZG.L,-0.0895779500430663,1,2
SYMU.L,-0.0891719745222928,1,2
HSX.L,-0.0867796610169491,0,2
GCM.L,-0.0833333333333333,0,2
CPG.L,-0.0738831615120274,0,2
KMR.L,-0.0702479338842975,0,2
ERM.L^K22,-0.0692194403534609,0,2
III.L,-0.0686448184233835,0,2
GENL.L,-0.0673218673218672,0,2
OVB.L,-0.0666666666666666,0,2
CTH.L^I22,-0.0646766169154229,0,2
AFRBb.L^B20,-0.0634920634920636,0,2
TRBG.L,-0.0573770491803278,0,2
BIDS.L,-0.054054054054054,0,2
NTQ.L,-0.0508474576271186,0,2
ENT.L,-0.0490305326498774,0,2
CMX.L,-0.0476190476190476,0,2
IOG.L,-0.0466666666666666,0,2
MAFL.L,-0.0465116279069767,0,2
FSJ.L,-0.044776119402985,0,2
SCSS.L,-0.0443974630021141,0,2
BPM.L,-0.044280442804428,0,2
CSSG.L,-0.0437158469945355,0,2
CALL.L^A22,-0.0434782608695651,0,2
PLUSP.L,-0.0414999999999999,0,2
NFGN.L,-0.0407331975560081,0,2
IXI.L,-0.0405405405405405,0,2
SEPL.L,-0.0385395537525354,0,2
AVAP.L,-0.0377697841726618,0,2
RWA.L,-0.0377358490566037,0,2
APEO.L,-0.0364145658263305,0,2
GHE.L,-0.0362903225806451,0,2
PAGPA.L,-0.0354104846686448,0,2
FIH.L,-0.0339506172839506,0,2
ECHOE.L,-0.0333333333333333,0,2
SGNS.L^F23,-0.0303030303030303,0,2
SIRE.L^G22,-0.027906976744186,0,2
TSCO.L,-0.0269020596889449,0,2
VOF.L,-0.0263157894736841,0,2
AHT.L,-0.0247899159663865,0,2
ANTO.L,-0.0231408672208492,0,2
JPEL.L,-0.0225563909774432,0,2
GLEG.L,-0.0220048899755501,0,2
ACCS.L,-0.0190373508244807,0,2
0ELC.L^G22,-0.0188679245283018,0,2
HFG.L,-0.0176817288801571,0,2
JPB.L^K20,-0.0176678445229682,0,2
BIOM.L,-0.0175438596491228,0,2
SYNCS.L,-0.0175438596491228,0,2
CLSU.L^K20,-0.0158730158730159,0,2
ATYM.L,-0.0155440414507772,0,2
ULVR.L,-0.0151777970511708,0,2
BGO.L,-0.0150943396226415,0,2
THAL.L,-0.0149253731343282,0,2
BRBY.L,-0.0147420147420147,0,2
NTBR.L,-0.0139860139860139,0,2
PACL.L^E20,-0.0138888888888889,0,2
ATRAS.L,-0.0136239782016348,0,2
0NV2.L^D20,-0.0117096018735363,0,2
REL.L,-0.0115653577192038,0,2
JIM.L,-0.0103950103950103,0,2
RSW.L,-0.0102511532547411,0,2
DGE.L,-0.0095117311350665,0,2
SVME.L,-0.0085714285714285,0,2
BEG.L,-0.0085470085470085,0,2
UTL.L,-0.0079051383399209,0,2
CWK.L,-0.0070694087403598,0,2
0F89.L^D22,-0.0063414858306322,0,2
DGN.L,-0.0062421972534332,0,2
AZN.L,-0.0057602143335565,0,2
ALFAL.L,-0.005524861878452,0,2
DOTD.L,-0.0054347826086956,0,2
NASA.L^A20,-0.004424778761062,0,2
SOPH.L^C20,-0.0038746037337089,0,2
INDII.L,-0.0035714285714285,0,2
GWI.L,-0.0026954177897574,0,2
FEML.L,-0.0026143790849673,0,2
SAIN.L,-0.0024038461538461,0,2
0NMS.L^K21,0.0,0,2
ARSA.L,0.0,0,2
BMT.L,0.0,0,2
CCP.L,0.0,0,2
FEV.L,0.0,0,2
FKE.L,0.0,0,2
HONH.L^K22,0.0,0,2
IRFE.L^A21,0.0,0,2
KUBCq.L^L19,0.0,0,2
LKOH.L^F22,0.0,0,2
PCF.L^L22,0.0,0,2
SAFI.L^L19,0.0,0,2
STCM.L,0.0,0,2
TREE.L^H22,0.0,0,2
ARTL.L,0.0027027027027026,0,2
GDWN.L,0.0029761904761904,0,2
TRMR.L,0.0033333333333334,0,2
ABD.L,0.0040650406504065,0,2
SRC.L,0.0043956043956043,0,2
OMG1.L,0.0056818181818181,0,2
MNL.L,0.0058479532163742,0,2
RM.L,0.0069444444444444,0,2
LOAD.L^B23,0.0078431372549019,0,2
0GO4.L^A23,0.009264415008815,0,2
PORV.L,0.009771986970684,0,2
OTB.L,0.0103370786516854,0,2
3IN.L,0.0103986135181974,0,2
INS.L,0.010840108401084,0,2
MGGT.L^I22,0.0112648857418731,0,2
G4M.L,0.0119047619047618,0,2
TTG.L,0.0125523012552302,0,2
BMEB.L,0.0138445154419593,0,2
JEMA.L,0.0144927536231884,0,2
OSCAPU.L,0.0147339676284792,0,2
BRSA.L,0.0147849462365592,0,2
RIO.L,0.0148752399232243,0,2
