Firm Name,Momentum_1,Long Short,Cluster Index
DPLM.L,-0.059720457433291,0,4
KWIK.L^F98,-0.0595611285266457,0,4
BFP.L^B05,-0.0595238095238095,0,4
BVIT.L^F05,-0.0594713656387665,0,4
WEIR.L,-0.0582524271844659,0,4
BFT.L^G99,-0.0578947368421052,0,4
MSTL.L,-0.0576923076923077,0,4
FCL.L^D98,-0.0571428571428571,0,4
BALF.L,-0.0566037735849056,0,4
MSLH.L,-0.0565371024734983,0,4
HMPp.L^L05,-0.056,0,4
GTON.L^H02,-0.0557275541795665,0,4
SHC.L^I03,-0.0556962025316455,0,4
STVG.L,-0.0546075085324233,0,4
BIBY.L^F97,-0.0543478260869565,0,4
ECC.L^F99,-0.0536193029490617,0,4
HBRO.L^I98,-0.0531496062992125,0,4
SAVL.L^H02,-0.0530973446609233,0,4
ELX.L^C09,-0.0522875816993464,0,4
WRDH.L^I00,-0.0519480519480519,0,4
MGGT.L^I22,-0.0516431924882629,0,4
FRP.L^G01,-0.0516129032258064,0,4
GFRD.L,-0.0512820512820513,0,4
HDT.L,-0.0509915014164306,0,4
EJV.L^B04,-0.0508474576271186,0,4
TOMK.L^I10,-0.0505836575875486,0,4
AUK.L,-0.05,0,4
TJG.L^K00,-0.0491803278688525,0,4
BND.L^K99,-0.048780487804878,0,4
CYXI.L^I99,-0.048780487804878,0,4
FBR.L^H05,-0.048780487804878,0,4
CSNS.L^L99,-0.0482758620689655,0,4
SHM.L^K05,-0.0476190476190476,0,4
RBG.L^I99,-0.047244094488189,0,4
FDBK.L,-0.0465116279069769,0,4
FRO.L^K15,-0.0457142863834624,0,4
TNL.L^G06,-0.0454545412522748,0,4
WTT.L^I04,-0.0451127819548872,0,4
RSLA.L^F01,-0.045,0,4
WSNC.L^K03,-0.0448717948717948,0,4
BLOC.L^G00,-0.0444444444444444,0,4
RTN.L,-0.0444444444444444,0,4
GKLL.L^J14,-0.0443686006825938,0,4
SHN.L^H00,-0.0443548387096773,0,4
ALUG.L,-0.0441176470588234,0,4
PDUF.L^A01,-0.0439814814814815,0,4
DSCV.L,-0.0436941410129095,0,4
ARFL.L^I05,-0.0432569974554707,0,4
LFC.L^J03,-0.0431034482758621,0,4
LPT.L^B05,-0.0429184549356223,0,4
CHW.L^J15,-0.0428571428571428,0,4
YKLD.L^I02,-0.0428211586901763,0,4
BTX.L^J01,-0.042713567839196,0,4
MRST.L^D99,-0.0424448217317486,0,4
SSG.L^G01,-0.042016806722689,0,4
HEWS.L^B01,-0.0419580419580419,0,4
PYSU.L^B00,-0.0417910447761193,0,4
CBL.L^B99,-0.0416666666666666,0,4
BEPL.L^B01,-0.0416666666666666,0,4
MGAMM.L,-0.0413135593220338,0,4
MDM.L^F99,-0.0411764705882352,0,4
JMI.L,-0.0410958904109589,0,4
GTM.L^J99,-0.0407239819004524,0,4
ARBB.L,-0.0403587443946188,0,4
HIN.L^E01,-0.0402298850574712,0,4
DEP.L^J03,-0.0401234567901234,0,4
ECT.L^L96,-0.03971119133574,0,4
BRTR.L^L06,-0.0396039602916208,0,4
SPT.L,-0.0392781316348195,0,4
SVS.L,-0.0388888888888888,0,4
JSRE.L^D07,-0.0387931034482759,0,4
GDYOa.L^D04,-0.0384615384615384,0,4
ESC.L^F99,-0.0384615384615384,0,4
SMIN.L,-0.0381069452980946,0,4
C1Y.L,-0.038095238095238,0,4
ATG.L^E03,-0.0377358490566037,0,4
LWI.L,-0.0373983739837398,0,4
EDFD.L^A04,-0.0373831775700934,0,4
PHS.L^G04,-0.037037037037037,0,4
HLMA.L,-0.0369458128078817,0,4
AWA.L^H00,-0.0362537764350453,0,4
TTG.L,-0.036144578313253,0,4
RNSM.L^B11,-0.0357142857142857,0,4
FAP.L^L05,-0.0357142857142857,0,4
TITN.L,-0.0352941176470588,0,4
HWDN.L,-0.0349127182044888,0,4
LNU.L^B05,-0.0347826086956521,0,4
BISI.L,-0.0344827586206897,0,4
OLVE.L^H98,-0.0344827586206896,0,4
CEG.L^H00,-0.0344827586206896,0,4
JUSC.L,-0.0344431687715269,0,4
CTUK.L,-0.0338983050847457,0,4
BAA.L^H06,-0.0336967294350842,0,4
JMG.L,-0.0334728033472803,0,4
VSVS.L,-0.0331125827814571,0,4
ROR.L,-0.0325497287522603,0,4
TI.L^L00,-0.0325417766051011,0,4
ASP.L^G99,-0.032258064516129,0,4
SBJ.L^C99,-0.032258064516129,0,4
BLKA.L^B10,-0.032258064516129,0,4
TW.L,-0.0322580645161288,0,4
REXp.L^J06,-0.0321428511456821,0,4
USS.L^L00,-0.0320855614973262,0,4
CEPS.L,-0.0317460317460317,0,4
SDWK.L^A99,-0.0317460317460317,0,4
TTLS.L^G10,-0.0317460317460317,0,4
COSG.L,-0.0315789473684209,0,4
AON.L^G05,-0.0310077519379845,0,4
CKT.L,-0.0310077519379844,0,4
MRW.L^J21,-0.0309597513716107,0,4
IMI.L,-0.030808729139923,0,4
CRCRE.L^L16,-0.030303031438853,0,4
BLEYb.L^D06,-0.0303030303030302,0,4
WBY.L^B06,-0.0300429184549356,0,4
MGBb.L^H01,-0.0300333674371191,0,4
ABD.L,-0.0300230946882216,0,4
LOOK.L,-0.029787234042553,0,4
ASCIA.L,-0.029090909090909,0,4
AMECp.L^B07,-0.0289017341040462,0,4
GSC.L^J99,-0.0288461538461538,0,4
TYI.L^L03,-0.0288065839643533,0,4
FOOI.L^C15,-0.0285714869990459,0,4
ANW.L^K21,-0.0284697508896797,0,4
GEIN.L^J00,-0.0283400809716599,0,4
BRSC.L,-0.0278637770897832,0,4
BOG.L^B03,-0.0275862068965517,0,4
HFEL.L,-0.0275482093663911,0,4
GSCT.L,-0.0273972602739726,0,4
PTTD.L,-0.0272108843537415,0,4
BMAH.L^I00,-0.027039627039627,0,4
SVC.L^L07,-0.0266457675514948,0,4
GLEG.L,-0.0265927977839334,0,4
MNZS.L^H22,-0.0263829787234043,0,4
SHOL.L^L07,-0.0256410256410256,0,4
LFI.L,-0.0254237288135593,0,4
DNIC.L^F07,-0.0253164556962025,0,4
BFRD.L^A07,-0.025,0,4
EWD.L^E07,-0.0246913580246913,0,4
DMGOa.L^A22,-0.0243902462824014,0,4
OCG.L^J97,-0.024390243902439,0,4
LEIH.L^K97,-0.0240963855421686,0,4
GOR.L^I98,-0.0239774330042312,0,4
SPN.L^H01,-0.0238095238095238,0,4
PSN.L,-0.0237529691211401,0,4
CITY.L^A23,-0.0236686390532543,0,4
HGF.L^I99,-0.0229885057471264,0,4
ORE.L^I00,-0.0229007633587786,0,4
WAGN.L^C09,-0.0228384991843393,0,4
LSMRx.L^E11,-0.0224719101123596,0,4
FEV.L,-0.0221729490022172,0,4
ITV.L,-0.0220463538722441,0,4
MGN.L^K99,-0.021505376344086,0,4
BALW.L^H01,-0.0206185564830528,0,4
SGP.L^I07,-0.0204081625594234,0,4
RIVA.L^L99,-0.02,0,4
APV.L^H97,-0.02,0,4
CRPR.L,-0.0199714693295292,0,4
SN.L,-0.0199203187250995,0,4
WLB.L^D07,-0.0197152245345016,0,4
DLAR.L,-0.0196245733788396,0,4
MKS.L,-0.0195694716242662,0,4
IREV.L^H03,-0.0195121951219512,0,4
BND.L^B05,-0.0194444444444444,0,4
SMC.L^H03,-0.0192307692307692,0,4
EBF.L^H02,-0.0192307692307692,0,4
TEM.L,-0.0190839694656483,0,4
LPX.L^K99,-0.0188679245283018,0,4
BGCG.L,-0.0187590187590187,0,4
LDSG.L,-0.0187265917602996,0,4
MPE.L,-0.0180995475113121,0,4
WMU.L^F98,-0.0180722891566265,0,4
GDYO.L^H08,-0.0180722891566265,0,4
PSON.L,-0.0179760319573901,0,4
PPT.L^I01,-0.0178571428571429,0,4
SNAC.L^I98,-0.0178571428571429,0,4
SMFT.L^J02,-0.0177514792899409,0,4
KCT.L,-0.0174897119341563,0,4
LSC.L,-0.0170940170940171,0,4
GGO.L^F05,-0.0167224080267558,0,4
CBRO.L,-0.0167173252279635,0,4
BGP.L^C98,-0.0160771704180063,0,4
RIICi.L,-0.016,0,4
WMPY.L^G07,-0.0159362549800796,0,4
INVM.L,-0.015625,0,4
PSI.L^J99,-0.0155610155610155,0,4
TFW.L,-0.0152439024390247,0,4
THCL.L^L07,-0.0151515151515151,0,4
RCP.L,-0.0146750524109015,0,4
SMON.L^H07,-0.0142857142857142,0,4
VCP.L,-0.0140845070422536,0,4
PMGR.L,-0.0138248847926267,0,4
FFE.L^I97,-0.0135823429541596,0,4
ACD.L^D98,-0.0135496649992982,0,4
TIP.L^H01,-0.013531799729364,0,4
WMY.L^I05,-0.0128205128205127,0,4
AIEA.L,-0.0126582278481012,0,4
MGB.L^I06,-0.0123873873873874,0,4
BKGH.L,-0.0121951219512196,0,4
JYS.L^I98,-0.0119047619047618,0,4
VLX.L,-0.0118279569892474,0,4
JEI.L^I00,-0.0114285714285714,0,4
MRLY.L^D99,-0.0114068441064637,0,4
BRYN.L^D01,-0.0110294117647058,0,4
RHL.L^I00,-0.0109890109890109,0,4
JSG.L,-0.0109489051094889,0,4
EXL.L^L05,-0.0108108108108108,0,4
FGSN.L^A00,-0.0106382978723403,0,4
MARS.L,-0.0105949470252648,0,4
LMSO.L^B07,-0.0104166707005336,0,4
NBO.L^J97,-0.0103626943005181,0,4
MEI.L^I99,-0.01010101010101,0,4
GB0891107.L^I04,-0.0100931677018633,0,4
FIFE.L^H99,-0.01,0,4
SLU.L^J00,-0.01,0,4
AUN.L^G06,-0.0099403578528827,0,4
WTTp.L^B07,-0.0092592592592593,0,4
CULV.L^E09,-0.0092165919051695,0,4
HTJ.L^G00,-0.009009009009009,0,4
BGBK.L^H07,-0.0088888888888888,0,4
LMSOd.L^G04,-0.008695660027725,0,4
BUT.L,-0.0086956521739129,0,4
FCD.L^I07,-0.0085470173507631,0,4
BAG.L,-0.0076923076923077,0,4
INTUP.L^G20,-0.0076628353225505,0,4
HBR.L,-0.0076335877862594,0,4
LAS.L,-0.0073529411764704,0,4
FKI.L^G08,-0.0071942446043165,0,4
DWW.L^G98,-0.0068238213399502,0,4
HSBAx.L^G99,-0.0063643595863165,0,4
FORM.L^F06,-0.0058823529411764,0,4
NEWM.L^K09,-0.005617970681181,0,4
IPU.L,-0.0046153846153845,0,4
JGGI.L,-0.0045523520485583,0,4
SHEL.L,-0.0040898902141673,0,4
PTN.L^B98,-0.0034482758620689,0,4
THRG.L,-0.0032051282051283,0,4
DGN.L,-0.0028901734104046,0,4
BNKR.L,-0.0023041474654379,0,4
BTWt.L^G03,-0.0021505376344086,0,4
WGC.L^F06,-0.0021231422505307,0,4
GACC.L^H98,-0.0020718232044198,0,4
DNDL.L^J18,-0.0014513860988349,0,4
HSBA.L,-0.0007776049766717,0,4
SRA.L^H99,0.0,0,4
BUV.L^D97,0.0,0,4
PWS.L^I00,0.0,0,4
CRJ.L^J01,0.0,0,4
ELCO.L,0.0,0,4
RHL.L^G19,0.0,0,4
ARS.L^A00,0.0,0,4
SMDS.L,0.0,0,4
TSTT.L,0.0,0,4
RAT.L,0.0,0,4
WEW.L^L97,0.0,0,4
EIS.L^I98,0.0,0,4
IVW.L^L00,0.0,0,4
PWH.L^L96,0.0,0,4
ESGN.L^H04,0.0,0,4
TTL.L^I05,0.0,0,4
LWG.L^L99,0.0,0,4
TYA.L^D97,0.0,0,4
PZC.L,0.0,0,4
MCS.L^G99,0.0,0,4
INTI.L^H09,0.0,0,4
GB0160755.L^I07,0.0,0,4
GHD.L^F00,0.0,0,4
SFL.L^H05,0.0,0,4
HCFT.L,0.0,0,4
SFC.L^L97,0.0,0,4
ATRAS.L,0.0,0,4
PEX.L^F00,0.0,0,4
SLD.L^E01,0.0,0,4
APP.L^K99,0.0,0,4
CFYN.L,0.0,0,4
IMP.L^A97,0.0,0,4
WOXC.L,0.0,0,4
DDY.L^L96,0.0,0,4
WNDR.L^C07,0.0,0,4
MWH.L^L11,0.0,0,4
SMJ.L,0.0,0,4
AFLK.L^B03,0.0,0,4
SRY.L^K99,0.0,0,4
INGI.L,0.0,0,4
KWFT.L^H99,0.0,0,4
ITS.L^E04,0.0,0,4
ESR.L^A17,0.0,0,4
YNGa.L,0.0,0,4
SBSC.L^I16,0.0,0,4
SWJ.L^J15,0.0,0,4
DTIi.L^L03,0.0,0,4
OCT.L^E99,0.0,0,4
SAW.L^L03,0.0,0,4
ACRM.L,0.0,0,4
ARCC.L^I04,0.0,0,4
FCMCi.L^E01,0.0,0,4
LJH.L^E04,0.0,0,4
BIOM.L,0.0,0,4
CSE.L^B99,0.0,0,4
DGO.L^I15,0.0,0,4
SNLG.L^F99,0.0,0,4
PRF.L^B06,0.0,0,4
EOM.L^I03,0.0,0,4
LLSL.L^B01,0.0,0,4
CSA.L^I99,0.0,0,4
SNCL.L^B16,0.0,0,4
TOYE.L^I14,0.0,0,4
AYM.L,0.0,0,4
GGT.L^E98,0.0,0,4
NMCN.L^J21,0.0,0,4
WSE.L^C09,0.0,0,4
ABBY.L^D21,0.0,0,4
BPP.L^H09,0.0,0,4
FSTA.L,0.0,0,4
JPT.L^D05,0.0,0,4
HAMP.L^K12,0.0,0,4
NMKT.L^J00,0.0,0,4
VP.L,0.0,0,4
FII.L^J14,0.0,0,4
RGC.L^L99,0.0,0,4
SLNG.L,0.0,0,4
GLR.L^L99,0.0,0,4
RBG.L^F10,0.0,0,4
WKS.L^L00,0.0,0,4
TED.L^D09,0.0,0,4
DTZ.L^L11,0.0,0,4
BUR.L^C97,0.0,0,4
HNE.L,0.0,0,4
MCKS.L^E22,0.0,0,4
APTD.L,0.0,0,4
CHRS.L^J98,0.0,0,4
DNCA.L^J00,0.0,0,4
SPU.L^A01,0.0,0,4
WKT.L^E09,0.0,0,4
BMT.L,0.0,0,4
CHG.L,0.0,0,4
PACC.L^C16,0.0,0,4
FOUR.L,0.0,0,4
SIG.L^C16,0.0,0,4
TGP.L^J00,0.0,0,4
UDG.L^H21,0.0,0,4
HTG.L,0.0,0,4
YOR.L^J04,0.0,0,4
IBG.L^K99,3.346380635593782e-05,0,4
BRPI.L^H16,0.0006839945280436,0,4
WXW.L^K98,0.0014144271570013,0,4
FCIT.L,0.0016694490818029,0,4
LWDB.L,0.0020844189682125,0,4
ASSD.L^J99,0.0021231422505307,0,4
GACC_p.L,0.002202643171806,0,4
HAN.L,0.0022883295194506,0,4
AGT.L,0.0023041474654377,0,4
KGF.L,0.0023219814241486,0,4
MIDW.L,0.0023446658851113,0,4
GTA.L^G98,0.0024937655860348,0,4
ANE.L^K01,0.0025125628140703,0,4
MLD.L^K99,0.0025597278337856,0,4
LPK.L^K05,0.0028169014084507,0,4
AGA.L^I15,0.0028735618911714,0,4
UFH.L^L00,0.0029761904761904,0,4
PSEC.L^L97,0.0032894736842106,0,4
BGL.L^C02,0.0033557046979866,0,4
FEML.L,0.0037453183520599,0,4
FUT.L^H06,0.0038510911424902,0,4
NZL.L^B08,0.0041666666666666,0,4
ARSP.L^L11,0.0042105263157894,0,4
CSRT.L^C20,0.0042328042328043,0,4
VIDV.L,0.0042765502494654,0,4
CAL.L,0.0047846889952152,0,4
BTSM.L^L10,0.0049504950495049,0,4
MAO.L^B09,0.0050505050505049,0,4
LCT.L^E11,0.0050632911392405,0,4
CRTO.L^A05,0.0051546391752577,0,4
MKNE.L^J00,0.0052493438320209,0,4
BKY.L^K99,0.0053908355795149,0,4
TARM.L^G99,0.0055865921787709,0,4
MEN.L^F04,0.0056179775280897,0,4
IWP.L^C06,0.0059171597633136,0,4
BRLA.L,0.0061728395061726,0,4
DWG.L^J00,0.0063897763578275,0,4
JMF.L,0.0064102564102561,0,4
FEP.L^K01,0.0064102564102563,0,4
HLCL.L,0.0064516129032257,0,4
JMY.L^G01,0.0067567567567565,0,4
HDYS.L^I06,0.0068027210884353,0,4
FCN.L^F03,0.0070175438596491,0,4
ISO.L^C07,0.0070422535211267,0,4
STBa.L^K05,0.0072289156626506,0,4
PVI.L^K04,0.0072332730560578,0,4
WNFD.L^F01,0.0072639225181598,0,4
SAIN.L,0.0073313782991202,0,4
MNKS.L,0.0073649754500817,0,4
GVS.L^G02,0.0073855243722305,0,4
JEDT.L,0.0079681274900398,0,4
GMET.L^L97,0.0086956521739129,0,4
LMBT.L^J14,0.0087719298245614,0,4
PDG.L,0.0089552238805972,0,4
CPG.L^G00,0.0090460526315789,0,4
CTS.L^F99,0.009090909090909,0,4
EDIN.L,0.0095377842993398,0,4
AEI.L,0.009771986970684,0,4
DGP.L^E03,0.0100502512562814,0,4
AVON.L,0.0102489019033675,0,4
SYNTS.L,0.0104031209362809,0,4
GSK.L,0.0104166666666667,0,4
SSL.L^K10,0.0106269925611051,0,4
RIO.L,0.0107692307692306,0,4
BON.L^G00,0.0108108108108107,0,4
BGE.L^I02,0.011049723756906,0,4
DIG.L,0.0112834978843441,0,4
DGE.L,0.0113765642775882,0,4
CFX.L,0.0114285714285713,0,4
STRG.L^L03,0.0120481927710842,0,4
PNN.L,0.0120585701981053,0,4
MAJE.L,0.0123711340206185,0,4
ATST.L,0.0125633678642276,0,4
NAIT.L,0.012841091492777,0,4
UBGU.L,0.0131578947368418,0,4
NRI.L^L18,0.0131579039341975,0,4
HETH.L^J97,0.0133333333333334,0,4
REL.L,0.0136744596382885,0,4
BGEU.L,0.0137221269296741,0,4
WTAN.L,0.0139664804469272,0,4
PBF.L^I97,0.0140350877192982,0,4
CGT.L,0.014388489208633,0,4
UBIS.L^F00,0.0144927536231884,0,4
SVE.L^K01,0.0145454545454546,0,4
SUS.L,0.0146341463414634,0,4
TATE.L,0.0147368421052631,0,4
MRCH.L,0.0149253731343284,0,4
AIN.L^E05,0.0149253731343284,0,4
VIP.L,0.0150375939849625,0,4
SCEA.L^C99,0.0152671755725191,0,4
PNL.L,0.0158730158730155,0,4
SWW.L^D00,0.0161290322580645,0,4
AHG.L^G02,0.0161290322580645,0,4
CTY.L,0.0161527165932451,0,4
TIE.L^G99,0.0163043478260869,0,4
CDI.L^E18,0.0165794077553254,0,4
ABP.L^H06,0.0166051660516606,0,4
AV.L,0.0170807453416148,0,4
MGIi.L^J01,0.0172413793103447,0,4
VDY.L^I06,0.0172711571675301,0,4
TPY.L^C06,0.0173913043478259,0,4
HLND.L^A00,0.0180995475113121,0,4
FSH.L^G02,0.018181818181818,0,4
CHP.L^H01,0.0183206106870228,0,4
CLDN.L,0.0184210526315788,0,4
MKLW.L^F19,0.0186567164179105,0,4
HAST.L^L20,0.0191489367960702,0,4
ISA.L^G02,0.0191846522781775,0,4
BKP.L^B01,0.0195758564437193,0,4
FFY.L^B17,0.0196078335601788,0,4
KPCK.L,0.0197132616487458,0,4
NWG.L,0.0197628458498027,0,4
BENT.L^H01,0.0198412698412697,0,4
PECO.L^E16,0.02,0,4
AB.L^G07,0.0201288252415332,0,4
MACP.L^I19,0.0205479452054795,0,4
ADIG.L,0.0206718346253229,0,4
CMH.L,0.0206896551724138,0,4
CALA.L^G99,0.0207253886010363,0,4
MCE.L^F05,0.0208333333333332,0,4
UAI.L^L21,0.0209424057716736,0,4
CHENa.L^F01,0.0210526315789474,0,4
CTID.L,0.0210526315789474,0,4
HMSO.L,0.02113606340819,0,4
SAT.L^F06,0.0215613382899628,0,4
IRV.L^C19,0.0218253968253967,0,4
RR.L,0.0218687872763423,0,4
JOVC.L^J04,0.0224719080354045,0,4
ETQ.L^L15,0.0229885057459442,0,4
CHB.L^H97,0.0232558139534884,0,4
DJAN.L^E20,0.0236220472440944,0,4
GPEG.L,0.0236842105263155,0,4
WNER.L^H13,0.0242587601078168,0,4
WILC.L^K98,0.0242914979757085,0,4
JHD.L,0.0243553008595989,0,4
SPX.L,0.0245733788395905,0,4
CWK.L,0.0249376558603491,0,4
WTR.L^C19,0.0252905021352778,0,4
CDFF.L,0.0256410256410255,0,4
RWI.L,0.0259740259740259,0,4
PFL.L^J16,0.026753434562545,0,4
SCK.L^E02,0.0270270270270269,0,4
SBRY.L,0.0275103163686383,0,4
BFSi.L^I05,0.0277777777777779,0,4
BULM.L^G03,0.028436018957346,0,4
ARD.L^A07,0.0285035629453682,0,4
HAYS.L,0.0289855072463767,0,4
BLGH.L^G03,0.0291970802919707,0,4
SMET.L^G00,0.0294117647058822,0,4
BOC.L^I06,0.0301100173711639,0,4
MRCM.L,0.0305810397553516,0,4
HWY.L^J99,0.0307692307692306,0,4
SCIN.L^I22,0.0310218978102185,0,4
DSN.L^K15,0.0312499842469247,0,4
ELM.L,0.03125,0,4
HLD.L^G99,0.0312500032871265,0,4
SHRS.L,0.0313111545988258,0,4
RNK.L,0.0315151515151514,0,4
MNDR.L^C98,0.0317460317460318,0,4
ELDA.L^H18,0.032,0,4
BMK.L^G04,0.0321637484366372,0,4
GHT.L,0.032258064516129,0,4
SAR.L^C99,0.032345013477089,0,4
BMO.L^K00,0.0325581395348837,0,4
BOK.L^H00,0.0334158415841583,0,4
BOOT.L,0.0337078651685394,0,4
TORC.L^J00,0.0339622641509433,0,4
JCH.L,0.0342342342342343,0,4
BID.L^G04,0.0342465822828876,0,4
IMED.L^E11,0.0344827586206897,0,4
TSCO.L,0.0349544072948329,0,4
MAN.L^A97,0.0350877192982457,0,4
ALO.L^C00,0.0355731225296442,0,4
GNK.L^J19,0.0361260558886278,0,4
CSLT.L^B13,0.0361445883323405,0,4
LNGO.L^L06,0.036328871258332,0,4
RCHN.L^C00,0.0368098159509202,0,4
LAND.L,0.0369853454291695,0,4
HRN.L,0.0371134020618557,0,4
DNICi.L^F07,0.0373134328358208,0,4
ANTO.L,0.0380281690140846,0,4
BTW_pa.L,0.0383747178329572,0,4
SCTN.L^D08,0.0384917517674783,0,4
ASHL.L^L00,0.0385756676557864,0,4
RDS.L^K98,0.0390625,0,4
GARD.L^G99,0.0392927308447936,0,4
UU.L,0.0394736842105263,0,4
MVM.L^I03,0.0396039603960396,0,4
LSH.L^F00,0.04,0,4
HTS.L^K00,0.0410958904109588,0,4
DGG.L^K07,0.0410958904109588,0,4
