Firm Name,Momentum_1,Long Short,Cluster Index
SPT.L,-0.0711271850512358,0,0
MIRL.L^C16,-0.0684210526315789,0,0
IPF.L,-0.0679565832940066,0,0
AGDA.L^I14,-0.0675675675675675,0,0
OXF2.L,-0.0645161290322581,0,0
FQM.L^E16,-0.0639356814701378,0,0
LMI.L^F19,-0.0639305445935281,0,0
0F58.L^H22,-0.0628140703517587,0,0
HWC.L,-0.0625000000000001,0,0
AEGR.L,-0.0625,0,0
CNDR.L,-0.0602409638554217,0,0
VELA.L,-0.0588235294117648,0,0
PNIG.L,-0.0578947368421052,0,0
IQAI.L,-0.0571428571428571,0,0
RKW.L,-0.0568181818181814,0,0
MOSB.L^F20,-0.0563380281690141,0,0
0M98.L^K19,-0.0544743343398297,0,0
WTGW.L^G21,-0.0526315854437166,0,0
GWIK.L^C17,-0.0520765282314511,0,0
ZOLq.L^B22,-0.0512820512820513,0,0
HTIG.L^G15,-0.0512820512820512,0,0
IMG.L^K17,-0.0497185741088179,0,0
SYNS.L,-0.048780487804878,0,0
DCP.L^E17,-0.0487804830136285,0,0
PHEG.L,-0.0476190476190476,0,0
CTI.L^L20,-0.0476190476190474,0,0
SAFI.L^L19,-0.0470588235294118,0,0
SORB.L^G15,-0.0465116279069767,0,0
ALPHA.L^G18,-0.0462962962962962,0,0
PFD.L,-0.046195652173913,0,0
KMR.L,-0.04546730283469,0,0
BEM.L,-0.0454545454545455,0,0
CSSG.L,-0.0454545454545454,0,0
TAST.L,-0.0444444444444445,0,0
0NLS.L^H16,-0.0442252888430825,0,0
ABTX.L^K15,-0.0434782608695651,0,0
ACHC.L^G18,-0.0410958904109589,0,0
LOGP.L,-0.0402843601895734,0,0
INCE.L^E23,-0.04,0,0
CARRC.L,-0.0396475770925109,0,0
SORA.L,-0.0393258426966292,0,0
POLO.L^J20,-0.0392156862745097,0,0
TREE.L^H22,-0.0388888888888888,0,0
RGD.L,-0.0387096774193548,0,0
NHYN.L^K17,-0.0383536022861193,0,0
ANTE.L^B14,-0.0367088607594936,0,0
CMBC.L,-0.0365853658536585,0,0
AVO.L,-0.0364583333333331,0,0
BRH.L,-0.0357142857142858,0,0
LBB.L^E16,-0.0352112676056337,0,0
EKF.L,-0.0347826086956521,0,0
GWP.L^L16,-0.0344827586206896,0,0
SEPU.L^E17,-0.0343075010457036,0,0
ALRE.L^C19,-0.0338983050847457,0,0
MIN.L,-0.0338983050847457,0,0
WTB.L,-0.033673855467272,0,0
ARKA.L,-0.032258064516129,0,0
POCH.L^H14,-0.032258064516129,0,0
PMGR.L,-0.0318181818181818,0,0
0OA1.L^J17,-0.0315476190476191,0,0
APCL.L^K19,-0.0309278350515463,0,0
MLVN.L,-0.0285714285714285,0,0
GHH.L,-0.0281531531531531,0,0
CFU.L^D15,-0.0277777777777777,0,0
TOME.L,-0.0274390243902439,0,0
TYR.L^K18,-0.0263157894736841,0,0
FGP.L,-0.0262361251261351,0,0
TAIH.L^E17,-0.025,0,0
0F89.L^D22,-0.0249990009129246,0,0
WETI.L^I18,-0.024390243902439,0,0
SIG.L^C16,-0.0238154304142892,0,0
AEY.L^I16,-0.0227272727272727,0,0
OXB.L,-0.0222222222222222,0,0
GBGP.L,-0.021680216802168,0,0
IOMG.L,-0.0212765957446808,0,0
ECRE.L,-0.0208333333333333,0,0
ADT.L^D23,-0.0206896551724138,0,0
INDII.L,-0.0205128205128205,0,0
UEP.L^D16,-0.0196078431372549,0,0
RM.L,-0.0196078431372546,0,0
TGE.L^A15,-0.0185185185185184,0,0
A7L.L,-0.0176056338028169,0,0
WATRI.L,-0.0172413793103446,0,0
HRN.L,-0.0167938931297709,0,0
AFEN.L,-0.0157480314960628,0,0
CLCO.L,-0.0153846153846153,0,0
KEFI.L,-0.0138888888888889,0,0
PEY.L,-0.0117484450587421,0,0
LVCG.L,-0.0113636363636363,0,0
AMBR.L^D18,-0.0112359550561798,0,0
JPEL.L,-0.0111111111111109,0,0
MEC.L^B15,-0.0109289617486338,0,0
UTG.L,-0.0104166666666666,0,0
EBQ.L,-0.0103626943005181,0,0
GNS.L,-0.0103448275862069,0,0
GCC.L,-0.0102040816326534,0,0
VNLq.L^H19,-0.0080215337429891,0,0
PANI.L,-0.0077436582109479,0,0
DATA.L,-0.007518796992481,0,0
JET2.L,-0.0065573770491803,0,0
DNLM.L,-0.0065189048239895,0,0
RNWH.L,-0.0056179775280899,0,0
BLTGB.L,-0.0054644808743169,0,0
SARSS.L^B16,-0.0053050397877983,0,0
AMER.L^A20,-0.0052631578947368,0,0
FDPF.L,-0.0042372881355932,0,0
OXIG.L,-0.0040816326530612,0,0
GAW.L,-0.0038167938931297,0,0
MGAMM.L,-0.0034305317324184,0,0
XPP.L,-0.002659574468085,0,0
0I1W.L^A17,-0.0026038999765061,0,0
0SYQ.L^E22,-0.0025316455696202,0,0
NBB.L,0.0,0,0
0RGF.L^J22,0.0,0,0
LED.L^H16,0.0,0,0
TNT.L,0.0,0,0
ADME.L,0.0,0,0
GPK.L^C14,0.0,0,0
FORF.L^A17,0.0,0,0
ACU.L^F15,0.0,0,0
DISD.L,0.0,0,0
PHIT.L^G15,0.0,0,0
BCEB.L,0.0,0,0
INC.L^E15,0.0,0,0
MTRM.L^C23,0.0,0,0
EMTE.L^E15,0.0,0,0
ADAA.L,0.0,0,0
LEF.L^G17,0.0,0,0
0O93.L^I22,0.0,0,0
BWOB.L^J21,0.0,0,0
INSP.L,0.0,0,0
B4S.L^E20,0.0,0,0
MAIH.L,0.0,0,0
METL.L^I14,0.0,0,0
PYSM.L,0.0,0,0
SAVG.L^A14,0.0,0,0
EMM.L^B17,0.0,0,0
DRG.L^I18,0.0,0,0
HLS.L^D14,0.0,0,0
QBTQ.L,0.0,0,0
NCAx.L,0.0,0,0
ADID.L^A15,0.0,0,0
ESSES.L^H15,0.0,0,0
LUD.L^A15,0.0,0,0
ARC.L,0.0,0,0
BKSA.L^A16,0.0,0,0
CNMI.L^A18,0.0,0,0
0DTA.L^L14,0.0,0,0
FCCN.L^K21,0.0,0,0
0GYX.L^J17,0.0,0,0
TCA.L^C19,0.0,0,0
UKOGa.L,0.0,0,0
0FO8.L^F19,0.0,0,0
DPV6.L^H15,0.0,0,0
KBEK.L^B18,0.0,0,0
TETH.L^K17,0.0,0,0
EOSE.L^F14,0.0,0,0
NECE.L,0.0,0,0
BISI.L,0.0,0,0
TBZA.L^F17,0.0,0,0
WALG.L^G20,0.0,0,0
MEDI.L^F17,0.0,0,0
BRSD.L,0.0,0,0
NGTE.L^G18,0.0,0,0
PACC.L^C16,0.0,0,0
WSL.L,0.0,0,0
TEA.L^F16,0.0,0,0
TRICR.L^J17,0.0,0,0
0FHC.L^K16,0.0,0,0
PFLM.L^F15,0.0,0,0
MBO.L,0.0,0,0
RSW.L,0.0005165289256199,0,0
0HYK.L^G18,0.0016904205075247,0,0
CIFu.L^G20,0.0022421015033931,0,0
VIDV.L,0.0032362459546926,0,0
RBSN.L,0.0040160642570281,0,0
RSTP.L,0.0044247787610618,0,0
BRK.L,0.0045575389289782,0,0
CALL.L^A22,0.0052083417837103,0,0
OPSS.L^L15,0.0055865978288975,0,0
VSVS.L,0.0064085447263015,0,0
RGI.L^L14,0.0071090047393365,0,0
DVO.L^D23,0.0091220068415049,0,0
ZTF.L,0.0099750623441396,0,0
CHW.L^J15,0.0104166666666667,0,0
APEO.L,0.010752688172043,0,0
MUL.L,0.0121802679658953,0,0
FOUR.L,0.0123287671232874,0,0
AIF.L^K21,0.0133333333333334,0,0
NICL.L,0.0134110787172012,0,0
SCEU.L,0.0144930476791442,0,0
RPC.L^G19,0.0147601469144893,0,0
ELCO.L,0.015625,0,0
CML.L,0.0160098522167486,0,0
LEND.L,0.0163170163170163,0,0
OSUq.L^E16,0.0163934426229508,0,0
STTU.L^H14,0.0172413793103447,0,0
BRBY.L,0.0173035328046142,0,0
TITN.L,0.018181818181818,0,0
0NRV.L^B22,0.0187740735686219,0,0
ESR.L^A17,0.0190476190476189,0,0
ETO.L^L19,0.0191780821917806,0,0
TEP.L,0.0202072538860103,0,0
SILD.L^A14,0.0204081632653061,0,0
TIG.L^K15,0.0204081632653061,0,0
TPF.L^B18,0.0209125469891484,0,0
DLN.L,0.0212373037857802,0,0
LPA.L,0.0218978102189781,0,0
0EYI.L^H17,0.0219506675718488,0,0
ASTO.L,0.0220588235294116,0,0
GPX.L^D18,0.0220930183666765,0,0
TELF.L^J19,0.0225563909774435,0,0
PETA.L,0.0227272727272727,0,0
TYMN.L,0.0227272727272729,0,0
CHAR.L^L16,0.024390243902439,0,0
NWKI.L^D15,0.0246913580246914,0,0
KGIq.L^H15,0.0248447204968944,0,0
TRCS.L,0.0253164556962024,0,0
BKGH.L,0.02533692722372,0,0
SEC.L,0.0256410256410255,0,0
SCPA.L^D21,0.0256410256410255,0,0
TAN.L,0.0256410256410255,0,0
DQ5.L^A21,0.0261437908496731,0,0
VCTX.L,0.0261646458200381,0,0
ALTNA.L,0.0263157894736842,0,0
QED.L,0.0265486725663719,0,0
ALAPH.L,0.027237354085603,0,0
SXS.L,0.0276577355229039,0,0
LVD.L^C17,0.0279001468428781,0,0
SOLI.L,0.0282352941176471,0,0
HRG.L^G18,0.0283018867924529,0,0
PRZ.L^B15,0.0287539936102236,0,0
PPH.L,0.0288808664259927,0,0
PCIPP.L,0.0294117647058824,0,0
LAS.L,0.03,0,0
IHG.L,0.0300632911392408,0,0
ARBB.L,0.0301369863013698,0,0
ELRq.L^F14,0.03125,0,0
PPTG.L^H14,0.032,0,0
MGGT.L^I22,0.0328500226551879,0,0
KCOM.L^H19,0.0331168831168831,0,0
LGHT.L^F19,0.0333333333333334,0,0
ERM.L^K22,0.0335195530726257,0,0
PSPI.L^D17,0.0340136024013177,0,0
SNXS.L,0.0344827586206897,0,0
LSL.L,0.0344827586206899,0,0
JSG.L,0.034920634920635,0,0
SRGS.L^L14,0.0353535353535352,0,0
NXT.L,0.0363591996095657,0,0
FRAS.L,0.0374782824522215,0,0
RMV.L,0.0377136122569239,0,0
SAGS.L,0.0386740331491712,0,0
IMI.L,0.039695945945946,0,0
HCM.L,0.0397196261682244,0,0
FLTRF.L,0.0406504065040649,0,0
OPTS.L^E15,0.0408163265306122,0,0
E2V.L^C17,0.042316258351893,0,0
DOPR.L^F15,0.0429948109710895,0,0
MDZE.L,0.0434782608695651,0,0
0NJR.L^J15,0.0436802413273,0,0
MEN.L,0.0437158469945355,0,0
RWS.L,0.0445344129554656,0,0
DLC.L^B14,0.0446247464503042,0,0
POLR.L,0.0448598130841122,0,0
TTG.L,0.0455235204855841,0,0
INCH.L,0.0461285008237231,0,0
AVG.L,0.0463917525773196,0,0
CNGC.L,0.0465116279069768,0,0
NETD.L^D17,0.0481927710843372,0,0
ASOS.L,0.0486058779201206,0,0
SAA.L,0.048780487804878,0,0
MPAC.L,0.0490797546012269,0,0
ITV.L,0.0502127659574471,0,0
SYNTS.L,0.0505252626313157,0,0
HAOG.L^B20,0.0514285714285713,0,0
CABC.L^L19,0.0518867924528301,0,0
JDG.L,0.0518867924528301,0,0
BLVN.L,0.0521739130434784,0,0
RR.L,0.0525231719876413,0,0
EXXSx.L^L14,0.0526315789473683,0,0
0GWC.L^G19,0.0537974683544304,0,0
HYVE.L^E23,0.0542756735650138,0,0
IPO.L,0.0546875,0,0
BRSC.L,0.054788791300711,0,0
MNZS.L^H22,0.055438596491228,0,0
RCG.L^G14,0.0559006211180124,0,0
IIP.L,0.0560747663551401,0,0
TPK.L,0.0568181818181818,0,0
MONY.L,0.056842105263158,0,0
EZJ.L,0.0571725571725572,0,0
CRDA.L,0.0577470516470115,0,0
ADN.L^H17,0.0583312823037165,0,0
PDL.L,0.0584532374100719,0,0
SLEN.L,0.0589743589743589,0,0
0FPQ.L^E23,0.0593220338983051,0,0
NCCG.L,0.0610412926391381,0,0
AAS.L,0.0611398963730578,0,0
SND.L^I19,0.0612244897959184,0,0
MHPCq.L,0.0614849187935035,0,0
INBL.L^C16,0.0615384615384615,0,0
ITRK.L,0.0615577889447236,0,0
IRV.L^C19,0.0619852622453402,0,0
AGGK.L^H21,0.0628465805947056,0,0
MONI.L^I17,0.0661764705882352,0,0
TNCI.L^A15,0.0666666666666666,0,0
ANAA.L^A17,0.0666666666666666,0,0
EMG.L,0.0668508287292817,0,0
TELT.L^I21,0.0668789808917198,0,0
DUPD.L^E20,0.068965512916246,0,0
ZPHR.L,0.0689655172413792,0,0
RUA.L,0.0689655172413794,0,0
CIU.L^J17,0.0700564971751411,0,0
SOST.L,0.0703218116805721,0,0
PDG.L,0.0714285714285714,0,0
DCD.L^F22,0.0714285714285714,0,0
PAYP.L,0.0729040097205346,0,0
DDDL.L^G16,0.0729166666666667,0,0
BDEV.L,0.0730837789661318,0,0
ESNT.L,0.0737018425460638,0,0
MXP.L^J15,0.0740740740740739,0,0
VITA.L^I20,0.0749999999999999,0,0
0GPE.L^G18,0.0754301720688275,0,0
SMDS.L,0.0764104842292314,0,0
BGBL.L^I14,0.0769232608099752,0,0
MRON.L,0.0777546777546778,0,0
DTC.L^L17,0.0778533635676492,0,0
CHIS.L^B14,0.0784313725490197,0,0
AIE.L^H15,0.0786593707250342,0,0
ROR.L,0.0800744878957169,0,0
ARM.L^I16,0.0805819809736989,0,0
CCT.L,0.0806451612903225,0,0
SDG.L,0.0807453416149068,0,0
LRL.L^F15,0.0813008130081303,0,0
TRFT.L,0.0815347721822541,0,0
CCC.L,0.0821554770318022,0,0
GHT.L,0.0830564784053156,0,0
CIHL.L^K21,0.0833333333333332,0,0
GAH.L^J16,0.0842105263157895,0,0
ABCA.L^L22,0.0865139949109414,0,0
PSN.L,0.0866279069767441,0,0
MTL.L,0.087719298245614,0,0
HCLL.L^D16,0.0882352941176469,0,0
AGLE.L,0.0884955752212388,0,0
PRM.L,0.0924369747899158,0,0
ELWO.L^H17,0.0933333333333332,0,0
PTY.L,0.0984455958549221,0,0
SOM.L,0.0989010989010987,0,0
PAGPA.L,0.1006993006993006,0,0
BRAM.L^B17,0.1009104704097116,0,0
ARNR.L,0.1020408163265305,0,0
MWEE.L,0.1020408163265305,0,0
MNDI.L,0.1040723981900451,0,0
GFRD.L,0.1043890865954921,0,0
ANW.L^K21,0.1053427419354837,0,0
ELM.L,0.1054984354045591,0,0
NETC.L,0.1062271062271063,0,0
MRIT.L,0.1081081081081078,0,0
TCN.L^I21,0.108695652173913,0,0
DIAL.L,0.1089285714285714,0,0
XELX.L^K16,0.1100244498777505,0,0
DPLM.L,0.1116031886625332,0,0
AEO.L,0.1153846153846154,0,0
PORV.L,0.1154929577464789,0,0
MRWN.L,0.1165413533834587,0,0
RTN.L,0.1171314741035858,0,0
ALNA.L,0.117391304347826,0,0
BIOM.L,0.1176470588235294,0,0
MOTI.L^K14,0.1185567010309278,0,0
FRM.L^A17,0.119047619047619,0,0
ECK.L,0.1206896551724134,0,0
LEX.L,0.1219512195121952,0,0
AHT.L,0.1232876712328767,0,0
MAFL.L,0.125,0,0
BLEY.L^B19,0.1277955271565494,0,0
RAM.L^B14,0.1290322580645162,0,0
HWDN.L,0.1304347826086955,0,0
NEPI.L^J16,0.1304348211524877,0,0
NANON.L,0.1307692307692307,0,0
TW.L,0.1319350473612992,0,0
RECIV.L,0.1363636363636364,0,0
FDI.L^C20,0.1428571302961176,0,0
BAE.L^D15,0.1428571428571428,0,0
COPU.L^L16,0.1439999999999999,0,0
PLAZ.L,0.1478260869565215,0,0
TTRL.L^G17,0.1502890173410405,0,0
XAR.L,0.1508771929824561,0,0
ARGP.L^A18,0.1515155717167235,0,0
BOY.L,0.1516557688251423,0,0
ALBA.L,0.1538461538461537,0,0
MARCI.L^E15,0.1538461538461537,0,0
REDT.L^L16,0.1568627450980393,0,0
MEGPM.L,0.1574952561669829,0,0
STAF.L,0.1596638655462181,0,0
PENG.L^G15,0.161764705882353,0,0
0JOE.L^K22,0.1651854383866005,0,0
DBOX.L,0.1666666666666667,0,0
SVI.L^F17,0.1676829268292683,0,0
AVN.L^I19,0.1697027804410353,0,0
WEIR.L,0.1701388888888888,0,0
PHRM.L^E16,0.1702127659574468,0,0
IKK.L^K17,0.1714285714285714,0,0
BHRB.L^B15,0.172069825436409,0,0
ASWA.L^C15,0.1721854304635761,0,0
SNR.L,0.1733203505355403,0,0
ASCR.L,0.175,0,0
AMNX.L,0.1796407185628743,0,0
REAT.L,0.1818181818181818,0,0
BGO.L,0.1850961538461539,0,0
FIF.L,0.1929824561403508,0,0
IRONI.L,0.197802197802198,0,0
BLUS.L,0.1999999999999999,0,0
IPEL.L,0.2044776119402986,0,0
ECDC.L^J14,0.2068965517241379,0,0
ACM.L^E15,0.2073170731707316,0,0
HAYT.L^I17,0.2083333333333332,0,0
0RFN.L^G17,0.2084860217700404,0,0
CRV.L,0.2096774193548387,0,0
PPS.L,0.2142857142857142,0,0
FEN.L,0.2151898734177215,0,0
JKX.L^A22,0.2162162162162162,0,0
MBLT.L,0.2222222222222223,0,0
KZG.L,0.2235294117647059,0,0
AVS.L^L16,0.2242424242424243,0,0
PAYS.L^L17,0.2272727272727273,0,0
HRGV.L,0.2277580071174381,0,0
PCA.L,0.2307692307692306,0,0
STCM.L,0.2347826086956521,0,0
SIMI.L^D22,0.2459016393442623,0,0
DOR.L^C16,0.263157894736842,0,0
GBOG.L^L15,0.2679245283018867,0,0
TILST.L^J21,0.2727272727272729,0,0
NCEx.L^K14,0.2857142857142858,0,0
CEPS.L,0.2916666666666667,0,0
IOFI.L,0.2922077922077921,0,0
CSWG.L^I16,0.3055555555555556,0,0
ACSO.L,0.3149509803921568,0,0
LCG.L^B18,0.3185185185185184,0,0
INFT.L^D18,0.3255813953488371,0,0
RQE.L,0.3448275862068968,0,0
CADP.L,0.3452380952380953,0,0
DMTR.L^A23,0.3513513513513513,0,0
SPGH.L^I16,0.393939393939394,0,0
TVZ.L^B14,0.3999999999999999,0,0
SISGM.L^H21,0.4285714285714286,0,0
MCRR.L^B15,0.4285714285714286,0,0
CRAW.L^L18,0.4399999999999999,0,0
ECHOE.L,0.4406779661016944,0,0
0EW1.L^H21,0.5030062650602409,0,0
CGNR.L,0.5079365079365079,0,0
RTHM.L^D19,0.5127118644067796,0,0
UKR.L,0.55,0,0
HPAC.L,0.6000000000000001,0,0
IFML.L^C15,0.606060606060606,0,0
GUN.L,0.8214285714285714,0,0
KEMK.L^J18,0.8620689655172413,0,0
CRHL.L^J14,0.8750000000000002,0,0
MOSE.L,0.9659863945578232,0,0
ASLR.L^E23,1.738095238095238,0,0
SKRS.L^H14,1.8034300791556728,0,0
ZOO.L,-0.0416666666666666,0,1
IXI.L,-0.8,1,2
HYG.L,-0.2364864864864865,1,2
PET.L,-0.228395061728395,1,2
GPM.L,-0.1925465838509317,1,2
SWP.L^K16,-0.1538461538461538,1,2
HOCM.L,-0.1369515011547344,1,2
MINC.L^H17,-0.1351351351351351,1,2
DSG.L,-0.1351351351351351,1,2
SLN.L^K21,-0.128440366972477,1,2
ENT.L,-0.1271347248576851,1,2
GNC.L,-0.1222222222222221,1,2
FOOI.L^C15,-0.1182796355574101,1,2
CYNL.L,-0.1133786848072562,1,2
0GO4.L^A23,-0.111454352454928,1,2
MSTL.L,-0.1039215686274509,1,2
KFX.L^C15,-0.0953150242326332,1,2
DEMG.L,-0.0949367088607596,1,2
CAU.L,-0.0941704035874437,1,2
SNRP.L^G14,-0.0941176470588235,1,2
IGP.L,-0.0793650793650794,1,2
STAR.L,-0.0792079207920791,1,2
NWG.L,-0.0778267254038179,1,2
BPM.L,-0.0730769230769231,1,2
ANP.L,-0.0727272727272727,1,2
BAG.L,-0.0727272727272726,1,2
DOLC.L,-0.0726072607260726,1,2
ANTO.L,-0.0690250215703192,1,2
APTD.L,-0.0669291338582677,1,2
BRW.L^I22,-0.0651162790697674,1,2
RIO.L,-0.0644196792606686,1,2
TRBG.L,-0.0611439842209073,1,2
BIPS.L,-0.0601398601398601,1,2
CPRC.L^A20,-0.0599999999999999,1,2
CSDY.L^I14,-0.0598290598290598,1,2
NSN.L^D15,-0.0581395348837209,0,2
GHE.L,-0.0526315789473684,0,2
SGC.L^F22,-0.0518068436200831,0,2
0ICL.L^J14,-0.0494893951296151,0,2
ZYT.L,-0.0488188976377952,0,2
ANCR.L,-0.0477815699658703,0,2
FSTP.L,-0.0473372781065088,0,2
AMFW.L^J17,-0.0442396313364055,0,2
0NLA.L^L14,-0.0424896990885254,0,2
SYR.L^K15,-0.0419708029197081,0,2
RDW.L,-0.041928721174004,0,2
JRIC.L^L15,-0.0394736842105263,0,2
CAME.L,-0.037037037037037,0,2
SAL.L,-0.0366492146596858,0,2
WSG.L,-0.036231884057971,0,2
WLF.L^H14,-0.0358467243510506,0,2
ANEA.L,-0.0356145251396647,0,2
CHRT.L,-0.0332225913621262,0,2
