Firm Name,Momentum_1,Long Short,Cluster Index
BRGL.L^B01,-0.0681818181818182,1,5
TML.L^H97,-0.0666666666666666,1,5
BMK.L^G04,-0.0666666611129748,1,5
HTS.L^K00,-0.0645161290322581,1,5
CSNS.L^L99,-0.0641025641025641,1,5
SNXS.L,-0.0625,1,5
SFC.L^L97,-0.0625,1,5
THRG.L,-0.0621118012422361,1,5
BUV.L^D97,-0.0606060606060605,1,5
CTS.L^F99,-0.06,1,5
SLD.L^E01,-0.0588235294117647,1,5
BKY.L^K99,-0.0584795321637426,1,5
GPEG.L,-0.0578034682080922,1,5
TMW.L^K12,-0.0571428734459701,1,5
BRLA.L,-0.0568181818181817,1,5
GSR.L^J97,-0.0568181818181817,1,5
FLJ.L^K01,-0.0567951318458418,1,5
FCD.L^I07,-0.0563380281690142,1,5
RWI.L,-0.0560747663551401,1,5
DNIC.L^F07,-0.0555555555555555,1,5
JOVC.L^J04,-0.0555555555555553,1,5
SSE.L,-0.0552407932011331,1,5
SHRS.L,-0.0539568345323741,0,5
ERM.L^K22,-0.0512048192771084,0,5
BKP.L^B01,-0.0509090909090909,0,5
FGSN.L^A00,-0.0506912442396313,0,5
MACP.L^I19,-0.05,0,5
CAB.L^I05,-0.05,0,5
ORE.L^I00,-0.05,0,5
UAI.L^L21,-0.0491803276753488,0,5
EXF.L^G99,-0.0485436893203883,0,5
GRN.L^F00,-0.0481927710843373,0,5
RKT.L,-0.0476190476190476,0,5
BGS.L,-0.0472727272727271,0,5
BGCG.L,-0.047029702970297,0,5
AB.L^G07,-0.0462519936204147,0,5
WAGN.L^C09,-0.0455635491606715,0,5
FIFE.L^H99,-0.0454545454545454,0,5
UES.L^J98,-0.0454545454545454,0,5
CDLY.L^J06,-0.0454545454545454,0,5
NCRO.L^A00,-0.0449438202247191,0,5
FNLY.L^I00,-0.044776119402985,0,5
BTA.L^F00,-0.0434782608695651,0,5
SLH.L^I05,-0.0434782608695651,0,5
FSH.L^G02,-0.0421052631578947,0,5
RCDO.L,-0.0416666666666666,0,5
SWW.L^D00,-0.0409556313993174,0,5
SGP.L^I07,-0.0408163261070826,0,5
LSC.L,-0.040650406504065,0,5
NICL.L,-0.0405405405405405,0,5
OLVE.L^H98,-0.04,0,5
SLNG.L,-0.04,0,5
FORM.L^F06,-0.0396825396825397,0,5
SBRY.L,-0.0396419437340153,0,5
MATB.L^A01,-0.0396039603960396,0,5
PYSU.L^B00,-0.0391061452513966,0,5
GARD.L^G99,-0.0390625,0,5
UBIS.L^F00,-0.0388548057259713,0,5
ELDA.L^H18,-0.0388349514563106,0,5
ESGN.L^H04,-0.0384615387992024,0,5
SRA.L^H99,-0.0384615384615384,0,5
RGLN.L^J00,-0.0384615384615384,0,5
CHRS.L^J98,-0.0384615384615384,0,5
DIG.L,-0.037940379403794,0,5
ATOS.L^I96,-0.037037037037037,0,5
GKLL.L^J14,-0.037037037037037,0,5
BFRD.L^A07,-0.037037037037037,0,5
ANL.L^K04,-0.0364842454394692,0,5
BGFD.L,-0.0362116991643453,0,5
BFT.L^G99,-0.036144578313253,0,5
ABBY.L^D21,-0.0357142857142857,0,5
GLL.L^G02,-0.0350877192982456,0,5
MSTL.L,-0.0344827586206896,0,5
BOK.L^H00,-0.0344827586206896,0,5
RNSM.L^B11,-0.0344827586206896,0,5
RAIN.L^I97,-0.0344827586206896,0,5
FAP.L^L05,-0.0344827586206896,0,5
CMH.L,-0.0344827586206896,0,5
JFJ.L,-0.033210332103321,0,5
CDFF.L,-0.0326797385620915,0,5
BOS.L^G06,-0.0326797385620915,0,5
DVR.L^I06,-0.032067510548523,0,5
WKS.L^L00,-0.0319999999999999,0,5
LBTY.L^H00,-0.0319488817891373,0,5
BALW.L^H01,-0.0315789578220471,0,5
WEW.L^L97,-0.03125,0,5
BRTR.L^L06,-0.0312499996147362,0,5
CML.L,-0.0310077519379845,0,5
HLD.L^G99,-0.0308988731543016,0,5
SREL.L^J96,-0.0308641975308642,0,5
WES.L^L01,-0.0303030312639515,0,5
RIICi.L,-0.0299999999999999,0,5
YOR.L^J04,-0.0298507462686566,0,5
BNZL.L,-0.0295566502463053,0,5
MNKS.L,-0.029363784665579,0,5
TOMK.L^I10,-0.029090909090909,0,5
FFE.L^I97,-0.0286458333333333,0,5
SGRO.L,-0.027906976744186,0,5
FOUR.L,-0.0276381909547739,0,5
STBa.L^K05,-0.0274111675126903,0,5
MEI.L^I99,-0.0272108843537415,0,5
SFG.L^I99,-0.0270270270270269,0,5
MCS.L^G99,-0.0265486725663717,0,5
AGA.L^I15,-0.0261627904569694,0,5
NAIT.L,-0.0259740259740259,0,5
PKN.L^C01,-0.0259740166522738,0,5
GUS.L^J06,-0.025936599948386,0,5
EXPN.L,-0.0259365994236311,0,5
ENO.L^J08,-0.0257731958762885,0,5
ITS.L^E04,-0.0253164556962025,0,5
AUN.L^G06,-0.0240963855421686,0,5
FTI.L^K96,-0.0240963855421686,0,5
BAG.L,-0.0238805970149255,0,5
INVM.L,-0.0238095238095238,0,5
EDIN.L,-0.023391812865497,0,5
SHL.L^H98,-0.0232558139534884,0,5
SPU.L^A01,-0.0232558139534884,0,5
FEML.L,-0.0232558139534883,0,5
BGL.L^C02,-0.0231788079470198,0,5
IRV.L^C19,-0.0229885057471264,0,5
LMBT.L^J14,-0.0229007633587786,0,5
EHR.L^L14,-0.022875816993464,0,5
STRG.L^L03,-0.0227272727272727,0,5
MGGT.L^I22,-0.0222222222222222,0,5
GTJA.L^K01,-0.0221327967806841,0,5
EWD.L^E07,-0.0212765957446809,0,5
ECORE.L,-0.0212765957446807,0,5
FCIT.L,-0.0211480362537764,0,5
CRDA.L,-0.0210210210210212,0,5
ABD.L,-0.0210084033613445,0,5
THT.L^H15,-0.0209790209790209,0,5
TGP.L^J00,-0.0208333333333333,0,5
POP.L^G99,-0.0206185567010309,0,5
SCPA.L^D21,-0.0204918032786884,0,5
REXp.L^J06,-0.0204778193251515,0,5
MRI.L^L97,-0.0204081632653061,0,5
BMO.L^K00,-0.0204081632653061,0,5
SOW.L^J96,-0.0203784570596797,0,5
BLK.L^B04,-0.019271948608137,0,5
ARCC.L^I04,-0.0191387559808612,0,5
HZLE.L^B01,-0.019047619047619,0,5
BGP.L^C98,-0.0188679245283018,0,5
TJG.L^K00,-0.0188679245283018,0,5
KGF.L,-0.0188679245283013,0,5
BLGH.L^G03,-0.0186915887850467,0,5
HKG.L^H97,-0.0185185185185184,0,5
CSA.L^I99,-0.0181818181818181,0,5
MGLT.L^I96,-0.0180722891566265,0,5
FFY.L^B17,-0.0178571342519752,0,5
HMPp.L^L05,-0.0175438596491228,0,5
TEM.L,-0.0175438596491227,0,5
BLND.L,-0.0174563591022444,0,5
EGI.L^K01,-0.0172413600574751,0,5
BATS.L,-0.017211703958692,0,5
VLX.L,-0.016990291262136,0,5
CWK.L,-0.0168539325842695,0,5
TORC.L^J00,-0.0166666666666667,0,5
WNER.L^H13,-0.015625,0,5
AFLK.L^B03,-0.0156249952804214,0,5
BTX.L^J01,-0.0155038759689922,0,5
DGN.L,-0.0152838427947598,0,5
GGO.L^F05,-0.0151515151515152,0,5
FRTH.L^D02,-0.0151515151515151,0,5
GB0160755.L^I07,-0.0150602409638553,0,5
PSEC.L^L97,-0.0147058823529411,0,5
SVC.L^L07,-0.0146520104643479,0,5
PANI.L,-0.014354066985646,0,5
DWW.L^G98,-0.0141342756183745,0,5
DPLM.L,-0.0139860139860139,0,5
DTIi.L^L03,-0.0137931034482758,0,5
ARBB.L,-0.0135922330097086,0,5
PHS.L^G04,-0.0135135135135134,0,5
MRW.L^J21,-0.0130718866773965,0,5
HAST.L^L20,-0.0130434757627114,0,5
CRPR.L,-0.013029315960912,0,5
WILC.L^K98,-0.0129870129870129,0,5
BGE.L^I02,-0.0128205128205127,0,5
BARB.L,-0.0125786163522012,0,5
HCFT.L,-0.0123456790123457,0,5
BRNT.L^L99,-0.0123456790123457,0,5
MGBb.L^H01,-0.0122448948904476,0,5
LLSL.L^B01,-0.0117647058823529,0,5
LAND.L,-0.0112903225806454,0,5
LMSO.L^B07,-0.0108695564328643,0,5
FWL.L^D98,-0.0105263157894737,0,5
RTN.L,-0.0105263157894736,0,5
CALA.L^G99,-0.0104166666666666,0,5
MRCH.L,-0.0103806228373702,0,5
MTLI.L^C08,-0.0103448275862069,0,5
ADIG.L,-0.0103092783505154,0,5
LEIH.L^K97,-0.0103092783505154,0,5
JPT.L^D05,-0.0103092783505154,0,5
TNL.L^G06,-0.0103092767812282,0,5
BENT.L^H01,-0.01010101010101,0,5
PNN.L,-0.0099403578528826,0,5
AGT.L,-0.0098522167487684,0,5
JGGI.L,-0.0097765363128492,0,5
SHEL.L,-0.0096284856938299,0,5
CKN.L,-0.0094339622641509,0,5
APYD.L^A98,-0.0093457943925233,0,5
WTAN.L,-0.0093283582089552,0,5
WMU.L^F98,-0.0092165898617511,0,5
SAVL.L^H02,-0.0088495663294326,0,5
HYWD.L^J09,-0.0088495575221239,0,5
HGF.L^I99,-0.0086393088552916,0,5
NWB_pa.L,-0.0084925690021231,0,5
HSM.L,-0.0083333333333333,0,5
MKS.L,-0.0081018518518516,0,5
HYR.L^J00,-0.0080536912751677,0,5
JQV.L^B12,-0.008,0,5
JMF.L,-0.0079681274900399,0,5
FEP.L^K01,-0.0079681274900398,0,5
HFEL.L,-0.0079575596816976,0,5
ACOL.L^E98,-0.0076335877862595,0,5
SMC.L^H03,-0.0075757575757575,0,5
TOPS.L^H05,-0.0074626865671642,0,5
LDSG.L,-0.0072727272727273,0,5
DJAN.L^E20,-0.0069686411149826,0,5
LJH.L^E04,-0.0066225165562914,0,5
C1Y.L,-0.0065359477124182,0,5
LPK.L^K05,-0.0062111801242236,0,5
KCT.L,-0.0056497175141242,0,5
SPT.L,-0.0048899755501224,0,5
RGO.L^H00,-0.0047619047619047,0,5
FII.L^J14,-0.0043478260869564,0,5
ATEX.L^H00,-0.0040816326530612,0,5
VIP.L,-0.0039215686274509,0,5
JUKG.L^C21,-0.0033898305084746,0,5
RIO.L,-0.0032751091703054,0,5
AV.L,-0.0032467532467532,0,5
DNDL.L^J18,-0.003076923076923,0,5
RAT.L,-0.0029940119760478,0,5
HLMA.L,-0.0029761904761904,0,5
RR.L,-0.0023980815347718,0,5
DGP.L^E03,0.0,0,5
SMON.L^H07,0.0,0,5
WSC.L^K96,0.0,0,5
CRJ.L^J01,0.0,0,5
AXN.L^J14,0.0,0,5
HVT.L,0.0,0,5
PECO.L^E16,0.0,0,5
RCHN.L^C00,0.0,0,5
TSTT.L,0.0,0,5
SDG.L,0.0,0,5
NBO.L^J97,0.0,0,5
BXTN.L^H09,0.0,0,5
IKK.L^K17,0.0,0,5
JEI.L^I00,0.0,0,5
TCC.L^I07,0.0,0,5
DLP.L^I00,0.0,0,5
FCN.L^F03,0.0,0,5
PZC.L,0.0,0,5
GMET.L^L97,0.0,0,5
JMY.L^G01,0.0,0,5
WLT.L^I96,0.0,0,5
BWL.L^J97,0.0,0,5
IMP.L^A97,0.0,0,5
SBJ.L^C99,0.0,0,5
HYNS.L^D20,0.0,0,5
ANE.L^K01,0.0,0,5
NAG.L^I96,0.0,0,5
YGH.L^H12,0.0,0,5
DDY.L^L96,0.0,0,5
SMJ.L,0.0,0,5
IMED.L^E11,0.0,0,5
MKP.L^K05,0.0,0,5
SMET.L^G00,0.0,0,5
ERA.L^H01,0.0,0,5
BLCK.L^H00,0.0,0,5
CHW.L^J15,0.0,0,5
WSPG.L^H12,0.0,0,5
SWJ.L^J15,0.0,0,5
ELYS.L^J96,0.0,0,5
DAN.L^L02,0.0,0,5
CPL.L^A97,0.0,0,5
BAF.L,0.0,0,5
BDK.L^C04,0.0,0,5
CEG.L^H00,0.0,0,5
LFI.L,0.0,0,5
SAW.L^L03,0.0,0,5
ACRM.L,0.0,0,5
PIV.L^J07,0.0,0,5
FCMCi.L^E01,0.0,0,5
TXH.L^J20,0.0,0,5
FRO.L^K15,0.0,0,5
LSH.L^F00,0.0,0,5
WNFD.L^F01,0.0,0,5
AMFW.L^J17,0.0,0,5
BLOC.L^G00,0.0,0,5
DGO.L^I15,0.0,0,5
C3U.L,0.0,0,5
BOG.L^B03,0.0,0,5
AIEA.L,0.0,0,5
RGH.L^J00,0.0,0,5
CRCRE.L^L16,0.0,0,5
MTVW.L,0.0,0,5
IBG.L^K99,0.0,0,5
LTHM.L,0.0,0,5
TOYE.L^I14,0.0,0,5
JSRE.L^D07,0.0,0,5
LSMRx.L^E11,0.0,0,5
MTM.L^D00,0.0,0,5
GGT.L^E98,0.0,0,5
MKH.L^G01,0.0,0,5
SWP.L^K16,0.0,0,5
SNGT.L^K03,0.0,0,5
BBB.L^J14,0.0,0,5
SDD.L^K05,0.0,0,5
USS.L^L00,0.0,0,5
CEPS.L,0.0,0,5
DNICi.L^F07,0.0,0,5
NMKT.L^J00,0.0,0,5
DGE.L,0.0,0,5
SCEA.L^C99,0.0,0,5
CULV.L^E09,0.0,0,5
GLR.L^L99,0.0,0,5
HLR.L^H03,0.0,0,5
LBS.L^I99,0.0,0,5
PTTD.L,0.0,0,5
VCP.L,0.0,0,5
FCL.L^D98,0.0,0,5
REC.L^H02,0.0,0,5
BUR.L^C97,0.0,0,5
ASBE.L,0.0,0,5
CITY.L^A23,0.0,0,5
STWT.L^H18,0.0,0,5
MCKS.L^E22,0.0,0,5
APTD.L,0.0,0,5
EDG.L^G05,0.0,0,5
SCK.L^E02,0.0,0,5
JMI.L,0.0,0,5
WKT.L^E09,0.0,0,5
BMT.L,0.0,0,5
BIBY.L^F97,0.0,0,5
PACC.L^C16,0.0,0,5
JGD.L^A99,0.0,0,5
TEA.L^F16,0.0,0,5
INCH.L,0.0003575422394317,0,5
GACC.L^H98,0.0015455950540959,0,5
BTWt.L^G03,0.0018298261665141,0,5
ATST.L,0.00188679245283,0,5
HTJ.L^G00,0.0019342359767891,0,5
JUSC.L,0.0024691358024691,0,5
UBGU.L,0.0027173913043476,0,5
AWG.L^L06,0.003508773358207,0,5
QRT.L,0.0039525691699604,0,5
MGB.L^I06,0.0040241448692153,0,5
GLEG.L,0.0040816326530612,0,5
EXL.L^L05,0.0051679586563306,0,5
MYT.L^K04,0.0055865921787709,0,5
SNCL.L^B16,0.0055865921787709,0,5
WSNC.L^K03,0.0057471264367816,0,5
AMECp.L^B07,0.0059523809523809,0,5
CTY.L,0.0059523809523809,0,5
WXW.L^K98,0.0059880239520957,0,5
SMFT.L^J02,0.0064102564102563,0,5
BNKR.L,0.0067264573991032,0,5
CIU.L^J17,0.006993006993007,0,5
LMNT.L^C03,0.0072463768115942,0,5
DNCA.L^J00,0.0072463768115942,0,5
PBF.L^I97,0.0072992700729928,0,5
WLP.L^B01,0.0074074074074073,0,5
SVY.L^K00,0.0075949306619738,0,5
TARM.L^G99,0.0084033613445377,0,5
CGT.L,0.0086956521739132,0,5
PDUF.L^A01,0.0087719298245614,0,5
ALO.L^C00,0.0088495575221239,0,5
CRTO.L^A05,0.0092348284960421,0,5
SCIN.L^I22,0.0093109869646181,0,5
STYL.L^C09,0.0093457923309618,0,5
PAGPA.L,0.0094339622641506,0,5
JMG.L,0.0095846645367412,0,5
MYW.L^E05,0.0098039215686274,0,5
LMSOd.L^G04,0.0099009809887922,0,5
SAR.L^C99,0.009915014164306,0,5
BGBK.L^H07,0.01,0,5
WDL.L^C00,0.0102564102564102,0,5
TI.L^L00,0.0103734439834024,0,5
ROYL.L^G96,0.0105263157894737,0,5
SEAR.L^C99,0.0105820105820106,0,5
PDG.L,0.0106382978723407,0,5
RELY.L^J01,0.010752688172043,0,5
TOWNT.L,0.011111111111111,0,5
BAA.L^H06,0.0123711340206185,0,5
APV.L^H97,0.0124999999999999,0,5
AEI.L,0.0124999999999999,0,5
LGEN.L,0.0126404494382024,0,5
PNL.L,0.0126582278481013,0,5
JHD.L,0.0126582278481013,0,5
SVT.L,0.0127388535031849,0,5
KNGS.L^B97,0.0130718954248365,0,5
IBST.L^D99,0.0135135135135133,0,5
BYW.L^G99,0.0136986301369863,0,5
MRCM.L,0.0136986301369863,0,5
