Firm Name,Momentum_1,Long Short,Cluster Index
CAL.L,-0.1669291338582675,0,1
0QFR.L^G21,-0.1669255263157895,0,1
XTR.L,-0.1666666666666667,0,1
URU.L,-0.1666666666666666,0,1
MOSB.L^F20,-0.1653846153846154,0,1
QED.L,-0.1650485436893204,0,1
LXB.L^E19,-0.1636368479230758,0,1
MTMY.L^K20,-0.1629629629629628,0,1
EAAS.L,-0.1612903225806451,0,1
AMYT.L^A22,-0.1612377850162866,0,1
PREM.L,-0.1578947368421053,0,1
0SYQ.L^E22,-0.1525758754863813,0,1
AVCT.L,-0.152542372881356,0,1
GFRD.L,-0.1490322580645161,0,1
LWRF.L^B20,-0.1470588235294118,0,1
ASLR.L^E23,-0.1466666666666666,0,1
SUMM.L^B20,-0.1428571428571429,0,1
DP3H.L^C21,-0.1428571428571429,0,1
FEN.L,-0.140625,0,1
KWG.L,-0.140495867768595,0,1
IDSI.L,-0.1380649717514124,0,1
0RGF.L^J22,-0.1374207188160676,0,1
VANQ.L,-0.1373791263754584,0,1
IPO.L,-0.1366279069767443,0,1
AMER.L^A20,-0.1365313653136532,0,1
EBQ.L,-0.1354166666666666,0,1
CNGC.L,-0.1349557522123893,0,1
HMSO.L,-0.1349124613800204,0,1
ANCR.L,-0.1345454545454545,0,1
MERG.L,-0.1319444444444444,0,1
COSS.L^K20,-0.127906976744186,0,1
TRAC.L,-0.1272727272727273,0,1
SGI.L^I22,-0.1272727272727273,0,1
SLN.L^K21,-0.1266540642722116,0,1
0E96.L^E23,-0.1265822784810127,0,1
WSG.L,-0.1223404255319149,0,1
UJO.L,-0.1219512195121951,0,1
SIGB.L^K21,-0.1219512195121951,0,1
VOG.L^L22,-0.1213527851458886,0,1
SYS1.L,-0.119047619047619,0,1
0RQ1.L^C21,-0.1189932620190262,0,1
RTN.L,-0.1187214611872147,0,1
DUPD.L^E20,-0.1181434599156118,0,1
PMEA.L^D20,-0.1176470588235295,0,1
VAST.L,-0.1176470588235294,0,1
IRONI.L,-0.1168831168831169,0,1
AVN.L^I19,-0.1150442477876106,0,1
SRB.L,-0.1123595505617978,0,1
BDRX.L^D23,-0.1118881118881118,0,1
MRWN.L,-0.1115384615384615,0,1
NKTN.L^E20,-0.1111111111111111,0,1
POWP.L,-0.111111111111111,0,1
ECRE.L,-0.111111111111111,0,1
CARDC.L,-0.1099502487562189,0,1
0QBE.L^K19,-0.1098409542743539,0,1
MEGPM.L,-0.1085106382978724,0,1
SAGA.L,-0.108130081300813,0,1
GMAA.L,-0.1079136690647482,0,1
AVGRq.L,-0.1071428571428572,0,1
SIMI.L^D22,-0.1063829787234043,0,1
CHARC.L,-0.1050583657587547,0,1
A7L.L,-0.1041162227602905,0,1
SAE.L,-0.1038961038961039,0,1
SAL.L,-0.1034482758620689,0,1
LND.L,-0.1025641025641025,0,1
IPEL.L,-0.1018518518518516,0,1
VEC.L^J21,-0.1008296082271873,0,1
MDZE.L,-0.1,0,1
ARGR.L,-0.0983606557377049,0,1
LDSG.L,-0.0980392156862745,0,1
PHSC.L,-0.097560975609756,0,1
ALUG.L,-0.0969162995594713,0,1
IGG.L,-0.0951557093425605,0,1
ORCP.L,-0.0941176470588235,0,1
DSG.L,-0.0919540229885057,0,1
NSF.L,-0.0910596026490065,0,1
TRX.L,-0.0909090909090909,0,1
LEX.L,-0.0909090909090909,0,1
ROCKR.L,-0.0909090909090908,0,1
PELP.L^H19,-0.0909090909090908,0,1
BODP.L,-0.0909090909090908,0,1
0RE4.L^H21,-0.0897630331753553,0,1
MSYS.L,-0.0869565217391303,0,1
KRS.L,-0.0857142857142857,0,1
0JOE.L^K22,-0.0854063018242122,0,1
NOGN.L,-0.0841487279843444,0,1
EXIL.L^L20,-0.0834879406307977,0,1
CNA.L,-0.0834345889023896,0,1
BRMS.L,-0.0833333333333333,0,1
CASPC.L,-0.0826446280991736,0,1
SDG.L,-0.0825958702064896,0,1
HSD.L,-0.0825581395348836,0,1
TCAPI.L,-0.080520284917931,0,1
ALTNA.L,-0.08,0,1
CLON.L,-0.0799999999999999,0,1
RGD.L,-0.0799999999999999,0,1
ELM.L,-0.0777777777777777,0,1
BAB.L,-0.0770909090909091,0,1
NWMS.L,-0.0769230769230768,0,1
RBDR.L,-0.0740740740740741,0,1
BYOT.L,-0.0727272727272727,0,1
AEGR.L,-0.0725806451612902,0,1
PLAZ.L,-0.0714285714285714,0,1
PET.L,-0.0714285714285712,0,1
INTUP.L^G20,-0.0701754385964911,0,1
BMKB.L,-0.0686274509803921,0,1
PRIMP.L,-0.0681818181818183,0,1
RWI.L,-0.0666666666666666,0,1
BLTGB.L,-0.0666666666666666,0,1
CML.L,-0.0664451827242524,0,1
KEFI.L,-0.0658857979502196,0,1
SSTY.L,-0.0657894736842105,0,1
CRST.L,-0.0657698056801194,0,1
KDR.L,-0.0655737704918032,0,1
KMK.L,-0.0654205607476635,0,1
SHCS.L,-0.0644660194174756,0,1
C4XD.L,-0.0642201834862384,0,1
FA.L,-0.0625000000000001,0,1
HEIQ.L,-0.0625,0,1
INGI.L,-0.0608108108108108,0,1
EGRE.L,-0.0601503759398497,0,1
PTTD.L,-0.0601503759398496,0,1
VALX.L,-0.059322033898305,0,1
SGC.L^F22,-0.0587155963302752,0,1
SYNS.L,-0.0576923076923077,0,1
RGO.L,-0.0575916230366491,0,1
GMDG.L^H19,-0.0570409982174688,0,1
TEKT.L,-0.0566037735849056,0,1
0LO8.L^K22,-0.0563655006031363,0,1
ITV.L,-0.056188027910393,0,1
RNK.L,-0.0559523809523809,0,1
MUL.L,-0.0552050473186119,0,1
STAR.L,-0.0546583850931677,0,1
BAGR.L^F20,-0.0545454545454545,0,1
MDCM.L^E23,-0.0527426160337552,0,1
PIER.L,-0.0526315789473684,0,1
HVO.L,-0.0517241379310343,0,1
GLR.L,-0.0499999999999999,0,1
HUW.L,-0.0485074626865673,0,1
WG.L,-0.0471028037383177,0,1
HFD.L,-0.0469635627530363,0,1
TIME.L,-0.0465116279069767,0,1
BRDY.L^A20,-0.0462184873949579,0,1
SRES.L,-0.0454545454545455,0,1
WSBN.L,-0.0454545454545454,0,1
AO.L,-0.0447316103379721,0,1
0LBN.L^J20,-0.0430696945967109,0,1
REAH.L,-0.0428571428571428,0,1
KGF.L,-0.0423625254582484,0,1
DLAR.L,-0.0423529411764707,0,1
VTU.L,-0.0412087912087911,0,1
GDRG.L,-0.0408163265306121,0,1
SSE.L,-0.0406976744186046,0,1
KOOV.L^A20,-0.0405405405405406,0,1
AOGL.L^L20,-0.04,0,1
EDGH.L^C23,-0.0392156862745097,0,1
WPP.L,-0.0383283306395751,0,1
LEND.L,-0.0380952380952381,0,1
ARDN.L^D22,-0.0377358490566037,0,1
ATQT.L^L22,-0.0357142857142857,0,1
DOLC.L,-0.0350877192982456,0,1
EZH.L^E20,-0.0347222222222222,0,1
INDV.L,-0.0346433770014557,0,1
HSS.L,-0.0336134453781513,0,1
LOOK.L,-0.0327552986512523,0,1
ECOB.L,-0.0307692307692307,0,1
GPM.L,-0.0285714285714286,0,1
VOR.L^D20,-0.0285714285714285,0,1
ORR.L,-0.0281690140845071,0,1
HYG.L,-0.0277777777777777,0,1
0O93.L^I22,-0.0277769073121204,0,1
TSTT.L,-0.0266666666666666,0,1
BCAPx.L^F20,-0.0263157894736841,0,1
TLY.L,-0.0260223048327138,0,1
AAAA.L^C21,-0.0259740259740259,0,1
BARC.L,-0.0257230769230769,0,1
IPF.L,-0.0253411306042884,0,1
MACT.L,-0.025,0,1
GUN.L,-0.0238095238095237,0,1
RDGC.L^A22,-0.0232558139534883,0,1
TILST.L^J21,-0.0224719101123596,0,1
ILND.L,-0.0213815789473683,0,1
0N73.L^I20,-0.0191458732445027,0,1
APCL.L^K19,-0.0188679245283018,0,1
WCW.L,-0.0188679245283018,0,1
NAR.L,-0.0169491525423728,0,1
NIOX.L,-0.015015015015015,0,1
ASOS.L,-0.0147783251231526,0,1
VLSV.L,-0.0142671854734111,0,1
RNO.L,-0.013745704467354,0,1
BARV.L,-0.0136986301369863,0,1
MHCM.L,-0.0136986301369863,0,1
SGRS.L^K19,-0.0134529147982063,0,1
JWNG.L,-0.0131578947368421,0,1
IKA.L,-0.013157894736842,0,1
SNWS.L,-0.0129870129870129,0,1
ATMA.L^K21,-0.0127388535031847,0,1
CGS.L,-0.0125874125874125,0,1
SYS.L,-0.0124999999999999,0,1
ANIC.L,-0.0113636363636365,0,1
REDD.L,-0.0109603340292275,0,1
RCH.L,-0.0109034267912773,0,1
0MGY.L^J21,-0.0102240591690232,0,1
BLND.L,-0.0099767209843698,0,1
HYVE.L^E23,-0.0097493036211698,0,1
ROTL.L,-0.0096153846153845,0,1
KCOM.L^H19,-0.008344923504868,0,1
PLI.L^K20,-0.0077160493827161,0,1
MTVW.L,-0.0077120822622107,0,1
BWNG.L,-0.0049504950495049,0,1
0NR7.L^E22,-0.0041518378721461,0,1
CPI.L,-0.0035714285714285,0,1
NBB.L,0.0,0,1
OXT.L^G22,0.0,0,1
EDENE.L,0.0,0,1
CRV.L,0.0,0,1
TRAF.L,0.0,0,1
ADAA.L,0.0,0,1
RUR.L,0.0,0,1
RKH.L,0.0,0,1
DP2F.L^C21,0.0,0,1
SLFR.L,0.0,0,1
CADP.L,0.0,0,1
SAFL.L^E19,0.0,0,1
QIL.L^L19,0.0,0,1
SPDI.L,0.0,0,1
OXF.L^G22,0.0,0,1
PTCM.L^I19,0.0,0,1
PUMX.L^J19,0.0,0,1
DP2G.L^C21,0.0,0,1
BAF.L,0.0,0,1
FJET.L^H20,0.0,0,1
MRIT.L,0.0,0,1
SPPC.L^J21,0.0,0,1
ACRM.L,0.0,0,1
EIH.L^E20,0.0,0,1
0R7M.L^I22,0.0,0,1
0MU8.L^G21,0.0,0,1
GRIT.L,0.0,0,1
DA1Od.L,0.0,0,1
TIRU.L,0.0,0,1
HPAC.L,0.0,0,1
BRMD.L,0.0,0,1
KIBO.L,0.0,0,1
FTV.L,0.0,0,1
MAV4.L,0.0,0,1
MILM.L,0.0,0,1
WALG.L^G20,0.0,0,1
MPL.L,0.0,0,1
CTI.L^L20,0.0,0,1
0QWS.L^K19,0.0,0,1
PERE.L^G23,0.0,0,1
IGSSq.L,0.0,0,1
INVM.L,0.0033557046979866,0,1
PMGRP.L,0.0040816326530612,0,1
ACI.L^C21,0.0049382716049382,0,1
TELF.L^J19,0.0052539404553415,0,1
PRES.L,0.0058139534883721,0,1
MIG.L,0.0058479532163742,0,1
SPI.L,0.0059391239792132,0,1
PZC.L,0.0067322630761263,0,1
LMI.L^F19,0.0084033613445377,0,1
LAND.L,0.0086225956223744,0,1
0Q31.L^C22,0.0087082728592162,0,1
SISS.L,0.0097087378640776,0,1
TAVI.L,0.0098360655737705,0,1
INCH.L,0.0103806228373701,0,1
PETSP.L,0.0103896103896103,0,1
MKS.L,0.0125448028673833,0,1
MARS.L,0.0147347740667975,0,1
CNKS.L,0.0148148148148148,0,1
TAN.L,0.0156971375807941,0,1
MIX.L,0.0162601626016261,0,1
GHT.L,0.0169491525423728,0,1
ALML.L^K22,0.0174825174825175,0,1
ODX.L,0.0188679245283016,0,1
GNC.L,0.0189743589743589,0,1
GMRG.L,0.0194174757281553,0,1
SHRE.L^G20,0.02,0,1
AET.L,0.0225225225225225,0,1
PURE.L^G20,0.0241935483870967,0,1
PHARP.L,0.0250000000000001,0,1
AOF.L,0.0254237288135594,0,1
RCDO.L,0.0254777070063694,0,1
CIFu.L^G20,0.0256428123475715,0,1
CFYN.L,0.0259740259740259,0,1
G3EG.L,0.0285714285714286,0,1
OPHR.L^E19,0.0289855072463767,0,1
SDRY.L,0.0291079812206573,0,1
SGZ.L,0.0303030303030304,0,1
BLVB.L,0.0307692307692306,0,1
GOODG.L,0.0309278350515462,0,1
IMB.L,0.0322007111813511,0,1
FOXT.L,0.032258064516129,0,1
DUKE.L,0.033254156769596,0,1
WEN.L,0.0337078651685394,0,1
PTEC.L,0.034257748776509,0,1
LMS.L,0.03470715835141,0,1
EPWN.L,0.0356892932120362,0,1
0NRV.L^B22,0.0370857721251596,0,1
RCN.L,0.0400572246065806,0,1
BT.L,0.0405688971788296,0,1
MSMN.L,0.0408163265306122,0,1
TYMN.L,0.0413223140495868,0,1
0J5Y.L^D20,0.0415335463258785,0,1
BSV.L,0.0437956204379561,0,1
NRRT.L,0.0438596491228069,0,1
TSTRE.L^L20,0.0445859872611464,0,1
MMXM.L^B22,0.045045045045045,0,1
GCC.L,0.0455284552845529,0,1
OPG.L,0.0481927710843372,0,1
RM2.L^A20,0.0485436893203883,0,1
TOWNT.L,0.0490196078431373,0,1
CBUY.L^B20,0.0491803278688525,0,1
VLG.L,0.0493827160493827,0,1
CATC.L,0.0526315789473683,0,1
MXCP.L^C20,0.0547445255474452,0,1
VOD.L,0.0569129916567341,0,1
MIG1.L,0.0604651162790697,0,1
CURY.L,0.0608281421766214,0,1
MAIH.L,0.0619047619047619,0,1
STBS.L,0.0671785028790787,0,1
AUK.L,0.0677966101694913,0,1
B4S.L^E20,0.0681818811067027,0,1
RLE.L,0.0686274509803921,0,1
IWG.L,0.0687716262975779,0,1
DMGOa.L^A22,0.0688616659511591,0,1
ESNT.L,0.0701030927835051,0,1
FRAS.L,0.0711665443873807,0,1
BOOMA.L,0.0714285714285714,0,1
MORT.L^H19,0.0740740740740741,0,1
RMM.L^D23,0.0743804316645699,0,1
RBSN.L,0.0757575757575756,0,1
ENQ.L,0.076842105263158,0,1
FULH.L^G23,0.0780487804878049,-1,1
ROD.L,0.0795947901591895,-1,1
ABF.L,0.0796263345195731,-1,1
ABDN.L,0.0818748742707702,-1,1
HZDH.L^L20,0.0827586206896551,-1,1
0I2R.L^L22,0.0830262541022035,-1,1
TOME.L,0.0851063829787233,-1,1
TALK.L^C21,0.086105675146771,-1,1
LAM.L^J22,0.087719298245614,-1,1
AGGK.L^H21,0.0882273342354533,-1,1
GATC.L,0.0915492957746479,-1,1
BATS.L,0.0950052392595179,-1,1
DKLD.L,0.0952380952380953,-1,1
0KA0.L^K20,0.0960442879153848,-1,1
TIA.L,0.0980392156862746,-1,1
MTO.L,0.1015384615384615,-1,1
DVO.L^D23,0.1021324354657688,-1,1
WBI.L,0.1023622047244094,-1,1
0MFT.L^A23,0.1045417306675169,-1,1
TPFG.L,0.1061224489795917,-1,1
WIL.L,0.1061598951507207,-1,1
DIAL.L,0.1094890510948904,-1,1
AFRNA.L,0.1111111111111111,-1,1
BRSD.L,0.1111111111111111,-1,1
PDG.L,0.1159135559921413,-1,1
RDI.L^E21,0.1159420289855073,-1,1
XLM.L,0.1181818181818181,-1,1
IDOX.L,0.1186186186186186,-1,1
TPT.L,0.1205882352941176,-1,1
ARWA.L^J21,0.124468085106383,-1,1
ECK.L,0.1250000000000002,-1,1
BHRD.L^I20,0.1270983213429257,-1,1
REAT.L,0.1333333333333333,-1,1
PFC.L,0.1380013596193066,-1,1
BOUB.L^D20,0.1428121059268601,-1,1
SNT.L,0.1428571428571425,-1,1
VRP.L^J20,0.1456310679611649,-1,1
ID2A.L^F20,0.1474103585657371,-1,1
KLR.L,0.1477477477477478,-1,1
TELT.L^I21,0.1483113069016153,-1,1
MPAYM.L^B20,0.1499999999999999,-1,1
PXSP.L,0.1521739130434782,-1,1
JADE.L,0.1538461538461537,-1,1
MTL.L,0.1612903225806452,-1,1
FCS.L,0.1666666666666667,-1,1
HAOG.L^B20,0.1666666666666667,-1,1
NSCI.L,0.1666666666666667,-1,1
NCCG.L,0.1707317073170731,-1,1
DXDX.L,0.1766109785202863,-1,1
SFES.L,0.176978417266187,-1,1
LSAI.L,0.1816091954022989,-1,1
AGMA.L^C23,0.1818181818181818,-1,1
INME.L^H19,0.1834130781499201,-1,1
PHEG.L,0.1839080459770115,-1,1
FUM.L,0.1900191938579654,-1,1
ASBE.L,0.1999999999999999,-1,1
RTHM.L^D19,0.2004249291784703,-1,1
MCLSM.L,0.2041139240506326,-1,1
PGH.L,0.2328358208955223,-1,1
GBPq.L,0.2391304347826088,-1,1
PRM.L,0.2432432432432434,-1,1
ULE.L^H22,0.249018067556952,-1,1
NAH.L,0.2588235294117647,-1,1
PLEX.L,0.2637362637362637,-1,1
CVSG.L,0.2645290581162325,-1,1
DDDD.L^B23,0.2666666666666666,-1,1
ZOLq.L^B22,0.2678571428571428,-1,1
KDNC.L,0.2926829268292683,-1,1
QRT.L,0.3047619047619048,-1,1
MTC.L,0.3055062166962698,-1,1
ACPA.L,0.3061224489795917,-1,1
CEPS.L,0.3061224489795917,-1,1
STAF.L,0.3119402985074626,-1,1
SHAN.L,0.3195876288659796,-1,1
CERP.L^H20,0.3229166666666667,-1,1
TND.L,0.326086956521739,-1,1
LID.L^A21,0.3382352941176469,-1,1
8PG.L^E19,0.3666666666666667,-1,1
PHMP.L^C21,0.375,-1,1
BIDS.L,0.4277108433734937,-1,1
PANR.L,0.4907894736842104,-1,1
NETC.L,0.5,-1,1
LEAF.L^A20,0.5476190431667849,-1,1
UFO.L,1.0,-1,1
CINH.L,1.0,-1,1
RQE.L,1.2232142857142856,-1,1
NUOG.L^E21,-0.5158730158730158,1,2
FCRM.L,-0.2526315789473682,1,2
KOD.L,-0.236111111111111,1,2
BEM.L,-0.2156862745098039,1,2
ZIOC.L,-0.1978505129457741,1,2
CAPX.L,-0.1971830985915492,1,2
GEECq.L,-0.1851851851851852,1,2
BOTB.L,-0.1846153846153845,1,2
ECHOE.L,-0.1790123456790122,1,2
CNN.L,-0.1632653061224489,1,2
RUA.L,-0.1619718309859154,1,2
IQE.L,-0.155,1,2
KAPE.L^E23,-0.1542056074766354,1,2
BIOM.L,-0.1511627906976744,1,2
NMC.L^D20,-0.1499636891793754,1,2
0F58.L^H22,-0.1230831075716951,1,2
WAND.L,-0.087431693989071,1,2
CRGT.L,-0.0866141732283464,1,2
AIEA.L,-0.081081081081081,1,2
NAPS.L^A22,-0.0795454545454545,1,2
PPH.L,-0.0756302521008402,0,2
WNRG.L,-0.0666666666666666,0,2
0EW1.L^H21,-0.0630110786146518,0,2
FIPPG.L,-0.0578034682080924,0,2
TET.L,-0.0537383177570093,0,2
APTD.L,-0.0516795865633075,0,2
CRW.L,-0.0433145009416195,0,2
SAVS.L,-0.0377358490566037,0,2
IGRI.L,-0.0361010830324909,0,2
ELA.L^L19,-0.0359374999999999,0,2
EKF.L,-0.0305810397553517,0,2
WEBH.L,-0.025,0,2
DATA.L,-0.0245901639344263,0,2
UVEL.L,-0.0243902439024389,0,2
ARC.L,-0.0232558139534884,0,2
TSTL.L,-0.0222222222222221,0,2
NFGN.L,-0.0175131348511383,0,2
COA.L,-0.0171779141104295,0,2
BVXP.L,-0.0066489361702131,0,2
LTGL.L,-0.0013888888888887,0,2
CMX.L,0.0,0,2
BMT.L,0.0,0,2
RS1R.L,0.0017361111111111,0,2
0FO8.L^F19,0.0044291338582678,0,2
KAZ.L^E21,0.0072485656993039,0,2
RWS.L,0.0073068893528183,0,2
DOTD.L,0.0106951871657754,0,2
PVCS.L^I20,0.013916503620621,0,2
GFM.L,0.0149999999999999,0,2
YOU.L,0.0202991452991452,0,2
MRLM.L,0.0228571428571429,0,2
0OM4.L^E21,0.0267747482191107,0,2
BVC.L,0.0275423728813559,0,2
SSPG.L,0.0289640904388943,0,2
JD.L,0.0317525773195876,0,2
TUNE.L,0.032967032967033,0,2
HUR.L^F23,0.0421660008877051,0,2
AAL.L,0.0507500000000002,0,2
CSSG.L,0.0569948186528497,0,2
ATT.L,0.0634482758620691,0,2
MRON.L,0.0654310586913786,0,2
DPH.L,0.0664531625300239,0,2
SO4.L^K21,0.0701754385964912,0,2
IPX.L,0.0717703349282297,0,2
ARSA.L,0.0793650793650793,-1,2
GCM.L,0.0833333333333332,-1,2
FDEV.L,0.0842450765864333,-1,2
VLE.L,0.0849056603773585,-1,2
LGHT.L^F19,0.0860655737704918,-1,2
LDIT.L,0.0865724381625441,-1,2
ELCO.L,0.1142857142857143,-1,2
TRIN.L,0.1153846153846154,-1,2
EQLS.L,0.1202185792349725,-1,2
SDIS.L,0.1204819277108433,-1,2
OXB.L,0.1321344800625488,-1,2
CGH.L,0.1372549019607842,-1,2
IDEA.L^G22,0.1417624521072797,-1,2
HGM.L^K20,0.1427668982943777,-1,2
SOM.L,0.143939393939394,-1,2
SLPL.L,0.1442307692307691,-1,2
TSG.L^H21,0.1473684210526316,-1,2
D4T4.L,0.1681818181818182,-1,2
GAMA.L,0.1879518072289157,-1,2
OCDO.L,0.3047846889952152,-1,2
RMPq.L^E21,-0.5508771929824561,1,3
JUSTJ.L,-0.4462809917355372,1,3
M2Z.L,-0.351063829787234,1,3
INSG.L,-0.35,1,3
WYWYN.L,-0.3028571428571428,1,3
IMGE.L,-0.3026315789473683,1,3
THRL.L,-0.2718446601941747,1,3
GRL.L,-0.2325581395348837,1,3
CNE.L,-0.2247619047619047,1,3
PGRP.L^I22,-0.2204081632653061,1,3
R4ER.L^I20,-0.2166666666666666,1,3
C3U.L,-0.2033195020746888,1,3
FIF.L,-0.2012987012987013,1,3
VELA.L,-0.1999999999999998,1,3
EZJ.L,-0.1966560509554139,1,3
CARRC.L,-0.1934523809523809,1,3
EUA.L,-0.1900826446280992,1,3
IQG.L,-0.1869158878504673,1,3
SYNG.L,-0.180327868852459,1,3
GWMO.L,-0.1733333333333333,1,3
DRV.L,-0.1712328767123287,1,3
0M2V.L^A22,-0.1705724006804763,1,3
ICAG.L,-0.1641791044776118,1,3
EUSPP.L^G19,-0.1627906976744185,1,3
AEO.L,-0.1612903225806451,1,3
SUH.L,-0.16,1,3
MATD.L,-0.1583333333333334,1,3
BSTH.L,-0.1567164179104477,1,3
SOU.L,-0.1501075268817203,1,3
MEN.L,-0.1499999999999999,1,3
UKOGa.L,-0.1481481481481482,1,3
PTY.L,-0.1444444444444443,1,3
TRT.L,-0.1443661971830986,1,3
PHWK.L,-0.1428571428571429,1,3
BLVN.L,-0.1390952059419311,1,3
888.L,-0.1372984991662035,1,3
BRH.L,-0.1363636363636362,1,3
MNZS.L^H22,-0.1357142857142856,1,3
HUMR.L,-0.1356993736951983,1,3
MWG.L^L20,-0.1347517730496454,1,3
DELT.L,-0.1346153846153845,1,3
GFS.L^E21,-0.1333491236380862,1,3
CNSP.L,-0.131578947368421,1,3
ENT.L,-0.1306306306306306,1,3
N4P.L,-0.1290322580645161,1,3
JNEO.L,-0.1285714285714286,1,3
