Firm Name,Momentum_1,Long Short,Cluster Index
XTR.L,-0.0416666666666666,0,1
ANAA.L^A17,-0.0414746543778802,0,1
AGTAR.L,-0.0391304347826086,0,1
RBDR.L,-0.037037037037037,0,1
0O2G.L^G17,-0.0359107596102813,0,1
EIH.L^E20,-0.035721208917085,0,1
TNT.L,-0.0357142857142857,0,1
HGM.L^K20,-0.0353356890459364,0,1
TAIH.L^E17,-0.03125,0,1
VNLq.L^H19,-0.0309562539580047,0,1
NUOG.L^E21,-0.0298507462686566,0,1
PIRI.L,-0.0285714285714285,0,1
EDLE.L,-0.0285714285714285,0,1
SBLM.L^J16,-0.0278481012658228,0,1
AGP.L^L17,-0.0277965085787068,0,1
PBTY.L^E14,-0.0273224043715847,0,1
IFML.L^C15,-0.0272727272727272,0,1
TREE.L^H22,-0.0272108843537415,0,1
UVEN.L^J18,-0.0270270270270269,0,1
GGPL.L,-0.0256410256410256,0,1
ARKA.L,-0.025,0,1
CLCO.L,-0.0235294117647059,0,1
ZOX.L^E17,-0.023076920158856,0,1
HAIK.L^C18,-0.0227272727272727,0,1
PCA.L,-0.0222222222222222,0,1
BYOT.L,-0.0196078431372549,0,1
BPTY.L^B16,-0.0188524590163934,0,1
LUD.L^A15,-0.0181818181818181,0,1
JAIx.L^E14,-0.0178571428571429,0,1
BSTH.L,-0.0169491525423727,0,1
HSD.L,-0.0168067226890756,0,1
AAL.L,-0.0165038733580331,0,1
TAU.L^J19,-0.0163934426229508,0,1
HDT.L,-0.0157480314960629,0,1
BRH.L,-0.015625,0,1
CLON.L,-0.0147058823529411,0,1
BOSB.L^C18,-0.0140845070422535,0,1
DCD.L^F22,-0.0140845070422535,0,1
TAN.L,-0.0129870129870129,0,1
RLE.L,-0.0114942528735632,0,1
AMBR.L^D18,-0.011111111111111,0,1
POLO.L^J20,-0.0108695652173913,0,1
KAZ.L^E21,-0.0105181137419397,0,1
VED.L^J18,-0.0102325581395348,0,1
GCLq.L,-0.01010101010101,0,1
HRN.L,-0.0094936708860758,0,1
CRCL.L,-0.0082644628099173,0,1
BRWM.L,-0.0081436625600334,0,1
LCG.L^B18,-0.0072992700729926,0,1
0LNK.L^D15,-0.0067703788267665,0,1
CERP.L^H20,-0.0061350187230425,0,1
NBPO.L^C15,-0.0037735849056603,0,1
0RGF.L^J22,0.0,0,1
LED.L^H16,0.0,0,1
TILST.L^J21,0.0,0,1
OSUq.L^E16,0.0,0,1
SAFI.L^L19,0.0,0,1
MTRM.L^C23,0.0,0,1
EMTE.L^E15,0.0,0,1
SHAN.L,0.0,0,1
GRAG.L,0.0,0,1
LEF.L^G17,0.0,0,1
RC2.L,0.0,0,1
FDBK.L,0.0,0,1
IRFE.L^A21,0.0,0,1
CRHL.L^J14,0.0,0,1
B4S.L^E20,0.0,0,1
WOXC.L,0.0,0,1
INCE.L^E23,0.0,0,1
BRNEx.L^B14,0.0,0,1
EMM.L^B17,0.0,0,1
DRG.L^I18,0.0,0,1
0K77.L^B22,0.0,0,1
HOTx.L^E14,0.0,0,1
MIRL.L^C16,0.0,0,1
HTIG.L^G15,0.0,0,1
NCAx.L,0.0,0,1
ADID.L^A15,0.0,0,1
DMTR.L^A23,0.0,0,1
NSN.L^D15,0.0,0,1
CTPC.L^F20,0.0,0,1
SYNS.L,0.0,0,1
IMM.L,0.0,0,1
MRIT.L,0.0,0,1
ALEG.L^E15,0.0,0,1
ACRM.L,0.0,0,1
ACHC.L^G18,0.0,0,1
0B5W.L^B22,0.0,0,1
BKSA.L^A16,0.0,0,1
IPX.L,0.0,0,1
ARCL.L^F15,0.0,0,1
0DTA.L^L14,0.0,0,1
0GYX.L^J17,0.0,0,1
HPAC.L,0.0,0,1
UKOGa.L,0.0,0,1
0GPE.L^G18,0.0,0,1
ELWO.L^H17,0.0,0,1
SWP.L^K16,0.0,0,1
DPV6.L^H15,0.0,0,1
SHRE.L^G20,0.0,0,1
KBEK.L^B18,0.0,0,1
CEPS.L,0.0,0,1
GCOC.L^I14,0.0,0,1
SLNG.L,0.0,0,1
EOSE.L^F14,0.0,0,1
NECE.L,0.0,0,1
BODI.L^L14,0.0,0,1
NCEx.L^K14,0.0,0,1
WALG.L^G20,0.0,0,1
SAPO.L^F18,0.0,0,1
0IQ8.L^H17,0.0,0,1
TEA.L^F16,0.0,0,1
TJIu.L^L17,0.0,0,1
IFL.L^B19,0.0034285714285713,0,1
CDI.L^E18,0.004320987654321,0,1
FOGL.L^A16,0.0088495575221239,0,1
AMEDA.L^L18,0.0096153846153845,0,1
CFC.L^L14,0.013157894736842,0,1
LMI.L^F19,0.0142766497461928,0,1
BZT.L,0.0142857142857142,0,1
JPEL.L,0.0144927536231882,0,1
CSSG.L,0.0144927536231884,0,1
CNN.L,0.0151515151515151,0,1
PXSP.L,0.0164835164835164,0,1
TVZ.L^B14,0.0169491525423728,0,1
0LN9.L^A20,0.0172164899014757,0,1
BLVN.L,0.0177777777777778,0,1
EBIVE.L^G16,0.0196078431372548,0,1
HERS.L^H19,0.0198019801980198,0,1
COPU.L^L16,0.0198675496688742,0,1
ID2A.L^F20,0.020583190394511,0,1
AGOLu.L^J20,0.0224198211722934,0,1
LVCG.L,0.0227272727272727,0,1
SRB.L,0.0232558139534884,0,1
GBPq.L,0.0232558139534884,0,1
SPDI.L,0.0255474452554744,0,1
PMEA.L^D20,0.0256410256410257,0,1
ANTO.L,0.0257352941176469,0,1
HYNS.L^D20,0.0263157894736842,0,1
POG.L^G22,0.0268456370810836,0,1
SOSS.L,0.0285714285714284,0,1
YUJ.L^I16,0.0294117647058822,0,1
HAOG.L^B20,0.0294117647058822,0,1
ECAPEx.L^D16,0.0303030303030302,0,1
HUNH.L^A17,0.0312499999999997,0,1
STY.L^C18,0.03125,0,1
IIP.L,0.032967032967033,0,1
AGDA.L^I14,0.0342105263157894,0,1
ACCS.L,0.0347826086956521,0,1
HOIL.L^G14,0.0350140056022409,0,1
IAP.L^L16,0.0354149770208165,0,1
NXGN.L^K18,0.0354149776296632,0,1
FRES.L,0.0356949702541913,0,1
CYNL.L,0.0376712328767123,0,1
JNEO.L,0.0377358490566037,0,1
REH.L^E16,0.0384615384615385,0,1
VGMS.L^G14,0.0392609699769053,0,1
ITA.L^E14,0.0410958904109588,0,1
PTF.L^L18,0.0412380467141357,0,1
BRLA.L,0.0416435313714602,0,1
BLUS.L,0.0416666666666667,0,1
LEAF.L^A20,0.043010751967784,0,1
HBR.L,0.0451632590784254,0,1
WCW.L,0.0454545454545451,0,1
FXPO.L,0.046048891415577,0,1
ARTA.L^J18,0.046875,0,1
GLDP.L,0.046875,0,1
LDP.L^H16,0.0476190476190476,0,1
BNKq.L^I16,0.0480349344978165,0,1
BIOM.L,0.0492753623188406,0,1
BERI.L,0.0495283018867924,0,1
GPX.L^D18,0.0497835481730479,0,1
BRT.L^G14,0.05,0,1
PETA.L,0.05,0,1
N4P.L,0.05,0,1
IGRI.L,0.0503597122302157,0,1
ATYM.L,0.0517241379310344,0,1
AVM.L^G20,0.0517241379310344,0,1
UKR.L,0.0543478260869565,0,1
G3EG.L,0.0545454545454544,0,1
FPM.L^B19,0.055102038549323,0,1
VLX.L,0.0581896551724137,0,1
8PG.L^E19,0.0588235459243238,0,1
RIO.L,0.0627503337783712,0,1
AURT.L,0.063573883161512,0,1
AGOL.L^J20,0.0636632542106383,0,1
PPGL.L^I21,0.0638297872340425,0,1
ENRE.L^H16,0.064516129032258,0,1
XENX.L^A14,0.0652173913043479,0,1
HWG.L,0.0652173913043479,0,1
LID.L^A21,0.0666666666666666,0,1
0EYI.L^H17,0.0666824246244353,0,1
GEMD.L,0.0672131147540984,0,1
ARTL.L,0.0673316708229425,0,1
MARLM.L^G17,0.0676691729323308,0,1
ALNA.L,0.0677966101694915,0,1
EMG.L,0.0685920577617329,0,1
OCN.L,0.0687830687830688,0,1
TIRU.L,0.0694444444444444,0,1
ARNR.L,0.069767441860465,0,1
MAFL.L,0.0731707317073171,0,1
AMAMP.L^A20,0.0740740740740741,0,1
SFR.L,0.0753138075313808,0,1
0FO8.L^F19,0.0776883408071749,0,1
MIN.L,0.0784313725490195,0,1
GMRG.L,0.0786516853932584,0,1
0ELN.L^D21,0.078900025700334,0,1
RLEO.L^B18,0.08,0,1
CNE.L,0.0819047619047617,0,1
VGAS.L^D21,0.0820143901623415,0,1
CGNR.L,0.0823529411764705,0,1
TERNT.L,0.0833333333333332,0,1
PHEG.L,0.0833333333333332,0,1
PFLM.L^F15,0.0833333333333332,0,1
0QY1.L^A17,0.0856868145654095,0,1
FST.L^J19,0.0857142857142856,0,1
HEGY.L^D15,0.0882352941176469,0,1
SUH.L,0.0891089108910891,0,1
SEVL.L^G18,0.0909090909090908,0,1
0J2W.L^J16,0.0909090909090908,0,1
MWEE.L,0.0909090909090908,0,1
TRICR.L^J17,0.09375,0,1
TYR.L^K18,0.0975609756097561,0,1
ACCI.L,0.1,0,1
BRDY.L^A20,0.1023622047244094,0,1
ACPA.L,0.1041666666666667,0,1
CEY.L,0.1052399823866139,0,1
ADAA.L,0.1052631578947367,0,1
IQAI.L,0.1052631578947369,0,1
SARSS.L^B16,0.1071428571428572,0,1
VNET.L,0.1075949367088606,0,1
PVGP.L^I20,0.1076923076923077,0,1
RMM.L^D23,0.1100000000000001,0,1
MXCP.L^C20,0.1111111111111111,0,1
TV1.L,0.1114130434782609,0,1
AET.L,0.111913357400722,0,1
KGIq.L^H15,0.1139240506329113,0,1
0GRG.L^L21,0.113986026734135,0,1
REAH.L,0.1145699166406277,0,1
DUPD.L^E20,0.1159420218547757,0,1
ALTNA.L,0.1168831168831168,0,1
CRV.L,0.1176470588235292,0,1
0NWR.L^A17,0.1197224037081432,0,1
ACHLA.L^C17,0.1220930232558139,0,1
MWG.L^L20,0.125,0,1
CIU.L^J17,0.1301715438950554,0,1
ECORE.L,0.1302681992337164,0,1
NAR.L,0.1304347826086955,0,1
CTEA.L,0.1304347826086958,0,1
VOG.L^L22,0.1313131313131315,0,1
DDDL.L^G16,0.1333333333333333,0,1
EITE.L^G15,0.1333333333333333,0,1
RWI.L,0.1344086021505375,0,1
KZG.L,0.1351351351351351,0,1
ZYT.L,0.1364985163204748,0,1
RHL.L^G19,0.1368420912731502,0,1
BRSD.L,0.1379310344827586,0,1
LAM.L^J22,0.1385964912280703,0,1
MTVE.L^C16,0.1395348837209302,0,1
0FVZ.L^H16,0.1398481792964108,0,1
THRL.L,0.1428571428571428,0,1
SER.L^K15,0.142857142857143,0,1
SKRS.L^H14,0.1452241715399611,0,1
IGC.L,0.1499999999999999,0,1
BVC.L,0.1507936507936507,0,1
BISI.L,0.1520737327188939,0,1
MEN.L,0.1527093596059112,0,1
SORB.L^G15,0.1527777777777776,0,1
PGD.L^G19,0.1530612250285845,0,1
NCON.L^G16,0.15625,0,1
ENWE.L,0.1568627450980393,0,1
PTTD.L,0.1578947368421051,0,1
STELD.L^D18,0.1578947368421053,0,1
VAST.L,0.1578947368421053,0,1
GKO.L^A16,0.1608946632046386,0,1
ADME.L,0.1612903225806452,0,1
RQE.L,0.1615384615384616,0,1
CABC.L^L19,0.1624548736462094,0,1
RCG.L^G14,0.1666666666666667,0,1
RDGC.L^A22,0.1702127659574468,0,1
SOG.L^K19,0.1717791411042943,0,1
ATCP.L^A16,0.1794871794871795,0,1
MEDI.L^F17,0.1818181818181818,0,1
GFM.L,0.1845493562231759,0,1
JKX.L^A22,0.1872509960159363,0,1
CNSP.L,0.1884057971014494,0,1
NRRP.L^C17,0.1904761904761904,0,1
ESKN.L,0.194331983805668,0,1
ZOO.L,0.1956521739130434,0,1
WNRG.L,0.1999999999999999,0,1
JMGx.L^H14,0.1999999999999999,0,1
TSTRE.L^L20,0.2033898305084747,0,1
AEY.L^I16,0.205128205128205,0,1
EOG.L,0.2063492063492062,0,1
ENDV.L^K21,0.20817843866171,0,1
CMBC.L,0.2121212121212121,0,1
RLM.L^C19,0.2124999999999999,0,1
NEOS.L^G14,0.2142857142857144,0,1
VITA.L^I20,0.21875,0,1
CNMI.L^A18,0.2258064516129032,0,1
0R7M.L^I22,0.2367261280167889,-1,1
KDR.L,0.2368421052631579,-1,1
0DQG.L^C16,0.2463176154957063,-1,1
POCH.L^H14,0.2539682539682539,-1,1
ECRE.L,0.2543859649122808,-1,1
NMCN.L^J21,0.2553191489361701,-1,1
OXB.L,0.258139534883721,-1,1
HTGR.L,0.2671755725190838,-1,1
RGO.L,0.2698412698412697,-1,1
FCCN.L^K21,0.2727272727272727,-1,1
VALX.L,0.2738095238095237,-1,1
FDI.L^C20,0.2916666723656502,-1,1
URU.L,0.3066666666666666,-1,1
FUTR.L,0.3069306930693067,-1,1
TNCI.L^A15,0.3125,-1,1
SRSP.L^H19,0.3868613138686132,-1,1
TSTL.L,0.3877551020408165,-1,1
ARGP.L^A18,0.3999999999999999,-1,1
EQTE.L,0.439252336448598,-1,1
SNT.L,0.4444444444444444,-1,1
TOWR.L,0.4545454545454546,-1,1
EAAS.L,0.46875,-1,1
UEN.L^C19,0.471698113207547,-1,1
UZS.L^L18,0.4864864864864864,-1,1
LWRF.L^B20,0.5098038475834858,-1,1
TAVI.L,0.5263157894736843,-1,1
RUA.L,0.6134969325153377,-1,1
FLOWF.L^L18,0.6341463728848564,-1,1
PARPR.L^I14,0.711111111111111,-1,1
MEC.L^B15,0.7179487179487178,-1,1
INME.L^H19,0.761899617570166,-1,1
GNG.L^K15,0.7941176470588236,-1,1
GWP.L^L16,0.817109144542773,-1,1
VRP.L^J20,0.8837209302325584,-1,1
0FPQ.L^E23,1.1418881934363023,-1,1
VELA.L,1.1428571428571428,-1,1
DOR.L^C16,1.5,-1,1
MMXM.L^B22,1.8888888888888888,-1,1
PHRM.L^E16,3.1923076923076925,-1,1
SUMM.L^B20,-0.3106060606060605,1,2
SAR.L,-0.2631578947368421,1,2
AUIV.L,-0.1999999999999999,1,2
AIE.L^H15,-0.1991150442477876,1,2
RKW.L,-0.1904761904761904,1,2
0GXF.L^E17,-0.1646051282051281,1,2
RSW.L,-0.0980716253443526,1,2
TCN.L^I21,-0.097560975609756,1,2
TOME.L,-0.09375,1,2
CKN.L,-0.0911894273127753,1,2
CRDA.L,-0.0836459114778692,1,2
VLSV.L,-0.0799319727891157,1,2
BRBY.L,-0.0778515389257694,1,2
ERM.L^K22,-0.0767241379310345,1,2
TRBG.L,-0.0760598503740649,1,2
JET2.L,-0.0736738703339882,1,2
HDD.L,-0.0727272727272727,1,2
TIME.L,-0.0705882352941177,1,2
UEP.L^D16,-0.0666666666666666,1,2
STLO.L^J19,-0.0625,1,2
LVD.L^C17,-0.0574712643678161,1,2
GLEG.L,-0.057017543859649,1,2
TRCS.L,-0.0554156171284634,1,2
IPF.L,-0.0551053484602916,1,2
GAW.L,-0.050609756097561,1,2
REDT.L^L16,-0.0489510489510489,1,2
NICL.L,-0.0487200660611065,1,2
PPH.L,-0.0479651162790697,1,2
0GUV.L^F18,-0.0472049685922617,1,2
888.L,-0.0466949666464524,1,2
SRGS.L^L14,-0.0458015267175572,1,2
PAYP.L,-0.0417827298050139,1,2
TOYE.L^I14,-0.0412371134020618,1,2
DNLM.L,-0.040496760259179,1,2
RBSN.L,-0.0404312668463612,1,2
IDOX.L,-0.0383386581469649,1,2
LTHM.L,-0.0353089533417402,1,2
WEIR.L,-0.0338329764453961,1,2
BLEY.L^B19,-0.03,1,2
LIO.L,-0.0299586776859503,1,2
FIF.L,-0.0289855072463768,1,2
C1Y.L,-0.0270618556701031,0,2
VEC.L^J21,-0.0244988881303005,0,2
IMAC.L^J14,-0.0241936125187209,0,2
CINE.L,-0.0239999999999999,0,2
AFEN.L,-0.0239520958083833,0,2
RWS.L,-0.0223684210526315,0,2
SQS.L^B18,-0.0222469410456062,0,2
SDRt.L^I22,-0.0205198358413132,0,2
MONI.L^I17,-0.0175438596491228,0,2
NEPI.L^J16,-0.0174672489082968,0,2
EZJ.L,-0.016691957511381,0,2
DNDL.L^J18,-0.015552995391705,0,2
AFRNA.L,-0.0151515151515151,0,2
ITRK.L,-0.0125223613595706,0,2
0KA0.L^K20,-0.0120670294711464,0,2
SEPU.L^E17,-0.0118443285006342,0,2
DQ5.L^A21,-0.0098522167487684,0,2
TET.L,-0.0082644628099173,0,2
GFTU_u.L,-0.006448,0,2
CIFu.L^G20,-0.0025574831846868,0,2
WKP.L,-0.001039501039501,0,2
IKK.L^K17,0.0,0,2
0EW1.L^H21,0.0,0,2
NXR.L,0.0,0,2
SDR.L,0.0015308075009567,0,2
FLTRF.L,0.0018333333333331,0,2
VP.L,0.0020408163265306,0,2
0M98.L^K19,0.0022149302707137,0,2
BWNG.L,0.0066985645933013,0,2
BOY.L,0.01,0,2
JUSC.L,0.0107816711590296,0,2
DATA.L,0.0113636363636362,0,2
HRG.L^G18,0.0133333333333334,0,2
0ND7.L^C19,0.0136033326371991,0,2
MONY.L,0.013779527559055,0,2
BGFD.L,0.0139664804469272,0,2
BGS.L,0.0146129541864141,0,2
CLSH.L,0.0153714773697695,0,2
REDD.L,0.0153758542141229,0,2
TTRL.L^G17,0.0155642023346302,0,2
RR.L,0.0156186473853305,0,2
CSRT.L^C20,0.0164772727272728,0,2
NETD.L^D17,0.0168067226890755,0,2
SGI.L^I22,0.0183206106870228,0,2
E2V.L^C17,0.0188679245283018,0,2
ALKN.L^J15,0.0192307692307691,0,2
WINKM.L,0.0192837465564736,0,2
THRG.L,0.0193661971830985,0,2
SXS.L,0.02,0,2
0O93.L^I22,0.0204918032786884,0,2
RNWH.L,0.0207612456747405,0,2
JMI.L,0.0209150326797387,0,2
TPF.L^B18,0.0222222223188066,0,2
SDV.L,0.0251177394034534,0,2
GAH.L^J16,0.025390625,0,2
WEBH.L,0.0256410256410255,0,2
ECK.L,0.0261780104712041,0,2
SVI.L^F17,0.0270758122743681,0,2
SUS.L,0.0271317829457364,0,2
AIF.L^K21,0.0276564774381369,0,2
FDPF.L,0.0281249999999999,0,2
ASCIA.L,0.028169014084507,0,2
SVS.L,0.0353697749196142,0,2
0OA1.L^J17,0.0363864491844416,0,2
BRW.L^I22,0.0377704437110377,0,2
RECIV.L,0.0384615384615385,0,2
BAB.L,0.0394088669950738,0,2
IMI.L,0.0397260273972601,0,2
FSJ.L,0.0399257195914577,0,2
LSEG.L,0.0408423739629866,0,2
LRM.L^B18,0.0416666666666667,0,2
DRV.L,0.0416666666666667,0,2
SAA.L,0.0417362270450751,0,2
ASWA.L^C15,0.0427350427350428,0,2
BRAM.L^B17,0.0431999999999999,0,2
MOSB.L^F20,0.0434782608695651,0,2
JSG.L,0.0456852791878172,0,2
SNR.L,0.0460863204096562,0,2
ESNT.L,0.0475552578700602,0,2
KCT.L,0.0476878612716762,0,2
IBT.L,0.0477430555555555,0,2
WPP.L,0.0482213438735177,0,2
INCH.L,0.0486798679867985,0,2
TIG.L^K15,0.0495867760358208,0,2
SNXS.L,0.05,0,2
SMDS.L,0.050575514475061,0,2
MRON.L,0.0505785123966942,0,2
RTN.L,0.0517560073937153,0,2
PORV.L,0.0524691358024691,0,2
BRSC.L,0.0540013012361744,0,2
ALTAN.L^L16,0.0550595238095237,0,2
PTY.L,0.0555555555555555,0,2
JIM.L,0.0560625814863102,0,2
SIG.L^C16,0.0575151651314311,0,2
LOOK.L,0.0576131687242797,0,2
IWG.L,0.0577124868835257,0,2
NXT.L,0.0579710144927534,0,2
DPLM.L,0.0599078341013825,0,2
