Firm Name,Momentum_1,Long Short,Cluster Index
MCLM.L^B23,-0.2413793103448276,1,1
OSIO.L,-0.2413793103448276,1,1
EVEE.L^K22,-0.2363636363636363,1,1
TPG.L^A23,-0.2340425531914893,1,1
ECHOE.L,-0.2285714285714285,1,1
N4P.L,-0.2191011235955056,1,1
DLAR.L,-0.2175032175032175,1,1
INSP.L,-0.2105263157894736,1,1
VAST.L,-0.2058823529411764,1,1
STXS.L,-0.1966292134831462,1,1
UOGU.L,-0.1964285714285714,1,1
KPCK.L,-0.1935483870967742,1,1
FDPF.L,-0.1930348258706468,1,1
PFP.L,-0.1923076923076923,1,1
MCB.L,-0.1916666666666666,1,1
QED.L,-0.1862348178137652,1,1
HOCM.L,-0.1821675634127593,1,1
BIDS.L,-0.1794871794871795,1,1
HUMR.L,-0.1793103448275862,1,1
DKE.L,-0.1739130434782608,1,1
SYS.L,-0.171875,1,1
FDBK.L,-0.1714285714285713,1,1
SWGS.L,-0.1674208144796379,1,1
MPL.L,-0.1666666666666666,1,1
BDRX.L^D23,-0.1643835616438356,1,1
RGD.L,-0.1639344262295081,1,1
PLEX.L,-0.1624999999999999,1,1
ASCR.L,-0.1621621621621621,1,1
GHH.L,-0.1591836734693877,1,1
BOOH.L,-0.1590909090909091,1,1
SEFA.L,-0.1578947368421052,1,1
OBD.L,-0.1568627450980392,1,1
NWMS.L,-0.1566265060240963,1,1
CADP.L,-0.1538461538461538,1,1
MEN.L,-0.1538461538461538,1,1
TRAF.L,-0.1538461538461538,1,1
MLVN.L,-0.1515151515151513,1,1
MNL.L,-0.1496598639455783,1,1
MSYS.L,-0.1466666666666666,1,1
EDENE.L,-0.1447368421052631,1,1
TRX.L,-0.1401869158878504,1,1
IBT.L,-0.1397993311036789,1,1
KIBO.L,-0.1388888888888888,1,1
BRSD.L,-0.1384615384615384,1,1
VCTX.L,-0.1378505877172001,1,1
NSF.L,-0.1377601585728444,1,1
PTRO.L,-0.1333333333333333,1,1
BILN.L,-0.1319148936170212,1,1
AVO.L,-0.131578947368421,1,1
SEED.L,-0.1296296296296296,1,1
IDP.L^F22,-0.1294117647058823,1,1
ESKN.L,-0.1287128712871287,1,1
WPHO.L,-0.1285714285714285,1,1
VELA.L,-0.127906976744186,1,1
WRESW.L^E22,-0.1263157894736841,1,1
INOV.L,-0.1238670694864049,0,1
CPI.L,-0.1235616438356165,0,1
SHI.L,-0.1232127838519764,0,1
HARL.L,-0.1224489795918367,0,1
CRV.L,-0.12,0,1
HEMO.L,-0.12,0,1
VRS.L,-0.1190864600326263,0,1
0DP4.L^E23,-0.1189710610932476,0,1
KIE.L,-0.1181818181818181,0,1
TMGT.L,-0.1181102362204724,0,1
ASIA.L,-0.1162790697674418,0,1
NXQ.L,-0.1151685393258427,0,1
TOOP.L,-0.1149425287356321,0,1
ALML.L^K22,-0.1133177570093456,0,1
ASOS.L,-0.1125052279381012,0,1
TAN.L,-0.1111111111111111,0,1
CURY.L,-0.111013986013986,0,1
EEEE.L,-0.108695652173913,0,1
EVG.L,-0.1067961165048545,0,1
BURF.L,-0.1057068741893644,0,1
NICL.L,-0.1055276381909547,0,1
AEGR.L,-0.1025641025641025,0,1
KEFI.L,-0.1002522068095839,0,1
GRIT.L,-0.0999999999999999,0,1
SEEN.L,-0.0999999999999999,0,1
SDY.L,-0.0993690851735015,0,1
EDLE.L,-0.0990099009900989,0,1
CMET.L,-0.0983606557377049,0,1
JUP.L,-0.0982839313572542,0,1
DOLC.L,-0.0930232558139534,0,1
ZTF.L,-0.0920398009950248,0,1
XLM.L,-0.0909090909090909,0,1
SOU.L,-0.0902325581395349,0,1
MAJE.L,-0.0901098901098901,0,1
RM.L,-0.0893081761006289,0,1
PGRP.L^I22,-0.0888382687927106,0,1
OPG.L,-0.0879120879120879,0,1
TCAPI.L,-0.0877537655533724,0,1
TOME.L,-0.0877192982456139,0,1
ACRM.L,-0.0869565217391304,0,1
MONY.L,-0.086574074074074,0,1
COSG.L,-0.0861423220973782,0,1
BVXP.L,-0.0852941176470588,0,1
LMS.L,-0.0833333333333333,0,1
TIRU.L,-0.0833333333333332,0,1
COM.L,-0.0803571428571426,0,1
LEND.L,-0.08,0,1
MIN.L,-0.08,0,1
SYNTS.L,-0.0790790790790791,0,1
HFG.L,-0.0789473684210526,0,1
CBRO.L,-0.0783475783475783,0,1
ALT.L,-0.0769230769230768,0,1
JMAT.L,-0.0755131964809384,0,1
BMNB.L,-0.0752475247524752,0,1
ALNA.L,-0.0749999999999999,0,1
SNXS.L,-0.0749999999999999,0,1
BWNG.L,-0.0742459396751741,0,1
ARSA.L,-0.0740740740740741,0,1
ZYT.L,-0.0735294117647058,0,1
SDX.L,-0.0729166666666666,0,1
MHPCq.L,-0.0707964601769912,0,1
TREE.L^H22,-0.0689655172413793,0,1
0I2R.L^L22,-0.0688976377952756,0,1
PHC.L,-0.0671641791044777,0,1
ZOLq.L^B22,-0.0666666666666666,0,1
CRSL.L,-0.0657894736842105,0,1
RDTR.L,-0.0657894736842105,0,1
AO.L,-0.0642533936651583,0,1
JZCP.L,-0.0638297872340425,0,1
PZC.L,-0.0637469586374696,0,1
JDW.L,-0.0634755463059313,0,1
PHP.L,-0.0634081902245706,0,1
SDRt.L^I22,-0.0629067245119305,0,1
JAY.L,-0.0618556701030927,0,1
WHI.L,-0.0618556701030927,0,1
DRV.L,-0.0606060606060605,0,1
ITRK.L,-0.0600355239786856,0,1
RSW.L,-0.0581589958158995,0,1
AGRP.L,-0.058022922636103,0,1
SYNCS.L,-0.0575471698113206,0,1
INCE.L^E23,-0.0571428571428571,0,1
ZENZ.L,-0.0571428571428571,0,1
WBI.L,-0.0568181818181817,0,1
GWMO.L,-0.0566037735849057,0,1
SLFR.L,-0.0563674321503131,0,1
BISI.L,-0.0555555555555555,0,1
UKR.L,-0.0555555555555555,0,1
RKT.L,-0.0553453169347208,0,1
BBB.L,-0.0547945205479452,0,1
MAIH.L,-0.0547945205479452,0,1
OPTIO.L,-0.0543478260869565,0,1
IIT.L^K22,-0.0539568345323741,0,1
MRON.L,-0.0537836147592244,0,1
NAH.L,-0.0530303030303029,0,1
WEN.L,-0.0528634361233479,0,1
ROCKR.L,-0.0526315789473682,0,1
TMOT.L,-0.0512820512820513,0,1
LAM.L^J22,-0.0502793296089384,0,1
ASHM.L,-0.0501718213058419,0,1
CRCL.L,-0.0499999999999999,0,1
ULVR.L,-0.0498035736915473,0,1
BIPS.L,-0.0493991989319092,0,1
RAT.L,-0.0493951612903226,0,1
CMH.L,-0.0491803278688525,0,1
AUTGA.L,-0.0476190476190476,0,1
RRR.L,-0.0476190476190476,0,1
STMG.L,-0.0476190476190476,0,1
RGLR.L,-0.0468583599574015,0,1
RR.L,-0.0460611979166666,0,1
PETA.L,-0.0454545454545454,0,1
LDIT.L,-0.0451866404715127,0,1
GLEG.L,-0.044973544973545,0,1
ZEG.L,-0.0437158469945355,0,1
DNA2_p.L,-0.0434782608695651,0,1
IQE.L,-0.0434153400868306,0,1
SOHO.L,-0.0433884297520661,0,1
WINV.L,-0.0433333333333333,0,1
VANL.L,-0.0425531914893616,0,1
HBRN.L^F22,-0.0418562329390355,0,1
AAVC.L,-0.0414560161779575,0,1
IOMG.L,-0.0411764705882352,0,1
NTQ.L,-0.0410958904109588,0,1
TRFT.L,-0.0404984423676012,0,1
CNDR.L,-0.0403225806451612,0,1
TPT.L,-0.04,0,1
VLE.L,-0.04,0,1
CCP.L,-0.0390243902439024,0,1
COA.L,-0.0390173410404625,0,1
STAST.L^G23,-0.0384615384615385,0,1
BAB.L,-0.036723163841808,0,1
OXF2.L,-0.0363636363636363,0,1
CCH.L,-0.0360078277886497,0,1
SCGL.L,-0.0357142857142855,0,1
GNC.L,-0.0355212355212354,0,1
PMG.L,-0.0353658536585366,0,1
SEQI.L,-0.0352504638218923,0,1
DEMG.L,-0.0350877192982456,0,1
HYG.L,-0.0350877192982456,0,1
BAG.L,-0.0347490347490347,0,1
GMS.L,-0.0347222222222222,0,1
AGMA.L^C23,-0.0340425531914894,0,1
GV2O.L,-0.0333333333333334,0,1
PERE.L^G23,-0.0330188679245282,0,1
GV1O.L,-0.0329670329670329,0,1
BWS_p.L,-0.0328467153284671,0,1
PRU.L,-0.030600235386426,0,1
GFIN.L,-0.0303030303030301,0,1
OCN.L,-0.0294906166219839,0,1
RBSN.L,-0.0294117647058823,0,1
SN.L,-0.0282180131426362,0,1
IBST.L,-0.02747791952895,0,1
THRLT.L,-0.0271186440677966,0,1
70TD.L,-0.0261682242990654,0,1
0O93.L^I22,-0.0259259259259259,0,1
ABF.L,-0.0258964143426294,0,1
HTGR.L,-0.0254237288135593,0,1
0ND5.L^F22,-0.025233144725551,0,1
BALF.L,-0.0244274809160305,0,1
DPP.L,-0.024,0,1
ASPL.L,-0.0238095238095238,0,1
GACC_p.L,-0.0238095238095238,0,1
RTCR.L,-0.0235294117647059,0,1
FCS.L,-0.0232558139534884,0,1
GCC.L,-0.0232558139534883,0,1
0MFT.L^A23,-0.0224912850812407,0,1
CLON.L,-0.0217391304347825,0,1
FORT.L,-0.0217391304347825,0,1
SMDS.L,-0.0211047420531527,0,1
BRFI.L,-0.0208728652751423,0,1
GOT.L,-0.0206185567010309,0,1
FCRM.L,-0.02,0,1
FSTA.L,-0.0196078431372549,0,1
INSEI.L,-0.0191780821917808,0,1
IWG.L,-0.0185567010309277,0,1
DIAL.L,-0.0181818181818181,0,1
42TE.L,-0.0181451612903226,0,1
CTID.L,-0.0178571428571427,0,1
MRWN.L,-0.0168067226890756,0,1
GCPI.L,-0.0166051660516606,0,1
HEIQ.L,-0.0163934426229508,0,1
WSG.L,-0.0161290322580646,0,1
45CR.L,-0.0158013544018058,0,1
NBMI.L,-0.0156249999999997,0,1
DLN.L,-0.015519765739385,0,1
FSTP.L,-0.0153846153846153,0,1
MFX.L,-0.0153846153846153,0,1
THAL.L,-0.0152671755725191,0,1
HDIV.L,-0.0145985401459853,0,1
GWI.L,-0.0136054421768707,0,1
BARV.L,-0.0131578947368421,0,1
ARTL.L,-0.0121580547112462,0,1
JEFI.L^F22,-0.0118226600985221,0,1
SMIF.L,-0.01159114857745,0,1
AVAP.L,-0.0112994350282485,0,1
CGS.L,-0.0111731843575418,0,1
CSSG.L,-0.0111731843575418,0,1
CHI.L,-0.011111111111111,0,1
CSN.L,-0.0105263157894737,0,1
RMII.L,-0.0105263157894737,0,1
NTEA_p.L,-0.0101694915254236,0,1
ESNT.L,-0.0101449275362317,0,1
BSIF.L,-0.0088495575221237,0,1
MPO.L,-0.0084566596194503,0,1
TV1.L,-0.0084033613445377,0,1
INPP.L,-0.008235294117647,0,1
ARIX.L,-0.0081967213114754,0,1
0OMB.L^H22,-0.0074528715475667,0,1
0NR7.L^E22,-0.0073100463574203,0,1
CSH.L,-0.0072239422084623,0,1
NCYF.L,-0.0071684587813619,0,1
SMIN.L,-0.0069642291864514,0,1
HFEL.L,-0.0067796610169491,0,1
VIP.L,-0.0061601642710472,0,1
0RGG.L^H22,-0.0054869684499314,0,1
ERM.L^K22,-0.0054054054054053,0,1
HSD.L,-0.0051493305870237,0,1
UKML.L^C22,-0.0040927694406548,0,1
FSFL.L,-0.0039447731755424,0,1
CAME.L,-0.0036764705882352,0,1
DNA3.L,-0.0026954177897574,0,1
CVCG.L,-0.0023640661938534,0,1
TFIF.L,-0.0021786492374727,0,1
HRGV.L,-0.0018450184501844,0,1
PRSMB.L^C22,-0.0015835312747426,0,1
ABDN.L,-0.0012453300124533,0,1
HICL.L,-0.0011325028312569,0,1
0DQT.L^K22,0.0,0,1
0E96.L^E23,0.0,0,1
0F58.L^H22,0.0,0,1
0F6I.L^B23,0.0,0,1
0FX5.L^A23,0.0,0,1
0GDE.L^H22,0.0,0,1
0I15.L^C23,0.0,0,1
0J35.L^B23,0.0,0,1
0JBO.L^E23,0.0,0,1
0JHD.L^C23,0.0,0,1
0QMB.L^L22,0.0,0,1
0R8Y.L^C22,0.0,0,1
0RF9.L^C23,0.0,0,1
0RFY.L^L22,0.0,0,1
APQ.L,0.0,0,1
AQSG.L,0.0,0,1
AROA.L^A23,0.0,0,1
ATQT.L^L22,0.0,0,1
BAF.L,0.0,0,1
BARB.L,0.0,0,1
BIH.L,0.0,0,1
BIONB.L^D23,0.0,0,1
BRMD.L,0.0,0,1
BTW_pa.L,0.0,0,1
CBP.L,0.0,0,1
CMBC.L,0.0,0,1
CREI.L,0.0,0,1
DCD.L^F22,0.0,0,1
DGI.L,0.0,0,1
DPAD.L,0.0,0,1
DSG.L,0.0,0,1
DVNO.L,0.0,0,1
DVTD.L,0.0,0,1
FCHK.L,0.0,0,1
FKE.L,0.0,0,1
FTF.L,0.0,0,1
FTSV.L^G23,0.0,0,1
GFHG.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GOG.L^J22,0.0,0,1
GRAG.L,0.0,0,1
GVMH.L,0.0,0,1
HVT.L,0.0,0,1
IM88.L,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KCR.L,0.0,0,1
LDSG.L,0.0,0,1
LFI.L,0.0,0,1
LOGP.L,0.0,0,1
MBLT.L,0.0,0,1
MCKS.L^E22,0.0,0,1
MILM.L,0.0,0,1
NBDD.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PGHZo.L,0.0,0,1
PPPP.L,0.0,0,1
PU12.L^F22,0.0,0,1
RC2.L,0.0,0,1
ROC.L,0.0,0,1
SGI.L^I22,0.0,0,1
SMLP.L,0.0,0,1
SMRTS.L,0.0,0,1
SPDI.L,0.0,0,1
SRB.L,0.0,0,1
SSIF.L,0.0,0,1
SSTY.L,0.0,0,1
STVG.L,0.0,0,1
SUNU.L,0.0,0,1
SWEF.L,0.0,0,1
TKM8.L,0.0,0,1
UKOGa.L,0.0,0,1
UPL.L,0.0,0,1
WSL.L,0.0,0,1
HAYS.L,0.0013679890560875,0,1
BVIC.L,0.0016304347826086,0,1
NESF.L,0.0019685039370078,0,1
ANSY.L,0.0020202020202018,0,1
CPG.L,0.0024227740763174,0,1
SHB.L^C23,0.0024390243902439,0,1
0RA4.L^G22,0.0030693069306928,0,1
BGLF.L,0.003154574132492,0,1
PPH.L,0.0041899441340782,0,1
CPC.L,0.0049261083743843,0,1
CGH.L,0.0051282051282051,0,1
SHRS.L,0.0055970149253732,0,1
PHARP.L,0.0057692307692307,0,1
APIA.L,0.0061349693251533,0,1
MCG.L,0.0062208398133749,0,1
ELL_p.L,0.0066225165562914,0,1
MDCM.L^E23,0.0068664169787766,0,1
PVN.L,0.0070921985815604,0,1
PSON.L,0.0075016307893018,0,1
PAYP.L,0.0075187969924812,0,1
FLTA.L^C22,0.0078431372549019,0,1
0NFP.L^E23,0.0084477296726503,0,1
CPPG.L,0.0084507042253521,0,1
ADT.L^D23,0.009049773755656,0,1
ORCH.L,0.0097087378640776,0,1
PHNX.L,0.0101041028781383,0,1
BEMO.L,0.010443864229765,0,1
GEMD.L,0.0126582278481013,0,1
RLE.L,0.0126582278481013,0,1
LAND.L,0.0131375579598145,0,1
TITN.L,0.0132158590308371,0,1
BRIGB.L,0.0132625994694959,0,1
JLEN.L,0.0133333333333334,0,1
UKWG.L,0.0142247510668562,0,1
QQ.L,0.0142857142857142,0,1
XPS.L,0.0142857142857142,0,1
HDD.L,0.0151515151515151,0,1
DEC.L,0.0153256704980841,0,1
SHCS.L,0.015439429928741,0,1
EJFI.L,0.0155038759689922,0,1
POLNP.L,0.0158730158730158,0,1
ITV.L,0.016282225237449,0,1
PGOO.L,0.017094017094017,0,1
MTRO.L,0.0171696149843914,0,1
INDII.L,0.0173160173160173,0,1
AVON.L,0.0178412132024978,0,1
NAIT.L,0.0178571428571427,0,1
UJO.L,0.0178571428571427,0,1
ANG.L,0.0183486238532109,0,1
CEY.L,0.018914658860617,0,1
INVM.L,0.0194805194805194,0,1
AEI.L,0.0196629213483146,0,1
ADIG.L,0.0199004975124377,0,1
CMX.L,0.0204081632653061,0,1
CLSH.L,0.0205949656750572,0,1
GABIG.L,0.0206185567010308,0,1
CCL.L,0.0209598149754264,0,1
DSM.L,0.0215827338129497,0,1
ECRE.L,0.0217391304347827,0,1
MILA.L,0.0217391304347827,0,1
CARDC.L,0.0217755443886096,0,1
ECOB.L,0.0218181818181817,0,1
RBG.L,0.0219780219780219,0,1
WKP.L,0.0228818800247372,0,1
ESP.L,0.0232558139534884,0,1
GSK.L,0.0234034607245114,0,1
RKH.L,0.0236686390532547,0,1
MNDI.L,0.0238225629791895,0,1
0FM2.L^C23,0.0240963855421685,0,1
VEN.L^B22,0.0254772236604168,0,1
ARGOA.L,0.0256410256410255,0,1
LRE.L,0.0264150943396226,0,1
DCC.L,0.0267768595041322,0,1
BPCR.L,0.0268595041322314,0,1
BLND.L,0.0271186440677966,0,1
GPEG.L,0.0281593406593405,0,1
EDIN.L,0.0286624203821657,0,1
RECIV.L,0.0293159609120521,0,1
WTB.L,0.0293823038397329,0,1
PET.L,0.0303030303030302,0,1
UEM.L,0.0307328605200944,0,1
VSVS.L,0.0310972900932917,0,1
ECORE.L,0.0311572700296736,0,1
TOWR.L,0.03125,0,1
CTY.L,0.031725888324873,0,1
HBR.L,0.0322033898305083,0,1
SFR.L,0.0323529411764706,0,1
SAGA.L,0.0329824561403508,0,1
BZT.L,0.0333333333333334,0,1
JADE.L,0.0333333333333334,0,1
ROTL.L,0.0344827586206897,0,1
SGC.L^F22,0.0345403899721448,0,1
MIG1.L,0.0368663594470046,0,1
LBOW.L,0.0372385517428697,0,1
PNS.L,0.0377358490566037,0,1
BRBY.L,0.0379642365887207,0,1
SIHL.L,0.038647342995169,0,1
EMANE.L,0.0387596899224806,0,1
IHG.L,0.0391131562434636,0,1
JSG.L,0.0406504065040651,0,1
LAS.L,0.0416666666666667,0,1
RHIM.L,0.0417422867513612,0,1
AXI.L,0.0418848167539267,0,1
PFC.L,0.0433651344319168,0,1
SUH.L,0.0434782608695651,0,1
ATTR.L,0.0444444444444445,0,1
RCDO.L,0.044543429844098,0,1
RNK.L,0.0448717948717949,0,1
GPH.L,0.044921875,0,1
LWI.L,0.0451127819548873,0,1
FOXT.L,0.0455696202531645,0,1
TORO.L,0.0456621004566211,0,1
CAL.L,0.0461538461538462,0,1
MARS.L,0.0467532467532467,0,1
EMEL.L,0.0476190476190476,0,1
MERG.L,0.0503978779840847,0,1
ALAIF.L^F23,0.0510204081632652,0,1
IRONI.L,0.0514285714285713,0,1
PRES.L,0.0518518518518518,0,1
SGEM.L^I22,0.0520833333333332,0,1
TIME.L,0.0526315789473683,0,1
KMK.L,0.0534351145038167,0,1
AIEA.L,0.0535714285714286,0,1
GRIO.L,0.0535714285714286,0,1
OTB.L,0.0543859649122806,0,1
BAES.L,0.0556566024008731,0,1
HEAD.L,0.0560747663551401,0,1
QUIZ.L,0.0564663023679417,0,1
ILND.L,0.0566037735849056,0,1
HCFT.L,0.0571428571428571,0,1
AV.L,0.0592105263157893,0,1
MRIT.L,0.0595238095238095,0,1
FSJ.L,0.0595399188092016,0,1
BRLA.L,0.0602055800293686,0,1
STAR.L,0.0614525139664803,0,1
CNN.L,0.0625,0,1
CORO.L,0.0625,0,1
EVST.L,0.0625,0,1
INF.L,0.0627177700348431,0,1
ELM.L,0.0630699088145898,0,1
BEZG.L,0.0639073557795411,0,1
RTN.L,0.0646871686108165,0,1
TATE.L,0.0659207741155127,0,1
AIREA.L,0.0664819944598338,0,1
NRRT.L,0.0681044267877413,0,1
LDG.L,0.0687258687258687,0,1
IMB.L,0.0689761831116611,0,1
GCAT.L,0.069767441860465,0,1
NFXN.L,0.069767441860465,0,1
0Q82.L^E23,0.0704225352112675,0,1
CRN.L,0.0714285714285714,0,1
PTY.L,0.0740740740740741,0,1
CTPT.L,0.0749414519906321,0,1
VNET.L,0.0792682926829269,0,1
AA4A.L,0.0807017543859649,0,1
HYVE.L^E23,0.0810234541577825,0,1
EUZ.L,0.0823529411764705,0,1
BLVN.L,0.0833333333333332,0,1
MCRO.L^B23,0.0882986360373296,0,1
PMGR.L,0.0887096774193547,0,1
GUN.L,0.090909090909091,0,1
FA.L,0.0925925925925925,0,1
IMM.L,0.0984848484848486,0,1
DLGD.L,0.0985663082437275,0,1
RFXR.L,0.0993975903614456,0,1
AGTAR.L,0.0999091734786556,0,1
ORR.L,0.1014492753623188,0,1
SCIR.L,0.1034482758620689,0,1
XSG.L,0.1069518716577537,0,1
RUR.L,0.1111111111111109,0,1
UKCM.L,0.1124497991967869,0,1
HSS.L,0.1125827814569537,0,1
CIP.L^F22,0.1142857142857143,0,1
RSER.L,0.118279569892473,0,1
ARBB.L,0.1197604790419162,0,1
ARKA.L,0.1199999999999998,0,1
THRL.L,0.1199999999999998,-1,1
VOG.L^L22,0.1216216216216217,-1,1
BOIL.L,0.1230769230769228,-1,1
PGH.L,0.123076923076923,-1,1
NOGN.L,0.1251980982567353,-1,1
ICAG.L,0.1252105558674903,-1,1
0QLE.L^D23,0.1307028360049322,-1,1
ZIN.L,0.1310344827586207,-1,1
HSX.L,0.1342936802973977,-1,1
CNCT.L,0.1354838709677419,-1,1
KATK.L,0.1363636363636362,-1,1
VOD.L,0.1398539105647602,-1,1
PNIG.L,0.140625,-1,1
PDL.L,0.1418918918918918,-1,1
SMWH.L,0.1425675675675675,-1,1
SNT.L,0.142578125,-1,1
EZJ.L,0.1471223021582732,-1,1
LVCG.L,0.1475409836065575,-1,1
DISD.L,0.1481481481481481,-1,1
IIP.L,0.1481481481481481,-1,1
GENL.L,0.1496546431312355,-1,1
SSPG.L,0.1532694710537274,-1,1
NBB.L,0.1538461538461537,-1,1
LPA.L,0.1574803149606298,-1,1
CLCCA.L,0.1578947368421053,-1,1
TOWNT.L,0.1592128801431127,-1,1
BATS.L,0.1609657947686116,-1,1
FIH.L,0.1627906976744186,-1,1
WG.L,0.1648351648351649,-1,1
BANKI.L,0.1666666666666667,-1,1
PTTD.L,0.1711711711711712,-1,1
C3U.L,0.1743589743589744,-1,1
URU.L,0.1764705882352941,-1,1
HSW.L,0.1766423357664233,-1,1
