Firm Name,Momentum_1,Long Short,Cluster Index
BRNT.L^L99,-0.044776119402985,1,5
WPC.L^I95,-0.0434782608695651,0,5
CRPR.L,-0.0413793103448275,0,5
BTX.L^J01,-0.0400000078179635,0,5
CDLY.L^J06,-0.04,0,5
RCHN.L^C00,-0.0392156862745097,0,5
TFW.L,-0.0388349514563107,0,5
PWK.L^I99,-0.0384615384615384,0,5
HKSN.L^J00,-0.037037037037037,0,5
RCP.L,-0.0363636363636363,0,5
RKT.L,-0.0353846153846153,0,5
SNW.L^A01,-0.0348837209302326,0,5
MTC.L^B99,-0.0338983063132797,0,5
WDL.L^C00,-0.0335731414868105,0,5
GHT.L,-0.0333333333333333,0,5
BAG.L,-0.0333333333333332,0,5
EIS.L^I98,-0.0325203252032519,0,5
CHFT.L^L08,-0.0294117647058823,0,5
CML.L,-0.028436018957346,0,5
FSLL.L^G93,-0.028169014084507,0,5
MKLW.L^F19,-0.0267857142857143,0,5
WKS.L^L00,-0.0246913585611247,0,5
SVY.L^K00,-0.0238095238095238,0,5
ACRM.L,-0.0229007633587786,0,5
SLH.L^I05,-0.0227272727272727,0,5
TAY.L^C02,-0.0225563909774435,0,5
SMDS.L,-0.0213523131672596,0,5
RSW.L,-0.0201342281879193,0,5
GGT.L^E98,-0.018018018018018,0,5
BVIT.L^F05,-0.0175438596491228,0,5
WSLD.L^D94,-0.017391304347826,0,5
SNCL.L^B16,-0.0172413793103448,0,5
DGN.L,-0.0166666666666667,0,5
TI.L^L00,-0.0165562913907284,0,5
SCTN.L^D08,-0.0163551378953311,0,5
LBTY.L^H00,-0.0159045725646124,0,5
ANTO.L,-0.0151975683890578,0,5
BUK.L^D94,-0.0151515151515151,0,5
PORV.L,-0.0148148148148148,0,5
LRD.L^G18,-0.0147058858384777,0,5
FII.L^J14,-0.0119617224880382,0,5
DMGOa.L^A22,-0.0109488978850373,0,5
DMGO.L^J13,-0.0107913600856694,0,5
PSN.L,-0.0106951871657753,0,5
BRAM.L^B17,-0.0103092783505155,0,5
CRGT.L,-0.0097560975609755,0,5
NW.L^G93,-0.0075566750629723,0,5
DJAN.L^E20,-0.0060975609756097,0,5
CHG.L,-0.006024096385542,0,5
KWIK.L^F98,-0.0034246575342465,0,5
SDG.L,0.0,0,5
BRTR.L^L06,0.0,0,5
PZC.L,0.0,0,5
THCL.L^L07,0.0,0,5
AVON.L,0.0,0,5
EPW.L^B00,0.0,0,5
WLT.L^I96,0.0,0,5
HDYS.L^I06,0.0,0,5
MMT.L^L03,0.0,0,5
DSCV.L,0.0,0,5
VIDV.L,0.0,0,5
FORM.L^F06,0.0,0,5
JLEC.L,0.0,0,5
BAF.L,0.0,0,5
CEG.L^H00,0.0,0,5
BRSN.L^I17,0.0,0,5
NTAS.L,0.0,0,5
ARCC.L^I04,0.0,0,5
MVS.L^B98,0.0,0,5
ELWK.L^J94,0.0,0,5
BOG.L^B03,0.0,0,5
RNG.L^H00,0.0,0,5
MTVW.L,0.0,0,5
BUO.L^C01,0.0,0,5
EDFD.L^A04,0.0,0,5
STWT.L^H18,0.0,0,5
JGD.L^A99,0.0,0,5
TEA.L^F16,0.0,0,5
MACP.L^I19,0.003717472118959,0,5
CDI.L^E18,0.0042194092827003,0,5
FOUR.L,0.0043103448275862,0,5
CRDA.L,0.004587155963303,0,5
GKNL.L^G93,0.0049751243781095,0,5
ATEX.L^H00,0.0051679586427193,0,5
AMV.L^B99,0.00540539985259,0,5
DTIi.L^L03,0.0056497175141243,0,5
BGEU.L,0.0060606060606063,0,5
QRT.L,0.0062499999999998,0,5
WHM.L^D08,0.0071428571428571,0,5
FUT.L^H06,0.0095693779904306,0,5
MARS.L,0.009615384615385,0,5
SPX.L,0.0103092783505158,0,5
PBF.L^I97,0.0105263157894737,0,5
BPP.L^H09,0.0115384615384614,0,5
THT.L^H15,0.0117647058823529,0,5
EMI.L^I07,0.0121951191358598,0,5
FGSN.L^A00,0.0126582278481013,0,5
DLTL.L^G93,0.0127551020408163,0,5
EMAL.L^G93,0.0136986301369863,0,5
SHEL.L,0.0139412757154224,0,5
LAIT.L^L95,0.0149253731343284,0,5
MEGPM.L,0.0164473684210526,0,5
PSON.L,0.0165289256198344,0,5
CHAL.L^G93,0.0166666666666666,0,5
CCTV.L^G93,0.0167364016736402,0,5
BSCT.L^I01,0.0175438596491228,0,5
ABFL.L^G93,0.0180586907449209,0,5
ABF.L,0.0180586907449209,0,5
SPT.L,0.0188679245283021,0,5
RTZL.L^G93,0.0204081632653061,0,5
RIO.L,0.0204081632653061,0,5
WRK.L^I00,0.0210210210210211,0,5
NWG.L,0.0218579234972677,0,5
BRG.L^G93,0.0219780219780219,0,5
BRSC.L,0.0222222222222221,0,5
AIE.L^H15,0.0224719073472761,0,5
JMAT.L,0.0224719101123593,0,5
WTB.L,0.0225733634311509,0,5
BODD.L^A96,0.0229885057471264,0,5
DINT.L^I12,0.0231481481671693,0,5
ACOL.L^E98,0.0232558139534884,0,5
MGBb.L^H01,0.0240963785425918,0,5
CADB.L^G93,0.0266075388026607,0,5
RTZLw.L^G93,0.0268987341772151,0,5
CLDN.L,0.0270270270270271,0,5
BGCG.L,0.0273224043715847,0,5
JCH.L,0.0277777777777776,0,5
FFE.L^I97,0.0283018867924529,0,5
RTN.L,0.0285714285714284,0,5
UBIS.L^F00,0.0294117647058822,0,5
LWDB.L,0.029527559055118,0,5
HAN.L^G93,0.0303687635574836,0,5
JMF.L,0.0307692307692306,0,5
FEP.L^K01,0.0307692307692306,0,5
MGB.L^I06,0.0313725490196079,0,5
LAL.L^L96,0.0317460317460318,0,5
HLND.L^A00,0.032258064516129,0,5
DWW.L^G98,0.0325203252032519,0,5
BRYN.L^D01,0.0326086956521738,0,5
DIG.L,0.0326086956521738,0,5
SC.L^G93,0.0334572490706319,0,5
SCw.L^G93,0.0335820895522389,0,5
LWI.L,0.033653846153846,0,5
MACF.L,0.0341463414634146,0,5
REL.L,0.0341880341880342,0,5
GOR.L^I98,0.0342857142857142,0,5
ATG.L^E03,0.0344827586206897,0,5
LGEN.L,0.0352644836272038,0,5
SAN.L^J01,0.0357142708067617,0,5
WDSW.L^F06,0.0357142756188606,0,5
AGT.L,0.0360360360360361,0,5
SCIN.L^I22,0.0368271954674221,0,5
ITV.L,0.0369127516778526,0,5
EUTM.L^I98,0.0375,0,5
HGF.L^I99,0.0392156862745098,0,5
ATRAS.L,0.0396039603960396,0,5
SMJ.L,0.04,0,5
JUSC.L,0.0412844036697248,0,5
WTAN.L,0.0415430267062313,0,5
SMWH.L,0.0422832980972516,0,5
BMAH.L^I00,0.0423197492163009,0,5
CTY.L,0.0429184549356223,0,5
CIU.L^J17,0.0444444444444445,0,5
ATST.L,0.0445205479452053,0,5
SAIN.L,0.0447154471544715,0,5
MAJE.L,0.0460526315789473,0,5
MNKS.L,0.0460704607046071,0,5
SAT.L^F06,0.0464037122969838,0,5
LLOY.L,0.0471014492753623,0,5
TSB.L^L95,0.0471014492753623,0,5
TSBB.L^G93,0.0471014492753623,0,5
MGAMM.L,0.0472727272727271,0,5
JGGI.L,0.0483091787439613,0,5
MKNE.L^J00,0.0484848484848485,0,5
BTRX.L^G93,0.0507614213197968,0,5
BWY.L,0.052,0,5
BKGH.L,0.052,0,5
MEI.L^I99,0.0526315789473683,0,5
SNR.L,0.0530303030303027,0,5
BNX.L^L95,0.0533980582524271,0,5
DVR.L^I06,0.0537313432835822,0,5
GNK.L^J19,0.054054055020756,0,5
SCEA.L^C99,0.0543933054393306,0,5
JSG.L,0.0546357615894039,0,5
BUT.L,0.0548780487804878,0,5
KPCK.L,0.0552763819095476,0,5
EDIN.L,0.0555555555555555,0,5
FCIT.L,0.0558510638297873,0,5
HFEL.L,0.0560747663551401,0,5
CCII.L^B93,0.056338028169014,0,5
SMWHb.L^G94,0.0564971751412428,0,5
BNKR.L,0.0573770491803278,0,5
AAH.L^G95,0.0584795321637428,0,5
MDM.L^F99,0.0591715976331361,0,5
ECML.L^G93,0.0595611285266457,0,5
RS1R.L,0.0595611285266457,0,5
YKLD.L^I02,0.0595744678305039,0,5
SCPA.L^D21,0.0606060606060605,0,5
MPAC.L,0.0616246498599439,0,5
HEAD.L,0.0625000000000002,0,5
SMIX.L^G93,0.0634920634920634,0,5
SMIN.L,0.0634920634920634,0,5
MRCM.L,0.0644444444444445,0,5
RIICi.L,0.0648148148148148,0,5
WMU.L^F98,0.0659340659340659,0,5
MGPL.L^G93,0.0661625708884687,0,5
MRCH.L,0.0661764705882352,0,5
CWP.L^G93,0.0663430420711974,0,5
IMIL.L^G93,0.0669642857142858,0,5
IMI.L,0.0669642857142858,0,5
ADIG.L,0.0677966101694915,0,5
TDG.L^J08,0.0680851063829786,0,5
RBYL.L^G93,0.0682926829268293,0,5
VANQ.L,0.0698080279232109,0,5
ABP.L^H06,0.07,0,5
MRST.L^D99,0.0704225352112675,0,5
CHCPL.L^A11,0.0719424460431654,0,5
SN.L,0.0734824281150157,0,5
SMNL.L^G93,0.0734824281150159,0,5
VSVS.L,0.0750000000000004,0,5
PANI.L,0.0756302521008402,0,5
SDE.L^D00,0.077294685990338,0,5
DVNS.L^H93,0.0776255707762556,0,5
TATE.L,0.0777777777777777,0,5
TATL.L^G93,0.0777777777777777,0,5
BNZL.L,0.0792079207920792,0,5
STCH.L^G93,0.0795228628230615,0,5
STAN.L,0.0795228628230617,0,5
VIP.L,0.0797101449275361,0,5
PRUL.L^G93,0.0797101449275361,0,5
PRU.L,0.0797101449275365,0,5
ECC.L^F99,0.080110497237569,0,5
HYNS.L^D20,0.0809523809523808,0,5
NAIT.L,0.082125603864734,0,5
IVW.L^L00,0.0833333333333332,0,5
APTD.L,0.0833333333333334,0,5
GMET.L^L97,0.0849514563106796,0,5
VOD.L,0.0855614973262031,0,5
COU.L^G93,0.0865191146881287,0,5
BBB.L^J14,0.0873786407766989,0,5
BATS.L,0.0899887514060742,0,5
LIG.L^I99,0.0900473933649288,0,5
TSCO.L,0.0905172413793102,0,5
MNZS.L^H22,0.0906801007556674,0,5
WSW.L^E07,0.0909090909090908,0,5
DEI.L^K94,0.090909090909091,0,5
BARC.L,0.0914285714285714,0,5
BCS.L^G93,0.0914285714285714,0,5
INME.L^H19,0.0916667905151851,0,5
WLB.L^D07,0.0933333333333332,0,5
BOC.L^I06,0.0933521923620932,0,5
GACC.L^H98,0.0967153284671533,0,5
HAST.L^L20,0.0967741919616678,0,5
EXPN.L,0.0999999999999998,-1,5
ELX.L^C09,0.1,-1,5
GUS.L^J06,0.1000000037911104,-1,5
AITL.L^C93,0.1052631578947369,-1,5
KCT.L,0.10752688172043,-1,5
PECO.L^E16,0.1082474226804124,-1,5
BT.L,0.1117021276595746,-1,5
BBT.L^I98,0.1120689655172413,-1,5
GECL.L^G93,0.1124744376278119,-1,5
PNL.L,0.1129032258064515,-1,5
WAGN.L^C09,0.1200000000000001,-1,5
LFC.L^J03,0.125,-1,5
MAM.L^C98,0.1262135922330096,-1,5
EOM.L^I03,0.1265822784810126,-1,5
C1Y.L,0.1267605633802817,-1,5
SMFT.L^J02,0.1304347849129112,-1,5
SESO.L^F96,0.1312217194570135,-1,5
PDUF.L^A01,0.1317829457364341,-1,5
RTRS.L^G93,0.1349538977367979,-1,5
DPLM.L,0.1359223300970873,-1,5
NZL.L^B08,0.1363636363636364,-1,5
MTC.L,0.1377245508982036,-1,5
VLX.L,0.137820512820513,-1,5
FKI.L^G08,0.1411764705882352,-1,5
PIZ.L^G03,0.1428571518634276,-1,5
MIDW.L,0.144736842105263,-1,5
GSCT.L,0.1475409836065573,-1,5
MLD.L^K99,0.1506849315851446,-1,5
ACN.L^F99,0.1515151515151513,-1,5
VSEL.L^J95,0.1534988713318283,-1,5
CBRO.L,0.1538461538461537,-1,5
WOHL.L^G93,0.1624713958810069,-1,5
NMKT.L^J00,0.1764705882352941,-1,5
DXNS.L^H14,0.1818181658122957,-1,5
SLY.L^K06,0.1944444480508158,-1,5
DEWH.L^K01,0.205128205128205,-1,5
ORI.L^J99,0.2058823529411764,-1,5
ISO.L^C07,0.2102564102564101,-1,5
TIE.L^G99,0.2149532710280373,-1,5
MNDR.L^C98,0.2240437158469945,-1,5
SHN.L^H00,0.2530120481927711,-1,5
BCTL.L^L09,0.2702702702702702,-1,5
FIL.L^L98,0.510204081632653,-1,5
SGFL.L^L92,0.6458333333333333,-1,5
NSM.L^I97,0.96875,0,6
FCL.L^D98,-0.5000000071199253,1,7
LITH.L^J14,-0.5,1,7
WHWY.L^E93,-0.4666666666666667,1,7
LPX.L^K99,-0.409090909090909,1,7
PEPL.L^B93,-0.3333333333333333,1,7
BFRD.L^A07,-0.3170731710474272,1,7
GCT.L^H99,-0.2812500161409733,1,7
BMK.L^G04,-0.2727272719011036,1,7
DDY.L^L96,-0.2222222222222222,1,7
BLYL.L^A93,-0.1999999999999999,1,7
SLD.L^E01,-0.1875,1,7
TND.L,-0.1818181818181818,1,7
CBL.L^B99,-0.1666666666666666,1,7
HDW.L^B05,-0.1666666666666666,1,7
CNE.L,-0.1562500000000002,0,7
MWLM.L^C06,-0.1309523809523809,0,7
ZIN.L,-0.1249999999999998,0,7
CDP.L^F97,-0.1124999873641264,0,7
SBSC.L^I16,-0.0909090999585772,0,7
UAI.L^L21,-0.0909090837826958,0,7
CPL.L^A97,-0.0833333333333333,0,7
WMY.L^I05,-0.081081081081081,0,7
BAEL.L^G93,-0.0769230769230768,0,7
BAES.L,-0.0769230769230768,0,7
WRDH.L^I00,-0.0714285714285714,0,7
NFF.L^G01,-0.0666667058977655,0,7
WTC.L^K09,-0.0588235405597559,0,7
OVB.L,-0.0454545454545454,0,7
PALC.L^K12,-0.0384614976128555,0,7
ALV.L^I04,0.0,0,7
RTML.L^L92,0.0,0,7
WES.L^L01,0.0,0,7
SNXS.L,0.0,0,7
JCKS.L^C06,0.0,0,7
GHE.L,0.0,0,7
BWL.L^J97,0.0,0,7
MVM.L^I03,0.0,0,7
ABLL.L^C93,0.0,0,7
SHB.L^C23,0.0,0,7
PLN.L^L06,0.0,0,7
AUK.L,0.0,0,7
DGO.L^I15,0.0,0,7
C3U.L,0.0,0,7
HWE.L^C99,0.0,0,7
FGH.L^K94,0.0,0,7
BTA.L^F00,0.0,0,7
AYM.L,0.0,0,7
RGC.L^L99,0.0,0,7
GLR.L^L99,0.0,0,7
TRLL.L^L92,0.0,0,7
BEPL.L^B01,0.0,0,7
KMR.L,0.0,0,7
LEP.L^L95,0.0,0,7
CFX.L,0.0,0,7
DGDL.L^B93,0.0,0,7
FCHK.L,0.0,0,7
JLG.L^D03,0.0,0,7
SUM.L^F95,0.0285714285714284,0,7
CSNS.L^L99,0.0357142857142855,0,7
MRI.L^L97,0.0476190476190476,0,7
LMI.L^F19,0.0597014928772856,0,7
KNK.L^G02,0.0625,0,7
BFT.L^G99,0.0652173913043479,0,7
EUP.L^H04,0.0666666666666666,0,7
ESGN.L^H04,0.0714285692934781,0,7
ORE.L^I00,0.0714285714285714,0,7
GRI.L,0.0757575757575756,0,7
RNWH.L,0.0769230769230768,0,7
BLOC.L^G00,0.0769230769230768,0,7
COSG.L,0.0980392156862743,0,7
HAVE.L^H18,0.1111111111111111,0,7
UTY.L^I99,0.1249999210258137,0,7
SNLG.L^F99,0.125,0,7
HBR.L,0.1269841269841269,0,7
SMON.L^H07,0.1348314606741572,0,7
EXH.L^L95,0.1428571428571428,0,7
SCO.L^K93,0.1428571428571428,0,7
WPP.L,0.1428571428571428,0,7
SRY.L^K99,0.1428571428571428,0,7
TXH.L^J20,0.1428571428571428,0,7
WLP.L^B01,0.156249968926998,0,7
HMSa.L^L93,0.1563981042654028,0,7
MTM.L^D00,0.1666666666666667,0,7
FNG.L^K94,0.1714285714285714,0,7
APP.L^K99,0.1999999999999999,0,7
LSH.L^F00,0.1999999999999999,0,7
ENC.L^F95,0.2068965517241381,0,7
HMSO.L,0.2081447963800904,0,7
HAPA.L^G93,0.2081447963800904,0,7
AMG.L^A96,0.2222222222222223,0,7
LILL.L^A93,0.2258064516129032,0,7
WTCF.L^B00,0.25,0,7
SMET.L^G00,0.25,0,7
HTV.L^I97,0.263157894736842,0,7
RSM.L^D98,0.2857142857142856,0,7
SLEL.L^L92,0.2857142857142858,0,7
ENO.L^J08,0.3103448251866696,0,7
FNAT.L^J95,0.3142857142857143,0,7
DMR.L^E95,0.3333333333333332,-1,7
CSE.L^B99,0.3333333333333332,-1,7
NWM.L^J95,0.34375,-1,7
BRWN.L^F93,0.3448275862068966,-1,7
ABCR.L^J14,0.393939393939394,-1,7
RGAL.L^F01,0.3999999723076954,-1,7
MYP.L^A97,0.4166666666666667,-1,7
CKN.L,0.4423076923076923,-1,7
IPR.L^J98,0.5833333333333335,-1,7
SIG.L^C16,0.6041666666666667,-1,7
AMNX.L,0.6666666666666676,-1,7
UDIS.L^G01,1.1428571428571428,-1,7
PTG.L^B07,1.2500000714405122,-1,7
LSC.L,2.25,-1,7
WDNY.L^H09,-0.5,1,8
TML.L^H97,-0.375,1,8
NAR.L,-0.3548387096774194,1,8
DAN.L^L02,-0.3333333415430103,1,8
CIG.L^I95,-0.3157894736842105,1,8
CHLD.L^I10,-0.2894736842105263,1,8
RMUS.L^A96,-0.281249990664158,1,8
ABDL.L^F93,-0.2777777777777778,1,8
RGE.L^C03,-0.263157994926101,1,8
LTHM.L,-0.261437908496732,1,8
CLTN.L^F94,-0.2592592592592593,1,8
MCKS.L^E22,-0.2560000073564222,1,8
RHT.L^D94,-0.2424242424242424,1,8
CTS.L^F99,-0.2380952380952381,1,8
AXN.L^J14,-0.2195121939095291,1,8
CAB.L^I05,-0.21875,1,8
FIFE.L^H99,-0.217391304347826,1,8
RRPL.L^G93,-0.2153846153846154,1,8
RR.L,-0.2153846153846154,1,8
KWL.L^G12,-0.2125,1,8
BUV.L^D97,-0.1999999999999999,1,8
KMB.L^J94,-0.1999999999999999,1,8
ASBE.L,-0.1999999999999999,1,8
LVCG.L,-0.1999999999999997,1,8
TW.L,-0.1923076923076924,1,8
LSMRx.L^E11,-0.1904761904761904,1,8
BLEY.L^B19,-0.1818181818181817,1,8
SAW.L^L03,-0.1800000194782554,1,8
JMY.L^G01,-0.1777777746657804,1,8
WILC.L^K98,-0.1751152073732719,1,8
200.L^L93,-0.1725978647686833,1,8
TEUL.L^G93,-0.1692307692307691,1,8
NBB.L,-0.1666666666666666,1,8
DSN.L^K15,-0.1666665919854174,1,8
BLKA.L^B10,-0.1621621621621621,1,8
SGP.L^I07,-0.1612903217240371,1,8
SLNG.L,-0.16,1,8
BFS.L^I05,-0.1578947368421053,1,8
REC.L^H02,-0.1428572696278442,1,8
BGP.L^C98,-0.1428571404353718,1,8
GRB.L^L97,-0.1418439716312056,1,8
BEP.L^G93,-0.1400966183574878,1,8
IBST.L^D99,-0.1395348688587685,1,8
PTTD.L,-0.1392405063291137,1,8
HSM.L,-0.1379310344827586,1,8
PFO.L^L13,-0.1363636363636363,1,8
TSTT.L,-0.1333333333333333,1,8
PTY.L,-0.1250000000000001,1,8
HTS.L^K00,-0.125,1,8
YTV.L^J97,-0.123076923076923,1,8
INS.L^F94,-0.1228070195039788,1,8
BLGH.L^G03,-0.1212121212121212,1,8
MYX.L^E94,-0.1176470588235294,1,8
BARB.L,-0.1168831168831169,1,8
SDWK.L^A99,-0.1165644171779141,1,8
TLW.L,-0.1111111111111109,1,8
AMFW.L^J17,-0.1097560975609756,1,8
TBR.L^J98,-0.0999999999999998,0,8
BND.L^K99,-0.0983606557377049,0,8
CTID.L,-0.0983606557377049,0,8
GRN.L^F00,-0.0943396226415094,0,8
MCTY.L^L06,-0.09375,0,8
WKO.L^K99,-0.0930232676965399,0,8
CTO.L,-0.0921052631578946,0,8
PWS.L^I00,-0.0909090909090909,0,8
BEL.L^I98,-0.0909090909090909,0,8
GFRD.L,-0.088888888888889,0,8
APT.L^K01,-0.0869565217391303,0,8
FTJ.L^K02,-0.0857142857142857,0,8
ARAN.L^A96,-0.0857142857142857,0,8
BGE.L^I02,-0.0833333333333333,0,8
BID.L^G04,-0.0833333333333332,0,8
HTG.L,-0.0787878787878789,0,8
CDFF.L,-0.0769230769230768,0,8
TRDL.L^G93,-0.0769230769230768,0,8
CSA.L^I99,-0.0769230548141948,0,8
PLIL.L^F93,-0.074074074074074,0,8
PEB.L,-0.0714285714285717,0,8
NMCN.L^J21,-0.0714285714285714,0,8
REAH.L,-0.0714285714285714,0,8
PRSC.L^E05,-0.0704225366766794,0,8
MORE.L^H98,-0.06993006993007,0,8
IMP.L^A97,-0.0697674418604651,0,8
MSTL.L,-0.0689655172413793,0,8
SFR.L,-0.0689655172413793,0,8
BDPT.L^J99,-0.0689655172413793,0,8
DNCA.L^J00,-0.0689655172413793,0,8
COA.L,-0.068965517241379,0,8
REDD.L,-0.0684931506849315,0,8
FAI.L^B95,-0.0681818181818182,0,8
PHS.L^G04,-0.0677966101694915,0,8
FFY.L^B17,-0.0666666758925831,0,8
WSPG.L^H12,-0.0666666699409977,0,8
CTQ.L^B95,-0.0652173913043477,0,8
INGI.L,-0.0638297872340426,0,8
STYL.L^C09,-0.0631579009889768,0,8
CFYN.L,-0.0619195046439629,0,8
BLT.L^L95,-0.06,0,8
GOAL.L^C96,-0.06,0,8
RBG.L^F10,-0.0595237976935428,0,8
HVT.L,-0.0583333333333333,0,8
HRN.L,-0.0561797752808991,0,8
DLN.L,-0.0531249999999997,0,8
ARFL.L^I05,-0.0526315789473684,0,8
BLEYb.L^D06,-0.0526315789473684,0,8
TARM.L^G99,-0.0526315789473684,0,8
CFRDa.L^D93,-0.0526315789473684,0,8
FRYP.L^D96,-0.05,0,8
BIBY.L^F97,-0.05,0,8
BRGL.L^B01,-0.0491803278688525,0,8
