Firm Name,Momentum_1,Long Short,Cluster Index
BGO.L,-0.1550387596899224,1,1
STLO.L^J19,-0.1538464449261387,1,1
EMTE.L^E15,-0.1538461538461538,1,1
ENRE.L^H16,-0.1529410358299024,1,1
WINV.L,-0.152838427947598,1,1
WETI.L^I18,-0.1517242172507162,1,1
DISL.L^A12,-0.1515151515151515,1,1
PECO.L^E16,-0.1505617977528089,1,1
IPM.L^I11,-0.1503115264797507,1,1
ESR.L^A17,-0.1481481481481481,1,1
CLIE.L^G10,-0.1475142624286878,1,1
NWF.L,-0.1472081218274111,1,1
HZM.L,-0.1463414634146341,1,1
SAR.L,-0.1460674157303371,1,1
ISPHI.L^E11,-0.1458333333333333,1,1
ZIN.L,-0.1454545454545455,1,1
INGI.L,-0.1444444444444445,1,1
KLN.L^L18,-0.1428571428571429,1,1
LGNG.L^A11,-0.1428571428571429,1,1
NBB.L,-0.1428571428571429,1,1
TND.L,-0.1428571428571429,1,1
TLY.L,-0.1428571428571426,1,1
CPSP.L^B11,-0.1415929203539823,1,1
WBN.L^L13,-0.1414141414141414,1,1
FIF.L,-0.1397849462365591,1,1
LVD.L^C17,-0.1397849462365591,1,1
CSLT.L^B13,-0.1396761133603239,1,1
BSTH.L,-0.1393728222996514,1,1
MFX.L,-0.1392405063291139,1,1
ALT.L,-0.1379310344827586,1,1
GKP.L,-0.1373626373626375,1,1
GRAG.L,-0.136986301369863,1,1
INME.L^H19,-0.1365857591619725,1,1
B8L.L^I11,-0.1363636363636363,1,1
CHWI.L^F11,-0.1351351351351351,1,1
ASA.L^K17,-0.1346154043831043,1,1
XENX.L^A14,-0.1341463414634146,1,1
IAP.L^L16,-0.1334919376156489,1,1
NXGN.L^K18,-0.1334919373101997,1,1
FSG.L^B11,-0.1333333333333333,1,1
HEAD.L,-0.1330645161290323,1,1
ADAA.L,-0.131578947368421,1,1
STAF.L,-0.1309523809523809,1,1
MCHL.L^H12,-0.1304347826086956,1,1
EAH.L,-0.129032258064516,1,1
AFE.L^B15,-0.1290321300756235,1,1
GB3304011.L^H16,-0.1272166538164995,1,1
BRW.L^I22,-0.1256281407035177,1,1
BYH.L^J12,-0.125,1,1
DRG.L^I18,-0.125,1,1
JET2.L,-0.125,1,1
PET.L,-0.125,1,1
PTY.L,-0.125,1,1
BWY.L,-0.1246666666666667,1,1
JIM.L,-0.1230769230769232,1,1
PPROV.L^B12,-0.1226415094339622,1,1
ACCI.L,-0.1224489795918367,1,1
ARSP.L^L11,-0.1224489795918367,1,1
GWIK.L^C17,-0.1215701063297781,1,1
HRN.L,-0.1211072664359861,1,1
BEG.L,-0.1208791208791209,1,1
REDD.L,-0.1203703703703703,1,1
TAN.L,-0.1203703703703703,1,1
RNO.L,-0.1182795698924731,1,1
ARC.L,-0.1176470588235294,1,1
COEG.L^I10,-0.1176470588235294,1,1
RSI.L^D12,-0.1176470588235294,1,1
TPK.L,-0.1175298804780875,1,1
HTI.L^I11,-0.1162790697674418,1,1
IXI.L,-0.1153846153846154,1,1
JNEO.L,-0.1153846153846154,1,1
DSN.L^K15,-0.1142855477551781,1,1
OPD.L^G10,-0.1137724550898203,1,1
PDG.L,-0.1132075471698114,1,1
TTLS.L^G10,-0.1132075471698113,1,1
CTNL.L^K11,-0.1120689655172413,1,1
ECHOE.L,-0.1119999999999999,1,1
OXF.L^G22,-0.1111111111111111,0,1
XTR.L,-0.111111111111111,0,1
MURG.L^L19,-0.1090909090909091,0,1
TSTL.L,-0.1083333333333332,0,1
AVON.L,-0.1076923076923076,0,1
PXEN.L,-0.1071428571428572,0,1
RCH.L,-0.1067013662979828,0,1
AAT.L^K12,-0.1063829787234043,0,1
AXN.L^J14,-0.1056338241233236,0,1
CRPR.L,-0.1056338028169013,0,1
CDUC.L^D11,-0.1052631578947368,0,1
IQAI.L,-0.1052631578947368,0,1
DEO.L^H12,-0.1052631578947367,0,1
MEN.L,-0.1037037037037037,0,1
CWR.L,-0.1036789297658863,0,1
TSTT.L,-0.1034482758620688,0,1
KCOM.L^H19,-0.1023255813953488,0,1
JLP.L,-0.1020408163265306,0,1
ICP.L,-0.1018518518518519,0,1
DES.L^L13,-0.1016949152542372,0,1
CABC.L^L19,-0.1014234875444839,0,1
RWA.L,-0.1012235817575083,0,1
PCIPP.L,-0.1,0,1
7DIG.L^C23,-0.0999999999999999,0,1
CRGT.L,-0.0999999999999999,0,1
PELE.L^C12,-0.0999999999999999,0,1
RGO.L,-0.0999999999999999,0,1
STCM.L,-0.0999999999999999,0,1
SYMU.L,-0.0999999999999999,0,1
UKOGa.L,-0.0999999999999999,0,1
WFCA.L^J12,-0.0999999999999999,0,1
WIN.L,-0.0999999999999999,0,1
DPH.L,-0.0990099009900991,0,1
COCRG.L^A13,-0.097560975609756,0,1
ONEV.L^J18,-0.0967741935483871,0,1
MBE.L^C13,-0.096551724137931,0,1
PRU.L,-0.0963341858482523,0,1
0OES.L^E11,-0.0962294092172104,0,1
JSG.L,-0.0952380952380952,0,1
IPO.L,-0.0948275862068968,0,1
CBU.L^I11,-0.0948275862068965,0,1
CAL.L,-0.0945945945945946,0,1
PSN.L,-0.0944846292947558,0,1
BILN.L,-0.09375,0,1
TOYE.L^I14,-0.09375,0,1
CGNR.L,-0.0930232558139535,0,1
SUMM.L^B20,-0.0930232558139535,0,1
QRT.L,-0.092783505154639,0,1
VOF.L,-0.0926216640502354,0,1
PAFR.L,-0.0925373134328358,0,1
ADN.L^H17,-0.0924901185770751,0,1
PKW.L^F11,-0.0923076923076923,0,1
ROD.L,-0.0921658986175115,0,1
ITM.L,-0.0921052631578948,0,1
PUB.L^H17,-0.0912322274881517,0,1
WTGW.L^G21,-0.0909091490540869,0,1
FDBK.L,-0.0909090909090911,0,1
DMG.L^E11,-0.0909090909090909,0,1
BLTGB.L,-0.0898876404494382,0,1
FPM.L^B19,-0.0895795247857869,0,1
BDI.L^L16,-0.0891719745222929,0,1
CYAN.L,-0.0886075949367088,0,1
IMG.L^K17,-0.0884353741496599,0,1
SEVL.L^G18,-0.0869565217391304,0,1
RWI.L,-0.0858944050433412,0,1
TCN.L^I21,-0.0857143398941605,0,1
OXS.L^B16,-0.0853658536585365,0,1
TRFT.L,-0.0851063829787234,0,1
SLN.L^K21,-0.0847457632547025,0,1
EGRE.L,-0.0847457627118644,0,1
TET.L,-0.0840064620355411,0,1
BDEV.L,-0.0834670947030498,0,1
CSSG.L,-0.0833333333333333,0,1
GPNG.L^K10,-0.0833333333333333,0,1
RDGC.L^A22,-0.0833333333333333,0,1
SGRS.L^K19,-0.0833333333333333,0,1
SOGP.L^C10,-0.0833333333333333,0,1
TFL.L^J13,-0.0833333333333333,0,1
UFO.L,-0.0833333333333333,0,1
CACSU.L^G10,-0.0827586206896552,0,1
ASTO.L,-0.0826446280991735,0,1
VTYV.L,-0.0824561403508771,0,1
MEDIC.L^K13,-0.081081081081081,0,1
TGE.L^A15,-0.0804597683763657,0,1
SVE.L,-0.0799999999999999,0,1
THRGx.L^J11,-0.0799396681749623,0,1
ACPC.L^C11,-0.0789483989713734,0,1
FRO.L^K15,-0.0789473684210526,0,1
ALPHA.L^G18,-0.0787401574803149,0,1
PSK.L^D11,-0.0786516853932584,0,1
NCCG.L,-0.0785024154589374,0,1
RCDO.L,-0.0784982935153583,0,1
LONR.L^G13,-0.0784313725490196,0,1
MCRO.L^B23,-0.0783938814531549,0,1
SMWH.L,-0.0782953419226957,0,1
GFTU_u.L,-0.0780809031044214,0,1
EMG.L,-0.0778050778050778,0,1
VER.L^J18,-0.0777742213285668,0,1
TCAPI.L,-0.0775444264943456,0,1
RKW.L,-0.0769230769230772,0,1
CRU.L,-0.0769230769230768,0,1
NXGG.L^L12,-0.0769230769230768,0,1
RAB.L^I11,-0.0769230769230768,0,1
TYM.L,-0.0769230769230768,0,1
GPX.L^D18,-0.076127820325495,0,1
LEX.L,-0.0754716981132074,0,1
PMGR.L,-0.075187969924812,0,1
MGRM.L^K19,-0.0749999999999999,0,1
INCH.L,-0.0743618201997781,0,1
IMAC.L^J14,-0.0742858993091942,0,1
TW.L,-0.0741025641025643,0,1
YGEN.L,-0.0740740740740741,0,1
STY.L^C18,-0.0736842105263158,0,1
STEMS.L,-0.0733034571062739,0,1
NASA.L^A20,-0.073170731707317,0,1
ZOO.L,-0.073170731707317,0,1
LIO.L,-0.0729613733905579,0,1
CTPT.L,-0.0728862973760933,0,1
TIG.L^K15,-0.0727272700695206,0,1
888.L,-0.0725436179981635,0,1
DXNS.L^H14,-0.0720777185835161,0,1
BKGH.L,-0.0720496894409937,0,1
LGEN.L,-0.0710659898477156,0,1
DWHT.L,-0.0707070707070707,0,1
THB.L^A12,-0.0701754385964912,0,1
TNO.L^J13,-0.0691489361702127,0,1
N4P.L,-0.0689655172413793,0,1
NPE.L^H12,-0.0679611650485436,0,1
FRSS.L^I10,-0.0666666666666666,0,1
ORR.L,-0.0666666666666666,0,1
RDP.L^C11,-0.0666666666666666,0,1
AR.L^K13,-0.0656934306569343,0,1
ASCR.L,-0.0652173913043479,0,1
OXB.L,-0.0652173913043479,0,1
NEHE.L^K10,-0.0652173913043477,0,1
BRAM.L^B17,-0.0648854961832061,0,1
NXT.L,-0.0645161290322579,0,1
UKM.L^L16,-0.0644654088050314,0,1
LOK.L,-0.064327485380117,0,1
RC2.L,-0.0642201834862384,0,1
BAB.L,-0.063336306868867,0,1
SGI.L^I22,-0.0632411067193675,0,1
ASD.L^K11,-0.06288532675709,0,1
IWG.L,-0.0626038781163436,0,1
CLEA.L^D13,-0.0625,0,1
CNGC.L,-0.0625,0,1
SAGR.L^D10,-0.0625,0,1
TBZA.L^F17,-0.0625,0,1
TILST.L^J21,-0.0625,0,1
HLO.L^F13,-0.0621915089699899,0,1
ENWE.L,-0.0619195046439629,0,1
TRD.L,-0.0615384615384615,0,1
VEC.L^J21,-0.0613718417253144,0,1
KMR.L,-0.0612244897959183,0,1
OSUq.L^E16,-0.0612244897959183,0,1
SRXR.L^L16,-0.0609756097560976,0,1
TFC.L^G10,-0.0606060606060605,0,1
MKS.L,-0.0602272727272729,0,1
NAUTN.L^G19,-0.0601092896174862,0,1
ENT.L,-0.0599520383693045,0,1
PHRM.L^E16,-0.0592105263157894,0,1
DMP1.L^A12,-0.0588235294117647,0,1
IHUK.L^K16,-0.0588235294117647,0,1
PHWK.L,-0.0588235294117647,0,1
STAR.L,-0.0584795321637425,0,1
IQE.L,-0.0579710144927536,0,1
KWL.L^G12,-0.0576923076923077,0,1
SYR.L^K15,-0.0575079872204473,0,1
RUR.L,-0.0571428571428571,0,1
OIG.L,-0.0570652173913043,0,1
SAA.L,-0.0569620253164556,0,1
SVI.L^F17,-0.0566829951014695,0,1
ATH.L^F13,-0.0566037735849056,0,1
DJAN.L^E20,-0.0566037735849056,0,1
RAY.L^E10,-0.0566037735849056,0,1
HILS.L,-0.0559284116331095,0,1
AV.L,-0.0558631102164067,0,1
KDR.L,-0.0555555555555555,0,1
OVB.L,-0.0555555555555555,0,1
SCEU.L,-0.0555555555555555,0,1
SBT.L^C13,-0.055350553505535,0,1
OIH.L^H12,-0.054968287526427,0,1
JKX.L^A22,-0.0547995586612723,0,1
PAYP.L,-0.0547263681592039,0,1
MXCP.L^C20,-0.0541666666666666,0,1
ALTNA.L,-0.054054054054054,0,1
BIRD.L,-0.054054054054054,0,1
IRV.L^C19,-0.0540540540540539,0,1
MERG.L,-0.0539305301645338,0,1
MSLH.L,-0.0538243626062323,0,1
SPT.L,-0.0529197080291969,0,1
GEECq.L,-0.0529100529100529,0,1
GCC.L,-0.0527225583405357,0,1
ACTAq.L^F15,-0.0526315789473684,0,1
COA.L,-0.0526315789473684,0,1
TTNM.L^A12,-0.0526315789473684,0,1
LAS.L,-0.0523255813953487,0,1
CNT.L^J10,-0.0521327014218009,0,1
HWDN.L,-0.0516751845542305,0,1
OXT.L^G22,-0.0512820512820513,0,1
PMG.L,-0.0512820512820513,0,1
CTH.L^I22,-0.0511904761904762,0,1
0LO8.L^K22,-0.0511811023622046,0,1
FUTR.L,-0.0506329113924051,0,1
SDUx.L^H13,-0.0506072874493926,0,1
VIDV.L,-0.0504807692307692,0,1
TRK.L^C18,-0.0499999854643358,0,1
LLOY.L,-0.0499054820415878,0,1
SSE.L,-0.0497051390058974,0,1
FGP.L,-0.0495867768595039,0,1
BLPU.L,-0.049335863377609,0,1
MKLW.L^F19,-0.0492454328832406,0,1
HAYS.L,-0.0489130434782608,0,1
MNGS.L^L12,-0.0487106017191977,0,1
DCC.L,-0.0482587064676616,0,1
MOR.L^F10,-0.0481927710843373,0,1
COOL.L^A12,-0.0476190476190476,0,1
CTPC.L^F20,-0.0476190476190476,0,1
MBW.L^H13,-0.0476190476190476,0,1
QYM.L^H13,-0.0476190476190476,0,1
TELF.L^J19,-0.0476190476190476,0,1
DRV.L,-0.0476190476190475,0,1
HSTN.L^B20,-0.0470219452387817,0,1
HML.L^J10,-0.046875,0,1
NWMS.L,-0.046875,0,1
VITA.L^I20,-0.0465116279069767,0,1
WBS_p.L,-0.0465116279069767,0,1
JMF.L,-0.0460704607046067,0,1
BMT.L,-0.0454545454545454,0,1
KAY.L,-0.0454545454545454,0,1
SREI.L,-0.0454545454545454,0,1
NUM.L,-0.0450885668276972,0,1
C3U.L,-0.0449438202247191,0,1
SANq.L^J18,-0.0445299617586403,0,1
GNC.L,-0.0437956204379564,0,1
SWJ.L^J15,-0.0436363636363635,0,1
CDS.L^F10,-0.0434782608695651,0,1
AQP.L^D16,-0.0428899685941105,0,1
III.L,-0.0428044280442805,0,1
CHW.L^J15,-0.0426829268292683,0,1
AMEDA.L^L18,-0.0425531914893617,0,1
IOMG.L,-0.0425531914893616,0,1
SMTF.L^F11,-0.0425531914893616,0,1
FSJ.L,-0.0424374319912949,0,1
FRPG.L^I17,-0.0419580419580419,0,1
SRx.L^F12,-0.0416666666666666,0,1
XPT.L^D10,-0.0416666666666666,0,1
ATYM.L,-0.0408163265306121,0,1
SVRP.L^B17,-0.0407830342577487,0,1
TFW.L,-0.0406504065040651,0,1
CSRT.L^C20,-0.0405405405405405,0,1
ATIV.L^E18,-0.0402684563758389,0,1
CRAW.L^L18,-0.04,0,1
GFM.L,-0.04,0,1
CRH.L,-0.0398860398860397,0,1
HAMW.L^A12,-0.0398698128559804,0,1
FOGL.L^A16,-0.0398089171974522,0,1
ROK.L^K10,-0.0397727272727272,0,1
WINDR.L^A16,-0.0396825396825396,0,1
SFR.L,-0.0395348837209301,0,1
SOLI.L,-0.0394736842105263,0,1
BWNG.L,-0.0392070484581498,0,1
ABBY.L^D21,-0.0384615384615384,0,1
CEPS.L,-0.0384615384615384,0,1
INSG.L,-0.0384615384615384,0,1
REH.L^E16,-0.0384615384615384,0,1
SOVR.L^H10,-0.0384615384615384,0,1
DIAL.L,-0.0377358490566037,0,1
EMPR.L,-0.0374999999999999,0,1
MACF.L,-0.0374999999999999,0,1
ULT.L^G15,-0.0372670807453416,0,1
8PG.L^E19,-0.0370370275815142,0,1
AJG.L,-0.0365033621517771,0,1
SDL.L^K20,-0.036420395421436,0,1
AIEA.L,-0.0357142857142857,0,1
AGA.L^I15,-0.0354609929078014,0,1
AMIq.L^D15,-0.0354069676204424,0,1
TXH.L^J20,-0.0353982300884956,0,1
MOSB.L^F20,-0.0352941176470588,0,1
CBRO.L,-0.0352609308885754,0,1
AGY.L,-0.0350877192982456,0,1
ITK.L^H10,-0.0350877192982456,0,1
SRC.L,-0.0344827586206897,0,1
AFD.L^L10,-0.0344827586206896,0,1
PVGP.L^I20,-0.0344827586206896,0,1
STVG.L,-0.0344827586206895,0,1
SYNTS.L,-0.0342857142857141,0,1
TSG.L^H21,-0.0338983120931851,0,1
NTEA_p.L,-0.0337552742616034,0,1
RECIV.L,-0.0336842105263158,0,1
SNXS.L,-0.0333333333333333,0,1
SSY.L^L19,-0.0333333333333333,0,1
DLAR.L,-0.0329218106995884,0,1
RMM.L^D23,-0.0327868852459016,0,1
NANON.L,-0.0326409495548961,0,1
RHL.L^G19,-0.0325443752394307,0,1
PNN.L,-0.0324074074074072,0,1
CLON.L,-0.032258064516129,0,1
DISD.L,-0.032258064516129,0,1
ESOE.L,-0.032258064516129,0,1
PROP.L^C11,-0.032258064516129,0,1
RDI.L^E21,-0.0320855617649058,0,1
CLLN.L,-0.0319327731092436,0,1
ATTR.L,-0.031496062992126,0,1
FDI.L^C20,-0.0314465422763382,0,1
AUSC.L,-0.0314341846758349,0,1
OSEC.L,-0.0312500000000001,0,1
ANTP.L^B13,-0.03125,0,1
SE.L^K10,-0.03125,0,1
IGRI.L,-0.0307692307692307,0,1
AFFA.L^L13,-0.030716723549488,0,1
PAGPA.L,-0.030692362598144,0,1
BRDY.L^A20,-0.0305343511450382,0,1
JPEL.L,-0.0303643724696355,0,1
MCRR.L^B15,-0.0303030303030302,0,1
BOOT.L,-0.03,0,1
IPX.L,-0.0299401197604791,0,1
NECE.L,-0.0294117647058823,0,1
PEB.L,-0.0291262135922329,0,1
SIXH.L,-0.0289855072463768,0,1
T7O.L^H21,-0.0289855072463768,0,1
MIOT.L^J13,-0.0284237726098192,0,1
JPR.L^K18,-0.0283018867924528,0,1
ZTF.L,-0.0282485875706214,0,1
TSTRE.L^L20,-0.0281690140845072,0,1
ARI.L^H13,-0.028169014084507,0,1
APTD.L,-0.0280898876404493,0,1
CURY.L,-0.0279214064115822,0,1
BIOM.L,-0.0277777777777777,0,1
RBDR.L,-0.0277777777777777,0,1
NBT.L^K11,-0.0271107668474051,0,1
NEOS.L^G14,-0.0265486725663717,0,1
SQS.L^B18,-0.0263736263736263,0,1
GRI.L,-0.0259740259740259,0,1
IPEI.L^E21,-0.0258620689655172,0,1
MCG.L,-0.025702046644455,0,1
PIRI.L,-0.0256410256410256,0,1
IGG.L,-0.0253882178949963,0,1
PNE.L^I10,-0.025,0,1
RNSM.L^B11,-0.025,0,1
SXX.L^C20,-0.0249998911488686,0,1
SNCL.L^B16,-0.0246305418719211,0,1
PCTN.L,-0.0240384615384615,0,1
IDOX.L,-0.0238095238095238,0,1
CTO.L,-0.0237288135593219,0,1
FUM.L,-0.0236686390532544,0,1
WHL.L^B13,-0.0234375,0,1
DATA.L,-0.0232558139534888,0,1
FIH.L,-0.0232558139534884,0,1
ZYT.L,-0.0232558139534884,0,1
RYA.L^L21,-0.0230286475890719,0,1
FOOI.L^C15,-0.0228898706153561,0,1
BKIRx.L,-0.0228310502283105,0,1
DAB.L^C16,-0.0223728813559322,0,1
BTW_pa.L,-0.0223048327137546,0,1
UAI.L^L21,-0.0222984562607204,0,1
IGP.L,-0.0222222222222222,0,1
LATC.L^J15,-0.0222222222222222,0,1
CARL.L^K10,-0.0218579234972677,0,1
PMGRP.L,-0.0217076700434153,0,1
ELDA.L^H18,-0.021505376344086,0,1
VIP.L,-0.0213414634146341,0,1
CFIN.L^D16,-0.0212765965820439,0,1
LMI.L^F19,-0.0212539851712253,0,1
UTG.L,-0.0211965811965811,0,1
ISG.L^C16,-0.0208333333333333,0,1
MTWL.L,-0.0208333333333333,0,1
CHNS.L^E11,-0.0206349206349206,0,1
APIA.L,-0.0204918032786884,0,1
PVN.L,-0.0204081632653062,0,1
SRGS.L^L14,-0.0204081632653061,0,1
ITV.L,-0.020408163265306,0,1
CAME.L,-0.0202702702702702,0,1
COSG.L,-0.02,0,1
MVCT.L,-0.0198019801980197,0,1
GAW.L,-0.0197368421052631,0,1
TOLU.L^D11,-0.0196850393700787,0,1
DRX.L,-0.0196793002915453,0,1
OXIG.L,-0.0192502532928064,0,1
TIK.L^A13,-0.0189393939393939,0,1
BOIL.L,-0.0189189189189189,0,1
JDG.L,-0.0177304964539006,0,1
SSL.L^K10,-0.0175552665799739,0,1
OXF2.L,-0.0175438596491228,0,1
HHV.L,-0.0173913043478259,0,1
GACC_p.L,-0.0173160173160172,0,1
ABCA.L^L22,-0.0172727272727273,0,1
SHDP.L^J10,-0.0172413793103448,0,1
PTF.L^L18,-0.0172405293987575,0,1
LEND.L,-0.0168067226890756,0,1
CHCPL.L^A11,-0.0166666666666667,0,1
CIU.L^J17,-0.0166666666666667,0,1
PON.L^J12,-0.0164835164835165,0,1
HLCL.L,-0.0164037854889589,0,1
LPA.L,-0.0163934426229508,0,1
CCT.L,-0.0163043478260869,0,1
BRMS.L,-0.0161662817551963,0,1
PRER.L^D10,-0.0161319522062874,0,1
ITAM.L^L10,-0.0158730158730159,0,1
NFGN.L,-0.0157480314960629,0,1
STTU.L^H14,-0.0155440414507772,0,1
MTO.L,-0.0154972018941026,0,1
AADV.L,-0.0153846153846153,0,1
GPEG.L,-0.0153043478260869,0,1
ALKN.L^J15,-0.0147058823529411,0,1
GOG.L^J22,-0.0145137880986937,0,1
SJP.L,-0.0144249512670564,0,1
PHIT.L^G15,-0.0141843971631205,0,1
TKKT.L^L13,-0.014161740102894,0,1
CIHL.L^K21,-0.0141509433962264,0,1
WSI.L^B12,-0.0140845070422535,0,1
PRXN.L^H12,-0.0137614678899082,0,1
AATG.L,-0.0136986301369863,0,1
FFA.L^D13,-0.0136986301369863,0,1
RUA.L,-0.0135593220338983,0,1
OPSS.L^L15,-0.0135135267374507,0,1
DABu.L^J15,-0.0135135135135133,0,1
IPT.L^D13,-0.0132978723404255,0,1
DMGOa.L^A22,-0.0130675530261384,0,1
SVS.L,-0.0129093198992443,0,1
GNK.L^J19,-0.0127620783956244,0,1
AICS.L^F12,-0.0124999999999999,0,1
JJB.L^K12,-0.0123456815113721,0,1
LWI.L,-0.0123051681706316,0,1
HSM.L,-0.0121951219512195,0,1
NRI.L^L18,-0.0120481987410828,0,1
CCC.L,-0.0118805159538358,0,1
SHB.L^C23,-0.0117801047120418,0,1
XAR.L,-0.011764705882353,0,1
DLC.L^B14,-0.0116279069767442,0,1
WHI.L,-0.0116279069767442,0,1
CFYN.L,-0.011111111111111,0,1
MIG5.L,-0.011111111111111,0,1
B4S.L^E20,-0.0111110615050743,0,1
FLTRF.L,-0.0102607952116288,0,1
THRG.L,-0.010204081632653,0,1
MTC.L,-0.0099312452253629,0,1
IMED.L^E11,-0.0096153846153845,0,1
BIPS.L,-0.0094043887147335,0,1
AURT.L,-0.0092592592592593,0,1
DLN.L,-0.0091254752851712,0,1
EBQ.L,-0.009009009009009,0,1
LEEE.L^F12,-0.009009009009009,0,1
LAND.L,-0.0085271317829457,0,1
ERM.L^K22,-0.0084388185654008,0,1
PANI.L,-0.0083857442348009,0,1
PAGE.L,-0.0083485520480045,0,1
JDW.L,-0.008296943231441,0,1
RPC.L^G19,-0.0082644601904375,0,1
MAV4.L,-0.0077519379844961,0,1
ORPK.L^D10,-0.0076923076923076,0,1
AHT.L,-0.0075890251021599,0,1
BRSC.L,-0.0075440067057837,0,1
CSN.L,-0.0073081607795372,0,1
HSBA.L,-0.007278020378457,0,1
SCF.L,-0.0070921985815602,0,1
JLEC.L,-0.0070175438596491,0,1
REL.L,-0.0069790628115653,0,1
AIF.L^K21,-0.0067415730337078,0,1
EDA.L^C13,-0.0060851926977687,0,1
BRNE.L^B14,-0.0056497175141242,0,1
LCT.L^E11,-0.0054054054054053,0,1
WLG.L^J16,-0.0049261017984418,0,1
JMI.L,-0.0049191848208012,0,1
VEN.L^B22,-0.0048780482153545,0,1
DOLC.L,-0.0048076923076922,0,1
NBLI.L^K13,-0.0048076923076922,0,1
CIC.L,-0.0041928721174003,0,1
CGT.L,-0.00390625,0,1
SGE.L,-0.0037799244015118,0,1
MRCM.L,-0.0028935185185184,0,1
JUKG.L^C21,-0.0027397260273972,0,1
ATKW.L^G17,-0.0025619128949615,0,1
ELL_p.L,-0.0022779043280182,0,1
AZN.L,-0.0022142735479475,0,1
SGC.L^F22,-0.001139601139601,0,1
HDU.L^G12,-0.0009082652134423,0,1
PGRP.L^I22,-2.220446049250313e-16,0,1
0LN9.L^A20,0.0,0,1
AAM.L^J20,0.0,0,1
