Firm Name,Momentum_1,Long Short,Cluster Index
LVD.L^C17,0.1328513328652096,-1,2
SDL.L^K20,0.1517194875252865,-1,2
MNGS.L^L12,0.1585760517799352,-1,2
ROK.L^K10,0.162818096135721,-1,2
IPX.L,0.1770833333333332,-1,2
RWS.L,0.1803542673107889,-1,2
CABC.L^L19,0.1986531986531985,-1,2
ANAq.L^K07,0.2114615726343847,-1,2
LATC.L^J15,0.2115384615384614,-1,2
SLN.L^K21,0.2140992167224511,-1,2
LMI.L^F19,0.2141566265218637,-1,2
RMLA.L^F10,0.2162162162162162,-1,2
BAB.L,0.2285714285714284,-1,2
YGEN.L,0.2375,-1,2
APCL.L^K19,0.2900763358778626,-1,2
TTNM.L^A12,0.2916666666666667,-1,2
SVE.L,0.3076923076923077,-1,2
EPA.L^F07,-0.813953488372093,1,3
DAGR.L^K07,-0.607843137254902,1,3
MEG.L^J14,-0.5102040816326531,1,3
BIOM.L,-0.5,1,3
PLW.L^E10,-0.4615384615384615,1,3
MVK.L^A08,-0.3888888888888888,1,3
GCOC.L^I14,-0.3181818181237562,1,3
CEC.L^I07,-0.2857142857142857,1,3
THTq.L^C08,-0.282051282051282,1,3
BED.L^J14,-0.2653061224489795,1,3
SAGE.L^H08,-0.2631578947368421,1,3
SAGS.L,-0.2631578947368421,1,3
PBHL.L^A09,-0.2619047619047618,1,3
LMBT.L^J14,-0.2572815533980582,1,3
DISD.L,-0.25,1,3
8PG.L^E19,-0.2480000005090271,1,3
FTV.L,-0.241635687732342,1,3
COOL.L^A12,-0.2272727272727273,1,3
DDG.L^G07,-0.2105263157894736,1,3
AKR.L^C19,-0.1999999999999999,1,3
ABU.L^B09,-0.1932624113475177,1,3
AZM.L^J09,-0.1899563318777293,1,3
EICL.L^F08,-0.1875,1,3
JDSUq.L^K07,-0.1854590264941467,1,3
CBMR.L^C09,-0.1785714285714286,1,3
MWH.L^L11,-0.1666666666666666,1,3
AVE.L^J11,-0.1614035087719298,1,3
CNXTq.L^K07,-0.1602564102564102,1,3
GSD.L^L09,-0.159375,1,3
UFG.L^I13,-0.1587301587301587,1,3
HGM.L^K20,-0.1585014409221902,1,3
COMG.L^J07,-0.1578947368421053,1,3
PIRI.L,-0.1573333333333333,1,3
SER.L^K15,-0.1525423728813559,1,3
INGI.L,-0.15,1,3
VALX.L,-0.15,1,3
SUY.L^G08,-0.1476761619190404,1,3
GAW.L,-0.1440548780487804,1,3
CBF.L^C10,-0.1420765027322404,1,3
AEO.L,-0.1400000000000003,1,3
WHOG.L^E08,-0.1379310344827585,1,3
KCT.L,-0.1374999999999999,1,3
7DIG.L^C23,-0.1320754716981131,1,3
MLH.L^L09,-0.1293103448275862,1,3
PLM.L^J14,-0.1273584905660377,1,3
CN8.L^L16,-0.1272727339656584,1,3
JNYJ.L^L16,-0.1262135922330097,0,3
ETQ.L^L15,-0.125,0,3
PON.L^J12,-0.124042879019908,0,3
SBT.L^C13,-0.124,0,3
CDUC.L^D11,-0.1224489795918367,0,3
ECK.L,-0.1219512195121951,0,3
CRU.L,-0.1153846153846154,0,3
AMGNq.L^K07,-0.1121090120780426,0,3
ONEV.L^J18,-0.1111111111111111,0,3
SPS.L^D08,-0.108695652173913,0,3
GSK.L,-0.1065006915629321,0,3
FFY.L^B17,-0.103942652329749,0,3
FPR.L^J07,-0.1025,0,3
XTL.L^J07,-0.1012658227848101,0,3
VER.L^J18,-0.1003717467695622,0,3
CYHU.L^A10,-0.0982142857142857,0,3
IJD.L^J07,-0.0977011494252874,0,3
SCEU.L,-0.0975609756097563,0,3
FDT.L^C11,-0.0967741935483871,0,3
TMW.L^K12,-0.0967741935483871,0,3
MDEH.L^A08,-0.0952380952380952,0,3
INST.L^L09,-0.0947368421052631,0,3
DRSD.L^I16,-0.0945945945945946,0,3
IDD.L^C09,-0.0909090909090908,0,3
TEP.L,-0.0906949352179034,0,3
CCC.L,-0.089648798521257,0,3
ANSY.L,-0.0875000000000001,0,3
BSDB.L^F21,-0.0873493975903614,0,3
SAVG.L^A14,-0.086206896551724,0,3
INBX.L^E08,-0.0857142857142856,0,3
KGF.L,-0.0851648351648352,0,3
ENRE.L^H16,-0.0851062983396364,0,3
ADAR.L^A11,-0.0833333333333333,0,3
TXO.L^C15,-0.0833333333333333,0,3
CLC.L^E12,-0.0799999999999999,0,3
FKE.L,-0.0797546012269938,0,3
WFMIq.L^K07,-0.0792682926829267,0,3
PETA.L,-0.0784313725490196,0,3
ACRM.L,-0.0779220779220779,0,3
EUA.L,-0.0769230769230768,0,3
PHEG.L,-0.0769230769230768,0,3
ADCTq.L^K07,-0.075109649122807,0,3
ENDN.L^H08,-0.0749999999999999,0,3
THB.L^A12,-0.0744186046511627,0,3
AEGR.L,-0.0714285714285715,0,3
CHR.L^E08,-0.0709677419354838,0,3
USAIq.L^K07,-0.070828961175236,0,3
NAUTN.L^G19,-0.0703517587939698,0,3
JPR.L^K18,-0.0702479339649424,0,3
ITL.L^K10,-0.0685714285714286,0,3
CMH.L,-0.068235294117647,0,3
FUTR.L,-0.0681818181818182,0,3
BLEY.L^B19,-0.0666666666666667,0,3
FCCN.L^K21,-0.0648148148148147,0,3
AUALG.L^H12,-0.0630434782608695,0,3
HCEG.L^F11,-0.0618556701030927,0,3
FIH.L,-0.0598290598290599,0,3
MSq.L^K07,-0.0596491228070175,0,3
FNS.L^G08,-0.0588235294117647,0,3
FULB.L^G10,-0.0588235294117647,0,3
IKK.L^K17,-0.0588235294117647,0,3
BAE.L^D15,-0.0583941605839416,0,3
ASLR.L^E23,-0.0566037735849056,0,3
ASD.L^K11,-0.0564853556485355,0,3
MINC.L^H17,-0.0555555555555555,0,3
BCTL.L^L09,-0.0545454545454545,0,3
ALAPH.L,-0.054054054054054,0,3
SDMS.L^D18,-0.0538461461338171,0,3
SVC.L^L07,-0.0534351145038167,0,3
ALP.L^H09,-0.0526315789473684,0,3
JSGI.L,-0.0516332982086409,0,3
TSG.L^H21,-0.0515464021240845,0,3
FDBK.L,-0.0499999999999999,0,3
ESPIq.L^K07,-0.0495238095238095,0,3
DCD.L^F22,-0.0486486486486485,0,3
NPN.L^C14,-0.0481825866181248,0,3
EKF.L,-0.0470588235294117,0,3
ROD.L,-0.0468749999999998,0,3
APTD.L,-0.0467289719626166,0,3
NOEN.L^A10,-0.0460526315789473,0,3
MME.L^A08,-0.0449438202247191,0,3
PCF.L^L22,-0.0444444444444444,0,3
HEP.L^D11,-0.0441176470588234,0,3
HWDN.L,-0.043939393939394,0,3
BRSD.L,-0.0434782608695651,0,3
LID.L^A21,-0.0434782608695651,0,3
CEPS.L,-0.0425531914893616,0,3
ELL_p.L,-0.0422018348623852,0,3
CENV.L^H08,-0.0416666666666666,0,3
WEBH.L,-0.0416666666666666,0,3
MOSB.L^F20,-0.0413793103448275,0,3
DSCV.L,-0.0405727923627684,0,3
QLGCq.L^K07,-0.0396151669496321,0,3
GHT.L,-0.0381679389312976,0,3
RGO.L,-0.0377358490566037,0,3
NVLSq.L^K07,-0.0372208436724565,0,3
VTI.L^F08,-0.037037037037037,0,3
MPLS.L^H10,-0.036036036036036,0,3
ARSP.L^L11,-0.0357142857142857,0,3
PMG.L,-0.0347490347490347,0,3
TXH.L^J20,-0.0340425531914894,0,3
THCL.L^L07,-0.0336134453781512,0,3
LSB.L^L08,-0.0330396475770925,0,3
PRIMP.L,-0.0324675324675324,0,3
FJV.L,-0.0320284697508896,0,3
PNE.L^I10,-0.0318021201413427,0,3
NOVNq.L^K07,-0.0310580204778156,0,3
NAQ.L^F09,-0.0307692307692307,0,3
XLNXq.L^K07,-0.0306748466257669,0,3
LLTCq.L^K07,-0.0286320254506893,0,3
CHCPL.L^A11,-0.0285714285714285,0,3
XAN.L^J07,-0.0273224043715847,0,3
IMCLq.L^K07,-0.027039627039627,0,3
TRFT.L,-0.0264705882352941,0,3
AAVC.L,-0.0262008733624454,0,3
GACC_p.L,-0.0259965337954939,0,3
BARB.L,-0.0248447204968944,0,3
SUS.L,-0.0246913580246913,0,3
SOLI.L,-0.0235294117647058,0,3
CHUK.L^B08,-0.0222222222222222,0,3
JJB.L^K12,-0.022202486799288,0,3
DMDL.L^H08,-0.0217391304347825,0,3
IOT.L^J07,-0.0217391304347825,0,3
TTHU.L^G09,-0.0217391304347825,0,3
NBB.L,-0.0212765957446808,0,3
SPGR.L^J09,-0.0212765957446808,0,3
BION.L^A08,-0.0210526315789473,0,3
EBAYq.L^K07,-0.020334928229665,0,3
NTV.L,-0.019607843137255,0,3
MAMG.L^C10,-0.0188679245283018,0,3
EAH.L,-0.0178970917225951,0,3
DISHq.L^K07,-0.0175511909736731,0,3
AIEA.L,-0.0175438596491228,0,3
SHOL.L^L07,-0.0175438596491228,0,3
ERTSq.L^K07,-0.0167464114832536,0,3
TSTT.L,-0.0158730158730159,0,3
ISD.L^E08,-0.015625,0,3
FTG.L^C10,-0.0153846153846153,0,3
PFL.L^J16,-0.0149597238204832,0,3
PORV.L,-0.0148148148148148,0,3
DWN.L^I11,-0.0141176470588235,0,3
GWP.L^L16,-0.0135135135135134,0,3
JNJq.L^K07,-0.0132839048501699,0,3
PFP.L,-0.0131578947368421,0,3
LTW.L^B10,-0.0128205128205127,0,3
OCE.L^I07,-0.0124999999999999,0,3
ITV.L,-0.0116763969974981,0,3
PDF1.L^G08,-0.0114942528735632,0,3
MEDq.L^K07,-0.0114025085518814,0,3
GOS.L^I08,-0.0112359550561796,0,3
AZN.L,-0.0110578695171397,0,3
RNSM.L^B11,-0.010752688172043,0,3
KBCAT.L^D16,-0.0104166666666666,0,3
KCOM.L^H19,-0.0100671140939597,0,3
SEROq.L^F07,-0.0099787266706142,0,3
BREls.L^A09,-0.0095693779904306,0,3
SIXH.L,-0.0089686098654708,0,3
TETH.L^K17,-0.0088495575221239,0,3
GENZq.L^K07,-0.00882800608828,0,3
TMMq.L^K07,-0.0082516761217121,0,3
MXIMq.L^K07,-0.0082435003170576,0,3
GMq.L^K07,-0.0070967741935483,0,3
NWG.L,-0.0062883144644151,0,3
SNPSq.L^K07,-0.0058181818181818,0,3
CASPq.L^K07,-0.0053903345724907,0,3
SYNTS.L,-0.0051493305870237,0,3
COLT.L^I15,-0.0047694753577106,0,3
JFJ.L,-0.0042826552462527,0,3
WWH.L,-0.0039486673247779,0,3
FTC.L,-0.0038610038610036,0,3
NWB_pa.L,-0.0034071550255536,0,3
BWS_p.L,-0.0019685039370078,0,3
NTEA_p.L,-0.0019646365422396,0,3
TEL2bq.L^K07,-0.0011661807580174,0,3
SGCq.L^K07,-0.0004889975550121,0,3
0003q.L^J08,0.0,0,3
0011q.L^J08,0.0,0,3
0016q.L^J08,0.0,0,3
0069q.L^J08,0.0,0,3
0142q.L^J08,0.0,0,3
0179q.L^J08,0.0,0,3
0267q.L^J08,0.0,0,3
0291q.L^J08,0.0,0,3
0293q.L^J08,0.0,0,3
0330q.L^J08,0.0,0,3
0762q.L^J08,0.0,0,3
0992q.L^J08,0.0,0,3
2779q.L^D08,0.0,0,3
2914q.L^J08,0.0,0,3
3382q.L^J08,0.0,0,3
3405q.L^J08,0.0,0,3
4063q.L^J08,0.0,0,3
4188q.L^J08,0.0,0,3
4503q.L^J08,0.0,0,3
4901q.L^J08,0.0,0,3
5108q.L^J08,0.0,0,3
5201q.L^J08,0.0,0,3
5401q.L^J08,0.0,0,3
5405q.L^J08,0.0,0,3
5406q.L^J08,0.0,0,3
5713q.L^J08,0.0,0,3
5802q.L^J08,0.0,0,3
6501q.L^J08,0.0,0,3
6703q.L^J08,0.0,0,3
6770q.L^J08,0.0,0,3
6773q.L^J08,0.0,0,3
6857q.L^J08,0.0,0,3
6954q.L^J08,0.0,0,3
6991q.L^J08,0.0,0,3
7011q.L^J08,0.0,0,3
7013q.L^J08,0.0,0,3
7269q.L^J08,0.0,0,3
7270q.L^J08,0.0,0,3
7752q.L^K08,0.0,0,3
7912q.L^J08,0.0,0,3
7974q.L^J08,0.0,0,3
8001q.L^J08,0.0,0,3
8031q.L^J08,0.0,0,3
8035q.L^J08,0.0,0,3
8053q.L^J08,0.0,0,3
8802q.L^J08,0.0,0,3
9020q.L^J08,0.0,0,3
9062q.L^J08,0.0,0,3
9101q.L^J08,0.0,0,3
9502q.L^J08,0.0,0,3
9503q.L^J08,0.0,0,3
9531q.L^J08,0.0,0,3
AADV.L,0.0,0,3
AATG.L,0.0,0,3
ADRXq.L^F07,0.0,0,3
ALTAN.L^L16,0.0,0,3
AMBL.L^L09,0.0,0,3
ANAA.L^A17,0.0,0,3
ARCL.L^F15,0.0,0,3
ATIA.L^H15,0.0,0,3
ATV.L^L09,0.0,0,3
BBB.L^J14,0.0,0,3
BLKA.L^B10,0.0,0,3
BOLG.L^B16,0.0,0,3
BRF.L^J07,0.0,0,3
BSC.L,0.0,0,3
BTW_pa.L,0.0,0,3
BURF.L,0.0,0,3
CGNR.L,0.0,0,3
CIY.L^F07,0.0,0,3
CLEA.L^D13,0.0,0,3
CMPG.L,0.0,0,3
CNSP.L,0.0,0,3
CRYS.L^K20,0.0,0,3
CSCP.L^L11,0.0,0,3
CTFA.L^D15,0.0,0,3
CTID.L,0.0,0,3
CWV.L^A08,0.0,0,3
DA1O.L^L13,0.0,0,3
DI3O.L^L13,0.0,0,3
DMGO.L^J13,0.0,0,3
DOR.L^C16,0.0,0,3
DOWD.L^J13,0.0,0,3
DSN.L^K15,0.0,0,3
EAV.L^A08,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
EQGP.L^K07,0.0,0,3
FIBKq.L^K07,0.0,0,3
FII.L^J14,0.0,0,3
FRSS.L^I10,0.0,0,3
FTF.L,0.0,0,3
FUIN.L^G09,0.0,0,3
GFLT.L^J08,0.0,0,3
GKLL.L^J14,0.0,0,3
GMX.L^J12,0.0,0,3
GRH.L^L10,0.0,0,3
HGP.L^J07,0.0,0,3
HRLM.L^J09,0.0,0,3
HSM.L,0.0,0,3
HYG.L,0.0,0,3
ICAPx.L^E09,0.0,0,3
IHC.L,0.0,0,3
ILI.L^L12,0.0,0,3
INSG.L,0.0,0,3
INVM.L,0.0,0,3
IOVI.L^G11,0.0,0,3
IPEI.L^E21,0.0,0,3
ISPT.L^H09,0.0,0,3
ITO.L^B08,0.0,0,3
JDG.L,0.0,0,3
JGICix.L^L07,0.0,0,3
JHL.L^D11,0.0,0,3
JNEO.L,0.0,0,3
JRVS.L^J14,0.0,0,3
KAY.L,0.0,0,3
LGM.L^J08,0.0,0,3
MACF.L,0.0,0,3
MEGR.L^E08,0.0,0,3
MFW.L^J14,0.0,0,3
MIG1.L,0.0,0,3
MIG5.L,0.0,0,3
MLNMq.L^K07,0.0,0,3
MRD.L^L08,0.0,0,3
MTRM.L^C23,0.0,0,3
NBPO.L^C15,0.0,0,3
NDCM.L^C14,0.0,0,3
NES.L^J08,0.0,0,3
NHYN.L^K17,0.0,0,3
OVD.L^L08,0.0,0,3
OXFT.L^G22,0.0,0,3
OXT.L^G22,0.0,0,3
PECO.L^E16,0.0,0,3
PGOO.L,0.0,0,3
PIV.L^J07,0.0,0,3
PNMC.L^J07,0.0,0,3
POTL.L^C09,0.0,0,3
PUKi.L^L07,0.0,0,3
PVN.L,0.0,0,3
RFGR.L,0.0,0,3
RGP.L,0.0,0,3
SBSC.L^I16,0.0,0,3
SCPA.L^D21,0.0,0,3
SDUx.L^H13,0.0,0,3
SE.L^K10,0.0,0,3
SHDP.L^J10,0.0,0,3
SKHG.L^E13,0.0,0,3
SLPT.L^B09,0.0,0,3
SOC.L^C08,0.0,0,3
SYMU.L,0.0,0,3
TAKT.L^K10,0.0,0,3
TDGb.L^L08,0.0,0,3
TEA.L^F16,0.0,0,3
THRGx.L^J11,0.0,0,3
TILST.L^J21,0.0,0,3
TLY.L,0.0,0,3
TOU.L^L11,0.0,0,3
TV1.L,0.0,0,3
UBMb.L^G08,0.0,0,3
VELA.L,0.0,0,3
VTSSq.L^K07,0.0,0,3
WFC.L^F11,0.0,0,3
WINKM.L,0.0,0,3
WSL.L,0.0,0,3
ZHEH.L^E23,0.0,0,3
RTO.L,0.0014450867052022,0,3
CML.L,0.0018587360594795,0,3
DVO.L^D23,0.0021551724137931,0,3
SCAbq.L^K07,0.0024593988285364,0,3
AMATq.L^K07,0.0025733401955738,0,3
GNTXq.L^K07,0.0033426183844011,0,3
RS1R.L,0.0040783034257749,0,3
NRG.L^L08,0.0046082949308756,0,3
JLEC.L,0.0054054054054053,0,3
MPAC.L,0.0057803468208093,0,3
TSL.L^E08,0.0063694267515923,0,3
HGSIq.L^K07,0.0065666041275798,0,3
CHKPq.L^K07,0.0067283431455005,0,3
NAR.L,0.0072992700729928,0,3
HYNS.L^D20,0.0075987841945288,0,3
LLOY.L,0.0078534031413612,0,3
ROSTq.L^K07,0.0078979343863911,0,3
BP.L,0.0079928952042629,0,3
KLACq.L^K07,0.0082526013634731,0,3
PMCSq.L^K07,0.0089974293059125,0,3
PNL.L,0.0094161958568737,0,3
ULVR.L,0.0096649484536082,0,3
AXN.L^J14,0.010256409136798,0,3
HDU.L^G12,0.0102739726027396,0,3
TOMK.L^I10,0.0102899906454629,0,3
LSC.L,0.010548523206751,0,3
HSBA.L,0.0108108108108107,0,3
BBBYq.L^K07,0.0113748763600396,0,3
CBRS.L^F08,0.0119047619047618,0,3
KDD.L^I10,0.0123456790123457,0,3
TTLS.L^G10,0.0124999999999999,0,3
KOq.L^K07,0.0125762195121952,0,3
BRMD.L,0.0129870129870128,0,3
CTO.L,0.0132158590308371,0,3
WLG.L^J16,0.0137807054141967,0,3
JSG.L,0.0139470013947,0,3
MRIT.L,0.0144230769230768,0,3
IFXGnq.L^K07,0.0146590184831103,0,3
BLN.L^G08,0.0148148148148148,0,3
PGq.L^K07,0.0152720330894049,0,3
CHI.L,0.0154639175257731,0,3
ALTRq.L^K07,0.0158870255957634,0,3
CASH.L^L07,0.0160427807486631,0,3
APOLq.L^K07,0.0167996640067198,0,3
BMETq.L^J07,0.0175519630484988,0,3
CUC.L^B08,0.0196078431372548,0,3
BARV.L,0.0199004975124377,0,3
OCLR.L^B10,0.02,0,3
DAB.L^C16,0.0201005025125629,0,3
TRBG.L,0.0204081632653061,0,3
TNS.L^K08,0.0211055276381908,0,3
AMCCq.L^K07,0.0212014134275617,0,3
SAPGq.L^K07,0.0213815789473683,0,3
RCH.L,0.0214669051878353,0,3
EKq.L^K07,0.0216,0,3
MIG2.L^K18,0.0216216214816047,0,3
CTASq.L^K07,0.0216816499206768,0,3
MUBL.L^F19,0.0218978102189781,0,3
CGT.L,0.0219512195121951,0,3
WTC.L^K09,0.0222222222222221,0,3
BSGL.L^G09,0.0227272727272727,0,3
CHS.L^B11,0.0230769230769229,0,3
AMATA.L,0.0231213872832369,0,3
MSFTq.L^K07,0.0231634679020515,0,3
NTN.L,0.0235294117647055,0,3
LRG.L^I07,0.024390243902439,0,3
WOXC.L,0.024390243902439,0,3
ATT.L,0.0244444444444444,0,3
TITN.L,0.0247933884297519,0,3
RNK.L,0.0254777070063694,0,3
MSLH.L,0.0255701451278507,0,3
NTY.L^J10,0.0274725274725273,0,3
MCHPq.L^K07,0.0278745644599303,0,3
CSCOq.L^K07,0.0284857571214391,0,3
NTHV.L,0.0285714285714286,0,3
WMTq.L^K07,0.0306545153272577,0,3
TROU.L^E08,0.0307692307692306,0,3
WSE.L^C09,0.0307692307692306,0,3
CLVE.L^F09,0.03125,0,3
MOLM.L^L13,0.0315860215053762,0,3
DASTq.L^K07,0.031986531986532,0,3
MRKq.L^K07,0.0333988212180746,0,3
JAVAq.L^K07,0.0357142857142858,0,3
QNTA.L^J07,0.036144578313253,0,3
VANQ.L,0.0362459546925566,0,3
CMCSq.L^K07,0.0367591897974493,0,3
ET.L^G19,0.036912757228408,0,3
STVG.L,0.0370370370370369,0,3
PTL.L^G08,0.0371428571428571,0,3
LIO.L,0.0372272143774068,0,3
XRAYq.L^K07,0.0395256916996047,0,3
DXNS.L^H14,0.0405156588008253,0,3
CRPL.L,0.0405405405405405,0,3
TFFPq.L^K07,0.041159420289855,0,3
TLABq.L^K07,0.0411599625818521,0,3
SPLSq.L^K07,0.0411622276029055,0,3
HDq.L^K07,0.0418410041841004,0,3
NAIT.L,0.0420521446593775,0,3
BEK.L^G11,0.0434782608695651,0,3
CPG.L,0.0435082872928176,0,3
QRT.L,0.0449438202247192,0,3
SASYq.L^K07,0.0456808833080752,0,3
SANMq.L^K07,0.0461095100864552,0,3
INTCq.L^K07,0.0461680517082179,0,3
ITF.L^H07,0.0462962962962962,0,3
HYWD.L^J09,0.0463917525773196,0,3
PETMq.L^K07,0.0464695232347616,0,3
BII.L^A11,0.0465753424657533,0,3
VCP.L,0.0472727272727273,0,3
TWXq.L^K07,0.0475728155339805,0,3
CHIS.L^B14,0.0476190476190476,0,3
RTCR.L,0.0476190476190476,0,3
CAPT.L^C09,0.0483870967741935,0,3
BLPU.L,0.0489913544668587,0,3
SPHN.L,0.0493827160493829,0,3
EXP.L^B09,0.0495495495495494,0,3
NRI.L^L18,0.0500000059841336,0,3
AET.L,0.0508474576271187,0,3
AICS.L^F12,0.0521739130434781,0,3
VLE.L,0.0535714285714286,0,3
WAGN.L^C09,0.0536480686695279,0,3
YGH.L^H12,0.0545454545454544,0,3
RAF.L^H08,0.0555555555555555,0,3
ALAP.L^E08,0.0566037735849056,0,3
CCL.L,0.058139534883721,0,3
LDSG.L,0.058139534883721,0,3
OXF2.L,0.058139534883721,0,3
ILT.L^L08,0.0588235294117647,0,3
IVS.L^L09,0.0588235294117647,0,3
NWMS.L,0.0588235294117647,0,3
TOYE.L^I14,0.0588235294117647,0,3
CSLT.L^B13,0.0594285665404097,0,3
COEG.L^I10,0.0595238095238095,0,3
LGHT.L^F19,0.0603448275862068,0,3
JUVEq.L^K07,0.0605621578126038,0,3
IXI.L,0.0612244897959182,0,3
TRD.L,0.0612244897959184,0,3
HFEL.L,0.0625,0,3
IPq.L^K07,0.0625,0,3
ZOO.L,0.0632911392405062,0,3
COSTq.L^K07,0.0642750373692078,0,3
CPRC.L^A20,0.0659133709981165,0,3
CHO.L^D08,0.0666666666666666,0,3
PAAC.L^H07,0.0666666666666666,0,3
