Firm Name,Momentum_1,Long Short,Cluster Index
BEZG.L,-0.0398230088495574,0,2
MPE.L,-0.0378548895899052,0,2
SDP.L,-0.0375426621160409,0,2
CYNL.L,-0.037037037037037,0,2
B8L.L^I11,-0.0363636363636363,0,2
JAGIJ.L,-0.0335365853658536,0,2
AI.L^L09,-0.03125,0,2
BARB.L,-0.03125,0,2
6752q.L^J08,-0.0305276929786305,0,2
PNN.L,-0.029710711493354,0,2
HMSO.L,-0.0282921810699591,0,2
CDT.L^E09,-0.0270270270270269,0,2
JHD.L,-0.0265035677879714,0,2
WSPG.L^H12,-0.0236071765816808,0,2
KWL.L^G12,-0.0227272727272727,0,2
AMER.L^A20,-0.0227272727272727,0,2
INVU.L^L13,-0.0212765957446808,0,2
BEEP.L^K18,-0.0211598746503087,0,2
PMGRP.L,-0.0207182320441988,0,2
ZYT.L,-0.0207100591715976,0,2
CLDN.L,-0.0195783132530119,0,2
BPFU_u.L,-0.0186567164179104,0,2
BDI.L^L16,-0.0185185185185184,0,2
CVH.L^F11,-0.0181818181818181,0,2
7751q.L^J08,-0.0169456921192323,0,2
ITRK.L,-0.0168483647175421,0,2
LPA.L,-0.0158730158730159,0,2
RWI.L,-0.0158371040723983,0,2
FFA.L^D13,-0.0153846153846153,0,2
MAJE.L,-0.0152027027027027,0,2
EVTL.L^I12,-0.0142856756528091,0,2
RNO.L,-0.0141843971631205,0,2
HYVE.L^E23,-0.0134529147982063,0,2
WSP.L,-0.0124999999999999,0,2
LATC.L^J15,-0.011090573012939,0,2
MXCP.L^C20,-0.0105540897097625,0,2
NCCG.L,-0.009421265141319,0,2
MACP.L^I19,-0.0089285714285713,0,2
6971q.L^J08,-0.0088300220750552,0,2
BRAM.L^B17,-0.0087719270763415,0,2
IAT.L,-0.0076142131979693,0,2
CKN.L,-0.0069238377843718,0,2
MRON.L,-0.0061728395061724,0,2
0066q.L^J08,-0.004809619238477,0,2
STAN.L,-0.0046885465505692,0,2
AUSC.L,-0.0043572984749454,0,2
IMB.L,-0.0042826552462527,0,2
BIPS.L,-0.0034071550255536,0,2
JUKG.L^C21,-0.0027397260273972,0,2
PRU.L,-0.0027173913043476,0,2
WTB.L,-0.0017777777777777,0,2
0101q.L^J08,-0.0017358958462493,0,2
HLMA.L,-0.0012376237623762,0,2
6501q.L^J08,-0.000251375687844,0,2
HZM.L,0.0,0,2
LIBE.L^G10,0.0,0,2
HONH.L^K22,0.0,0,2
LDSG.L,0.0,0,2
0041q.L^J08,0.0,0,2
SIPP.L^J17,0.0,0,2
ATRAS.L,0.0,0,2
CHU_u.L^L08,0.0,0,2
DWHT.L,0.0,0,2
FAS.L,0.0,0,2
BILN.L,0.0,0,2
JLEC.L,0.0,0,2
CDTa.L^E09,0.0,0,2
BSV.L,0.0,0,2
ETO.L^L19,0.0,0,2
LSMRx.L^E11,0.0,0,2
D4T4.L,0.0,0,2
CCP.L,0.0,0,2
MNKS.L,0.0,0,2
OLEE.L^L19,0.0,0,2
HMF.L^F10,0.0,0,2
BMT.L,0.0,0,2
PACC.L^C16,0.0,0,2
BAO.L^E15,0.0,0,2
JMAT.L,0.0006289308176101,0,2
SANq.L^J18,0.0015889837179199,0,2
ADN.L^H17,0.0017271157167531,0,2
AAL.L,0.0018018018018015,0,2
RCP.L,0.003384094754653,0,2
BGCG.L,0.0049833887043189,0,2
JMG.L,0.0059171597633136,0,2
SLN.L^K21,0.0063291135059326,0,2
MCHL.L^H12,0.0069400630914826,0,2
GFIR.L^L18,0.0072639225181598,0,2
PTF.L^L18,0.0076336274540371,0,2
RC2.L,0.0081632653061223,0,2
CRDA.L,0.008733624454148,0,2
ADD.L^C12,0.0091799259325069,0,2
RUA.L,0.009433962264151,0,2
BRSC.L,0.0096463022508037,0,2
III.L,0.0099282956425814,0,2
SVT.L,0.0103092783505154,0,2
KPCK.L,0.0108161258603736,0,2
FSTA.L,0.0108958837772397,0,2
AJIT.L,0.011002444987775,0,2
MTO.L,0.0112233445566778,0,2
FIO.L^I08,0.0128205128205127,0,2
TNS.L^K08,0.0129509713228492,0,2
CAME.L,0.0131147540983607,0,2
BRBY.L,0.0133333333333334,0,2
NCH.L^J08,0.0139616055846423,0,2
DPLM.L,0.014240506329114,0,2
IMG.L^K17,0.014388489208633,0,2
INF.L,0.0143926309729418,0,2
DOWD.L^J13,0.0145146658602961,0,2
JCR.L^K11,0.015075376884422,0,2
TEM.L,0.015873015873016,0,2
PGH.L,0.0183639398998329,0,2
CDI.L^E18,0.0186046511627906,0,2
BGEU.L,0.0187207488299527,0,2
HAN.L,0.019736842105263,0,2
FEV.L,0.0200333889816362,0,2
