Firm Name,Momentum_1,Long Short,Cluster Index
0GWC.L^G19,0.0076512868073266,0,0
GNK.L^J19,0.0077691453940067,0,0
LRD.L^G18,0.0079207929362117,0,0
ROD.L,0.0083798882681562,0,0
PILM.L^D14,0.0108108108108107,0,0
JMF.L,0.0109756097560977,0,0
AVON.L,0.0113452188006482,0,0
ETO.L^L19,0.0119402985074628,0,0
RTHM.L^D19,0.0132625994694959,0,0
HDD.L,0.0138888888888888,0,0
BRW.L^I22,0.0141093474426807,0,0
SEPU.L^E17,0.014362657713858,0,0
0GUV.L^F18,0.0143902145815582,0,0
NUM.L,0.0152365677626302,0,0
MURG.L^L19,0.0159362549800796,0,0
AFRNA.L,0.0160427807486631,0,0
GAH.L^J16,0.0162337662337661,0,0
TVCH.L^G14,0.0163937980840247,0,0
BWY.L,0.0170627666057281,0,0
LTHM.L,0.0176470588235293,0,0
TOME.L,0.018181818181818,0,0
RDW.L,0.0193206606419444,0,0
RPC.L^G19,0.0193392442980404,0,0
DATA.L,0.0194174757281553,0,0
ABBY.L^D21,0.02,0,0
WHI.L,0.021097046413502,0,0
CVSG.L,0.0212940212940213,0,0
BRAM.L^B17,0.0218978102189781,0,0
ELM.L,0.0230660042583394,0,0
VLSV.L,0.0250000000000001,0,0
KCT.L,0.0266233766233765,0,0
YOU.L,0.0277136258660508,0,0
JET2.L,0.0296296296296296,0,0
0M98.L^K19,0.0299435028248589,0,0
POLR.L,0.0299586776859503,0,0
SDV.L,0.031205673758865,0,0
TAST.L,0.03125,0,0
ESR.L^A17,0.0314960629921259,0,0
TRBG.L,0.0318877551020408,0,0
ACSO.L,0.0320284697508896,0,0
PRZ.L^B15,0.0328947368421053,0,0
PURE.L^G20,0.0330508474576272,0,0
BEZG.L,0.0338917023763143,0,0
0EX7.L^I18,0.0344666325226017,0,0
JSG.L,0.0357142857142858,0,0
HAVE.L^H18,0.036144578313253,0,0
FIF.L,0.0363636363636363,0,0
MAIH.L,0.0416666666666667,0,0
MGRM.L^K19,0.0425531914893617,0,0
ARBB.L,0.0426748790145186,0,0
BNZL.L,0.0440699935191186,0,0
MONY.L,0.0444444444444445,0,0
KENZ.L^H14,0.0478142076502732,0,0
PAGPA.L,0.0478217325988983,0,0
JDG.L,0.0485651214128035,0,0
SNR.L,0.0507880910683011,0,0
WTGW.L^G21,0.0518518499216611,0,0
REDT.L^L16,0.0540540540540539,0,0
SND.L^I19,0.0542635658914729,0,0
RTN.L,0.0550113036925394,0,0
RNWH.L,0.0553097345132742,0,0
GBGP.L,0.0553505535055349,0,0
ACM.L^E15,0.0559006211180124,0,0
TPF.L^B18,0.0582822086512218,0,0
PAYP.L,0.0582959641255604,0,0
EZJ.L,0.0585074626865671,0,0
RSTP.L,0.0591549295774647,0,0
VANQ.L,0.0597826086956523,0,0
MBH.L,0.0601503759398496,0,0
HRGV.L,0.0607168983174837,0,0
PLEX.L,0.0616822429906542,0,0
ARM.L^I16,0.0618661257606489,0,0
SMWH.L,0.0623376623376623,0,0
GFRD.L,0.0636292223095051,0,0
0DP4.L^E23,0.065121412803532,0,0
JIM.L,0.0677083333333332,0,0
KDNC.L,0.0689655172413792,0,0
BOY.L,0.0702560735390673,0,0
T7O.L^H21,0.0718954248366012,0,0
RYA.L^L21,0.0731197837830981,0,0
GNC.L,0.0740314537782893,0,0
0R4L.L^A18,0.0750773993808051,0,0
0IWK.L^L20,0.0773884960573678,0,0
FSJ.L,0.0798561151079135,0,0
STAF.L,0.0821452817379495,0,0
LIO.L,0.0827740492170021,0,0
JLF.L^L15,0.0829493087557604,0,0
STVG.L,0.0844444444444443,0,0
FOOI.L^C15,0.0851063829787233,0,0
IPEL.L,0.0874251497005986,0,0
IGP.L,0.0888252148997135,0,0
TMGT.L,0.0903614457831325,0,0
ADT.L^D23,0.092741935483871,0,0
ESOE.L,0.09375,0,0
0O93.L^I22,0.0947012384488421,0,0
MCRO.L^B23,0.0948051948051946,0,0
0E5V.L^K19,0.098732224471735,0,0
INCH.L,0.101401483924155,0,0
BRSN.L^I17,0.1015625,0,0
AVG.L,0.1019736842105263,0,0
RIICi.L,0.1037735849056604,0,0
TRFT.L,0.1044303797468353,0,0
PORV.L,0.1130221130221129,0,0
ADN.L^H17,0.1145303719561146,0,0
SIG.L^C16,0.1147254284714935,0,0
GDWN.L,0.116856950973808,0,0
MARCI.L^E15,0.1171875,0,0
FRAS.L,0.1177207263619286,0,0
SOLI.L,0.1178343949044586,0,0
SDG.L,0.1310160427807487,0,0
ECK.L,0.1319444444444444,0,0
SUS.L,0.1349118942731277,0,0
PEB.L,0.1522988505747127,0,0
AHT.L,0.1530732860520094,0,0
LVD.L^C17,0.1553166069295102,0,0
BREE.L,0.1592356687898088,0,0
LOOK.L,0.162109375,0,0
UVEL.L,0.1666666666666667,0,0
HIK.L,0.1706293706293709,0,0
NETC.L,0.1822916666666667,0,0
TYMN.L,0.1864734299516908,0,0
SYS1.L,0.190034762456547,0,0
KBCAT.L^D16,0.1999999999999999,0,0
BANKI.L,0.2068965517241379,0,0
TYM.L,0.2179487179487178,0,0
BLTGB.L,0.2195704057279235,0,0
TELT.L^I21,0.2217948717948719,0,0
CKN.L,0.2232767232767232,0,0
0EW1.L^H21,0.2269767441860464,0,0
MOSB.L^F20,0.2324324324324325,0,0
IRV.L^C19,0.2416666666666669,0,0
TRCS.L,0.2446351931330472,0,0
PRES.L,0.2850877192982457,0,0
CRAW.L^L18,0.2864321608040201,0,0
LPA.L,0.3062499999999999,0,0
FFY.L^B17,0.4761904761904763,0,0
ESSES.L^H15,0.5227272727272727,0,0
JAIx.L^E14,-0.896,1,1
TRICR.L^J17,-0.7142857142857143,1,1
TJIu.L^L17,-0.6875,1,1
HTIG.L^G15,-0.6666666666666666,1,1
JPSx.L^F14,-0.5737704918032787,1,1
SNRP.L^G14,-0.5416666666666667,1,1
MXCP.L^C20,-0.4705882352941176,1,1
CRHL.L^J14,-0.4461538461538462,1,1
MEDI.L^F17,-0.4444444444444444,1,1
BHRB.L^B15,-0.4303030303030303,1,1
CLON.L,-0.4166666666666666,1,1
LED.L^H16,-0.4166666666666666,0,1
NYO.L^I17,-0.3939393939393939,0,1
ZOX.L^E17,-0.3921568869463153,0,1
ENDV.L^K21,-0.3761280169999375,0,1
CTFA.L^D15,-0.3714285714285713,0,1
MPLE.L^F15,-0.3636363636363636,0,1
MATD.L,-0.3559322033898305,0,1
AVM.L^G20,-0.3540740740740741,0,1
BYOT.L,-0.3529411764705883,0,1
VRP.L^J20,-0.337619604316279,0,1
RGRS.L^I17,-0.3165829145728642,0,1
ACHC.L^G18,-0.2954545454545454,0,1
N4P.L,-0.2857142857142858,0,1
ALBA.L,-0.2857142857142857,0,1
CEG.L,-0.2824302134646961,0,1
LEX.L,-0.28,0,1
SBLM.L^J16,-0.2799999999999999,0,1
BZT.L,-0.2738095238095238,0,1
LOND.L^K14,-0.2714285714285714,0,1
FJET.L^H20,-0.2659574461810596,0,1
ERE.L^L14,-0.2631578947368421,0,1
EAAS.L,-0.2619047619047618,0,1
STGR.L^H17,-0.2580645161290322,0,1
MTC.L,-0.2520746887966804,0,1
WETI.L^I18,-0.25,0,1
UFO.L,-0.2459770114942528,0,1
AGTAR.L,-0.2442396313364055,0,1
XELX.L^K16,-0.2409972299168975,0,1
CERP.L^H20,-0.235955084857372,0,1
TETH.L^K17,-0.2352941176470587,0,1
HERS.L^H19,-0.2347826086956521,0,1
AYM.L,-0.2333333333333332,0,1
POLO.L^J20,-0.2292993630573248,0,1
KLN.L^L18,-0.2272727272727274,0,1
GRL.L,-0.2238095238095239,0,1
AMYT.L^A22,-0.2222222222222222,0,1
HEGY.L^D15,-0.2222222222222222,0,1
MBO.L,-0.217391304347826,0,1
OSUq.L^E16,-0.217391304347826,0,1
A7L.L,-0.2169312169312168,0,1
GNG.L^K15,-0.2162162162162162,0,1
MIRL.L^C16,-0.2115572967678746,0,1
INSP.L,-0.2105263157894736,0,1
REH.L^E16,-0.2105263157894736,0,1
ENRE.L^H16,-0.1999999999999999,0,1
UZS.L^L18,-0.1999999999999999,0,1
LRL.L^F15,-0.1964285714285714,0,1
LSAI.L,-0.1938775510204081,0,1
GUN.L,-0.1935483870967742,0,1
CABC.L^L19,-0.1914893617021277,0,1
OXB.L,-0.1885245901639344,0,1
TXO.L^C15,-0.1875,0,1
UEN.L^C19,-0.1875,0,1
KGIq.L^H15,-0.1869565217391304,0,1
DQE.L^C16,-0.1857142857142857,0,1
BIDS.L,-0.1851851851851851,0,1
SOSS.L,-0.183673469387755,0,1
AEY.L^I16,-0.1818181818181817,0,1
IQAI.L,-0.1785714285714286,0,1
OXF2.L,-0.1785714285714286,0,1
RKH.L,-0.1782608695652174,0,1
HAOG.L^B20,-0.1739837398373983,0,1
PLAZ.L,-0.1730769230769231,0,1
AAZ.L,-0.1707317073170732,0,1
SLEN.L,-0.1707317073170732,0,1
VGMS.L^G14,-0.169538249483115,0,1
CGNR.L,-0.1690140845070422,0,1
DCD.L^F22,-0.1690140845070422,0,1
OFF.L^J14,-0.1666666666666666,0,1
PFP.L,-0.1666666666666666,0,1
BLVN.L,-0.1654676258992805,0,1
THRL.L,-0.1632653061224489,0,1
DMTR.L^A23,-0.162162162162162,0,1
PXEN.L,-0.1612903225806451,0,1
TERNT.L,-0.16,0,1
DEMG.L,-0.1565217391304346,0,1
ACPA.L,-0.15625,0,1
LGHT.L^F19,-0.15625,0,1
IFL.L^B19,-0.1538461538461538,0,1
RTGP.L^L14,-0.1538461538461538,0,1
SIPP.L^J17,-0.1538461538461538,0,1
HOCM.L,-0.1531645569620252,0,1
CNE.L,-0.1505930892212481,0,1
PGD.L^G19,-0.1499999992697239,0,1
RGO.L,-0.1470588235294118,0,1
NGRP.L^I18,-0.146551724137931,0,1
GPM.L,-0.1424731182795698,0,1
ALT.L,-0.1413043478260869,0,1
CEPS.L,-0.1379310344827586,0,1
VELA.L,-0.1363636363636363,0,1
NTOG.L,-0.135593220338983,0,1
ARKA.L,-0.1351351351351351,0,1
AMNX.L,-0.135,0,1
VOG.L^L22,-0.132780082987552,0,1
MML.L^E14,-0.130859375,0,1
RLEO.L^B18,-0.1304347826086955,0,1
UKR.L,-0.1298342541436464,0,1
ALOE.L^G17,-0.1296296296296296,0,1
RC2.L,-0.1293103448275855,0,1
C1Y.L,-0.1286764705882352,0,1
FRES.L,-0.1278350515463916,0,1
AFN.L,-0.126865671641791,0,1
TAN.L,-0.1267605633802817,0,1
NSN.L^D15,-0.1265822784810126,0,1
SUNU.L,-0.125,0,1
KAZ.L^E21,-0.1244534139742257,0,1
EXIL.L^L20,-0.1233108108108108,0,1
CFC.L^L14,-0.1224489795918367,0,1
JNEO.L,-0.1224489795918367,0,1
BSTH.L,-0.1203703703703703,0,1
BISI.L,-0.1199999999999997,0,1
PTF.L^L18,-0.1176475299224359,0,1
RQE.L,-0.1176470588235294,0,1
TILST.L^J21,-0.1176470588235293,0,1
ALPHA.L^G18,-0.1153846153846154,0,1
CMBC.L,-0.1153846153846154,0,1
SDL.L^K20,-0.1125166444740346,0,1
ALRE.L^C19,-0.1111111111111111,0,1
TAIH.L^E17,-0.1111111111111111,0,1
LUD.L^A15,-0.1101321585903083,0,1
LND.L,-0.108433734939759,0,1
SKRS.L^H14,-0.1081081081081081,0,1
IMM.L,-0.1061946902654867,0,1
ELRq.L^F14,-0.1052631578947368,0,1
INC.L^E15,-0.1052631578947368,0,1
PETA.L,-0.1052631578947368,0,1
ITM.L,-0.1050583657587548,0,1
GGPL.L,-0.1030927835051546,0,1
STELD.L^D18,-0.1029411764705882,0,1
ARNR.L,-0.0999999999999999,0,1
EQTE.L,-0.0999999999999999,0,1
GFM.L,-0.0999999999999999,0,1
HCLL.L^D16,-0.0999999999999999,0,1
SVE.L,-0.0961538461538461,0,1
MAFL.L,-0.0952380952380952,0,1
TNCI.L^A15,-0.0952380952380952,0,1
ACHLA.L^C17,-0.0948275862068965,0,1
BIOM.L,-0.0923076923076923,0,1
VALX.L,-0.0909090909090909,0,1
HPAC.L,-0.0895522388059701,0,1
RRR.L,-0.0886075949367088,0,1
CEY.L,-0.088235294117647,0,1
CKT.L,-0.0869565217391304,0,1
GRAG.L,-0.0859375,0,1
PELP.L^H19,-0.0857142857142857,0,1
MRW.L^J21,-0.0854663781421972,0,1
ECRE.L,-0.0833333333333333,0,1
SWGS.L,-0.0833333333333333,0,1
TNT.L,-0.0833333333333333,0,1
URU.L,-0.0833333333333333,0,1
XTR.L,-0.0833333333333333,0,1
DDDL.L^G16,-0.081081081081081,0,1
ATCP.L^A16,-0.0789473684210526,0,1
MWG.L^L20,-0.0758620689655172,0,1
0J2W.L^J16,-0.0744168826360607,0,1
ECORE.L,-0.0743589743589743,0,1
ZOO.L,-0.0735294117647058,0,1
LDP.L^H16,-0.0714285714285715,0,1
INCE.L^E23,-0.0714285714285714,0,1
MXP.L^J15,-0.0714285714285714,0,1
CHG.L,-0.0696832579185521,0,1
SGZ.L,-0.0695652173913043,0,1
FMLq.L^C15,-0.0677966101694915,0,1
CITY.L^A23,-0.0666666666666666,0,1
ASLR.L^E23,-0.0641025641025641,0,1
CADP.L,-0.0641025641025641,0,1
RUA.L,-0.0639534883720931,0,1
ARCMA.L,-0.0638297872340425,0,1
CMH.L,-0.0632911392405063,0,1
SORA.L,-0.0621468926553672,0,1
SORB.L^G15,-0.0606060606060605,0,1
HBR.L,-0.0593739916101968,0,1
HZM.L,-0.0588235294117647,0,1
JADE.L,-0.0588235294117647,0,1
NRRP.L^C17,-0.0579710144927536,0,1
SRP.L,-0.0560248999555357,0,1
JLP.L,-0.0555555555555555,0,1
MINC.L^H17,-0.0555555555555555,0,1
SEVL.L^G18,-0.0555555555555555,0,1
BRWM.L,-0.0544936966246442,0,1
SFR.L,-0.0543933054393306,0,1
POG.L^G22,-0.0543806482487287,0,1
RHL.L^G19,-0.0535714355301931,0,1
PMEA.L^D20,-0.0526315789473684,0,1
LCG.L^B18,-0.0518518518518518,0,1
ASA.L^K17,-0.051724284602308,0,1
AEGR.L,-0.0506329113924051,0,1
0O2G.L^G17,-0.0505679019892714,0,1
NBE.L^F16,-0.05,0,1
CAPX.L,-0.0492957746478872,0,1
SYNS.L,-0.049079754601227,0,1
AMEDA.L^L18,-0.048780487804878,0,1
ANTO.L,-0.0487252124645892,0,1
OVB.L,-0.0483870967741935,0,1
SER.L^K15,-0.0465116279069768,0,1
UVEN.L^J18,-0.0465116279069767,0,1
TLW.L,-0.0456563094483196,0,1
GCM.L,-0.044776119402985,0,1
TIRU.L,-0.0441176470588234,0,1
EOSE.L^F14,-0.0440201211374601,0,1
SRES.L,-0.0416666666666667,0,1
BGLB.L^J14,-0.0416666666666666,0,1
BRH.L,-0.0416666666666666,0,1
KWG.L,-0.0416666666666666,0,1
BCEB.L,-0.0413793103448275,0,1
LVCG.L,-0.0413223140495867,0,1
SHAN.L,-0.040650406504065,0,1
AQP.L^D16,-0.0397350764285496,0,1
SPT.L,-0.0395894428152493,0,1
TRK.L^C18,-0.0395480166241898,0,1
KEFI.L,-0.0394736842105263,0,1
MNL.L,-0.039348710990502,0,1
EBIVE.L^G16,-0.0384615384615384,0,1
B4S.L^E20,-0.0384613729346646,0,1
MARLM.L^G17,-0.037593984962406,0,1
BRSD.L,-0.0357142857142857,0,1
ASTO.L,-0.0353982300884956,0,1
BOIL.L,-0.0350877192982456,0,1
VIPE.L^G18,-0.0350877192982456,0,1
SQZ.L,-0.0326086956521739,0,1
FTF.L,-0.03125,0,1
KMR.L,-0.0301003344481605,0,1
VITA.L^I20,-0.0285714285714285,0,1
CLCO.L,-0.0270270270270269,0,1
HTGR.L,-0.0270270270270269,0,1
0HI8.L^G20,-0.0269714285714285,0,1
SCIR.L,-0.0263157894736842,0,1
AFE.L^B15,-0.0263157894736841,0,1
CFU.L^D15,-0.0263152426520847,0,1
GCOC.L^I14,-0.0256410256410256,0,1
FOGL.L^A16,-0.024390243902439,0,1
SRB.L,-0.024390243902439,0,1
BAO.L^E15,-0.0227272727272727,0,1
MTVE.L^C16,-0.0227272727272727,0,1
LMI.L^F19,-0.0225361587621931,0,1
VAST.L,-0.0212765957446807,0,1
ORR.L,-0.02,0,1
IIP.L,-0.0188679245283018,0,1
ARTA.L^J18,-0.0181818181818181,0,1
MDZE.L,-0.0175438596491226,0,1
HDT.L,-0.0170940170940171,0,1
KUBCq.L^L19,-0.016253161831979,0,1
NUOG.L^E21,-0.0158730158730159,0,1
ITA.L^E14,-0.015625,0,1
GFIR.L^L18,-0.0149253731343284,0,1
PSPI.L^D17,-0.0132158481916133,0,1
BRT.L^G14,-0.0128205128205127,0,1
KEMK.L^J18,-0.0126582278481012,0,1
POCH.L^H14,-0.0126582278481012,0,1
GCLq.L,-0.012,0,1
NMCN.L^J21,-0.012,0,1
IFML.L^C15,-0.010752688172043,0,1
NAUTN.L^G19,-0.0102389078498293,0,1
FGP.L,-0.0092658588738419,0,1
ALNA.L,-0.0084745762711864,0,1
0QY1.L^A17,-0.0084126292004459,0,1
CYNL.L,-0.0078125,0,1
LAM.L^J22,-0.0035587188612099,0,1
REAH.L,-0.0030054644808742,0,1
0DTA.L^L14,0.0,0,1
0DUP.L^K20,0.0,0,1
0O2Y.L^B18,0.0,0,1
0RGF.L^J22,0.0,0,1
0SYQ.L^E22,0.0,0,1
ACU.L^F15,0.0,0,1
ADAA.L,0.0,0,1
ADME.L,0.0,0,1
ALEG.L^E15,0.0,0,1
ARCL.L^F15,0.0,0,1
BGBL.L^I14,0.0,0,1
BKSA.L^A16,0.0,0,1
BLUS.L,0.0,0,1
BODI.L^L14,0.0,0,1
CIHL.L^K21,0.0,0,1
CNMI.L^A18,0.0,0,1
CTPC.L^F20,0.0,0,1
CXMG.L^L14,0.0,0,1
DPV6.L^H15,0.0,0,1
DRG.L^I18,0.0,0,1
DSN.L^K15,0.0,0,1
ECAPEx.L^D16,0.0,0,1
ETXP.L,0.0,0,1
EUA.L,0.0,0,1
FDBK.L,0.0,0,1
FDI.L^C20,0.0,0,1
FORF.L^A17,0.0,0,1
FRO.L^K15,0.0,0,1
FST.L^J19,0.0,0,1
HSM.L,0.0,0,1
HUNH.L^A17,0.0,0,1
ILV2c.L^L14,0.0,0,1
INFT.L^D18,0.0,0,1
INSG.L,0.0,0,1
LEF.L^G17,0.0,0,1
MRIT.L,0.0,0,1
NBB.L,0.0,0,1
NCAx.L,0.0,0,1
NCON.L^G16,0.0,0,1
OBC.L,0.0,0,1
PBTY.L^E14,0.0,0,1
PCA.L,0.0,0,1
PIRI.L,0.0,0,1
PPGL.L^I21,0.0,0,1
PRIMP.L,0.0,0,1
PYSM.L,0.0,0,1
RBDR.L,0.0,0,1
RCG.L^G14,0.0,0,1
RGP.L,0.0,0,1
SLNG.L,0.0,0,1
SNCL.L^B16,0.0,0,1
SPDI.L,0.0,0,1
SRSP.L^H19,0.0,0,1
TEA.L^F16,0.0,0,1
TSG.L^H21,0.0,0,1
UKOGa.L,0.0,0,1
WALG.L^G20,0.0,0,1
WOXC.L,0.0,0,1
YGEN.L,0.0,0,1
YUJ.L^I16,0.0,0,1
ZIN.L,0.0,0,1
BERI.L,0.0023094688221709,0,1
TND.L,0.0064516129032257,0,1
GDRG.L,0.0076923076923076,0,1
GEECq.L,0.008,0,1
STAN.L,0.0103833865814697,0,1
EMG.L,0.0110330992978935,0,1
GMRG.L,0.0114942528735633,0,1
QBTQ.L,0.0119047619047618,0,1
0RFN.L^G17,0.0119441426734696,0,1
HRN.L,0.0155763239875388,0,1
KBEK.L^B18,0.015625,0,1
NASA.L^A20,0.015625,0,1
