Firm Name,Momentum_1,Long Short,Cluster Index
AGTAR.L,-0.0588235294117647,0,2
MSMN.L,-0.0576923076923077,0,2
EPWN.L,-0.0573878627968337,0,2
ROCKR.L,-0.0571428571428571,0,2
STBS.L,-0.0561594202898551,0,2
0MGY.L^J21,-0.0557666632432988,0,2
PXEN.L,-0.0555555555555555,0,2
PMEA.L^D20,-0.0555555555555554,0,2
CHARC.L,-0.0551470588235297,0,2
GMRG.L,-0.055045871559633,0,2
IPO.L,-0.0549450549450549,0,2
LSAI.L,-0.0543478260869565,0,2
AEGR.L,-0.0534351145038168,0,2
ARCMA.L,-0.0517241379310344,0,2
AGMA.L^C23,-0.0517241379310344,0,2
PREM.L,-0.05,0,2
PIER.L,-0.05,0,2
PHARP.L,-0.0476190476190476,0,2
SYS.L,-0.0476190476190476,0,2
0J5Y.L^D20,-0.0474741326841143,0,2
TLY.L,-0.0460992907801418,0,2
IPEL.L,-0.0442477876106195,0,2
WSBN.L,-0.0434782608695651,0,2
RQE.L,-0.0427350427350426,0,2
MSYS.L,-0.0416666666666667,0,2
GLR.L,-0.0410958904109589,0,2
MKS.L,-0.0409075283602612,0,2
URU.L,-0.04,0,2
KOOV.L^A20,-0.0389610389610389,0,2
TALK.L^C21,-0.0385700846660395,0,2
VRP.L^J20,-0.0373831775700934,0,2
RKH.L,-0.0368033648790746,0,2
0QBE.L^K19,-0.0363984674329502,0,2
AVM.L^G20,-0.0355113636363636,0,2
MMXM.L^B22,-0.0347826086956521,0,2
GATC.L,-0.0340136054421769,0,2
FRAS.L,-0.0336760014179369,0,2
VOD.L,-0.0331316623451454,0,2
ASLR.L^E23,-0.032258064516129,0,2
LOOK.L,-0.0317164179104477,0,2
INSP.L,-0.0307692307692307,0,2
PTTD.L,-0.0291970802919708,0,2
IDOX.L,-0.0291545189504373,0,2
RCN.L,-0.0284920083391243,0,2
AVCT.L,-0.028235294117647,0,2
EUZ.L,-0.0270270270270269,0,2
AGY.L,-0.0265486725663717,0,2
DOLC.L,-0.0256410256410255,0,2
SAE.L,-0.0253164556962025,0,2
CNGC.L,-0.0237580993520518,0,2
A7L.L,-0.0236406619385343,0,2
AMER.L^A20,-0.0216606498194945,0,2
CURY.L,-0.0215130871280028,0,2
PDG.L,-0.0211538461538461,0,2
0SYQ.L^E22,-0.019098945054274,0,2
BRDY.L^A20,-0.0165289256198346,0,2
KDR.L,-0.0161290322580646,0,2
RWI.L,-0.0154440154440154,0,2
XAR.L,-0.0133155792276964,0,2
TSTT.L,-0.0131578947368421,0,2
BONB.L^H19,-0.0129870129870129,0,2
WPP.L,-0.0123147092360318,0,2
KWG.L,-0.0122448979591837,0,2
RGO.L,-0.0103626943005181,0,2
G3EG.L,-0.0102827763496143,0,2
MIN.L,-0.0096153846153845,0,2
0RE4.L^H21,-0.0084586466165413,0,2
BSV.L,-0.0072463768115942,0,2
LMS.L,-0.0064655172413793,0,2
HRN.L,-0.0060240963855421,0,2
0O93.L^I22,-0.0019890539483972,0,2
INTUP.L^G20,-0.0012820512820512,0,2
STAR.L,-0.0012406947890818,0,2
C1Y.L,-0.001111111111111,0,2
0OQF.L^D21,0.0,0,2
JWNG.L,0.0,0,2
0KJ3.L^D19,0.0,0,2
STLO.L^J19,0.0,0,2
RBSN.L,0.0,0,2
ADAA.L,0.0,0,2
0DUP.L^K20,0.0,0,2
EDGI.L^L21,0.0,0,2
TAU.L^J19,0.0,0,2
DP2F.L^C21,0.0,0,2
MOSE.L,0.0,0,2
TPT.L,0.0,0,2
B4S.L^E20,0.0,0,2
TOME.L,0.0,0,2
MAIH.L,0.0,0,2
AVGRq.L,0.0,0,2
QIL.L^L19,0.0,0,2
HEIQ.L,0.0,0,2
SPDI.L,0.0,0,2
OXF.L^G22,0.0,0,2
MIG1.L,0.0,0,2
VITA.L^I20,0.0,0,2
BAF.L,0.0,0,2
GTC.L,0.0,0,2
SPPC.L^J21,0.0,0,2
ACRM.L,0.0,0,2
0R7M.L^I22,0.0,0,2
0MU8.L^G21,0.0,0,2
DP2Fx.L^C21,0.0,0,2
ID2A.L^F20,0.0,0,2
DA1Od.L,0.0,0,2
AROA.L^A23,0.0,0,2
TIRU.L,0.0,0,2
GDRG.L,0.0,0,2
PRM.L,0.0,0,2
CEPS.L,0.0,0,2
MIX.L,0.0,0,2
HNG.L,0.0,0,2
AKR.L^C19,0.0,0,2
ZOLq.L^B22,0.0,0,2
WALG.L^G20,0.0,0,2
STAF.L,0.0,0,2
MOSB.L^F20,0.0,0,2
0NOJ.L^F23,0.0,0,2
PLAZ.L,0.0,0,2
CTI.L^L20,0.0,0,2
0QWS.L^K19,0.0,0,2
PERE.L^G23,0.0,0,2
IGSSq.L,0.0,0,2
OPHR.L^E19,0.0036363636363636,0,2
RNO.L,0.005181347150259,0,2
INGI.L,0.0068027210884353,0,2
SCLP.L,0.0070422535211269,0,2
IPF.L,0.0108374384236453,0,2
0MW1.L^E21,0.0127659574468084,0,2
SPA.L,0.0153846153846153,0,2
AOF.L,0.0172413793103445,0,2
LAM.L^J22,0.0178571428571427,0,2
PET.L,0.018181818181818,0,2
SSE.L,0.0199068191444302,0,2
PXSP.L,0.0222222222222221,0,2
IDSI.L,0.0231213872832369,0,2
PHEG.L,0.0235294117647058,0,2
COSS.L^K20,0.0238095238095237,0,2
BARC.L,0.0244609759172864,0,2
FULH.L^G23,0.0249999999999999,0,2
PHSC.L,0.0249999999999999,0,2
NWMS.L,0.0263157894736842,0,2
0JOE.L^K22,0.0263829787234042,0,2
CFYN.L,0.0266666666666666,0,2
CNSP.L,0.0270270270270269,0,2
SHCS.L,0.0271240526525728,0,2
0FPQ.L^E23,0.0272727272727273,0,2
BAB.L,0.0276532137518683,0,2
0RGF.L^J22,0.0297532656023222,0,2
ESNT.L,0.030818278427205,0,2
MPAYM.L^B20,0.0309278350515465,0,2
MRWN.L,0.0317460317460318,0,2
MEGPM.L,0.032967032967033,0,2
BOIL.L,0.0333333333333334,0,2
EAAS.L,0.0333333333333334,0,2
ITV.L,0.0333965844402277,0,2
LEK.L^E22,0.0345679012345678,0,2
VNLq.L^H19,0.0357142857142858,0,2
0NRV.L^B22,0.0360159503507488,0,2
KIE.L,0.0360623781676412,0,2
FJET.L^H20,0.0363636363636363,0,2
VEC.L^J21,0.0363756507827275,0,2
DUKE.L,0.0369458128078816,0,2
SGRS.L^K19,0.0372093023255815,0,2
APCL.L^K19,0.0392156862745098,0,2
PZC.L,0.0404094827586207,0,2
MUL.L,0.0410509031198687,0,2
HMSO.L,0.0412868632707772,0,2
INME.L^H19,0.0415282392026579,0,2
RGD.L,0.0416666666666667,0,2
ALTNA.L,0.0416666666666667,0,2
MXCP.L^C20,0.0418250950570342,0,2
REDD.L,0.0441416893732968,0,2
TELT.L^I21,0.0444785276073618,0,2
LAND.L,0.0457803468208093,0,2
DIAL.L,0.0458015267175573,0,2
VOG.L^L22,0.0472222222222222,0,2
0P58.L^G20,0.0476190476190474,0,2
AGGK.L^H21,0.0479296653431648,0,2
RDGC.L^A22,0.048780487804878,0,2
MDCM.L^E23,0.0496678266371402,0,2
BOUB.L^D20,0.0499834491890103,0,2
SNWS.L,0.0504774897680764,0,2
SIGB.L^K21,0.0512820512820513,0,2
ARGR.L,0.0517241379310344,0,2
CTEA.L,0.0526315789473683,0,2
MDZE.L,0.0526315789473683,0,2
BLND.L,0.0532399299474606,0,2
0OLN.L^I21,0.0533549627399674,0,2
SDRY.L,0.0534124629080119,0,2
GNC.L,0.0534846029173419,0,2
0KLP.L^K19,0.0535714285714286,0,2
SGC.L^F22,0.0548387096774194,0,2
BATS.L,0.0564575645756457,0,2
SLN.L^K21,0.058,0,2
XTR.L,0.0588235294117647,0,2
HFD.L,0.0619088564058469,0,2
RUR.L,0.0624999999999997,0,2
CRU.L,0.0638297872340425,0,2
0E96.L^E23,0.063973063973064,0,2
FEN.L,0.0666666666666666,0,2
CIFu.L^G20,0.0669853984632344,0,2
MTC.L,0.0676359039190896,0,2
GFRD.L,0.0689655172413792,0,2
KLR.L,0.0714285714285714,0,2
SPI.L,0.0733067729083665,0,2
EXIL.L^L20,0.0737051792828684,0,2
CPI.L,0.0783055198973043,0,2
CAL.L,0.0799319727891156,0,2
MARS.L,0.0818278427205101,0,2
SRB.L,0.0853658536585366,0,2
PTEC.L,0.0860541635029106,0,2
KGF.L,0.0886917960088691,0,2
MCLSM.L,0.0934256055363322,0,2
HAOG.L^B20,0.09375,0,2
NAH.L,0.0953608247422681,0,2
0LO8.L^K22,0.0989506280854131,0,2
IMM.L,0.0995670995670994,0,2
HYVE.L^E23,0.1046153846153845,0,2
PVGP.L^I20,0.1046511627906976,0,2
GNK.L^J19,0.1051574012056262,0,2
AAAA.L^C21,0.1051764705882352,0,2
GUN.L,0.1052631578947367,0,2
ACAA.L^I19,0.105974025974026,0,2
ACPA.L,0.1136363636363635,0,2
MTO.L,0.119724375538329,0,2
GMDG.L^H19,0.1220000000000001,0,2
BWNG.L,0.12409571508069,0,2
SAGA.L,0.1243144424131625,0,2
ECRE.L,0.125,0,2
BRSD.L,0.125,0,2
0Q31.L^C22,0.1313628899835797,0,2
NAUTN.L^G19,0.1328125,0,2
CARDC.L,0.1330326944757609,0,2
SSTY.L,0.1343283582089551,0,2
LEAF.L^A20,0.1351351372212741,0,2
DVO.L^D23,0.1423076923076922,0,2
PHMP.L^C21,0.1428571428571428,0,2
DXDX.L,0.1435589519650655,0,2
EQTE.L,0.1452282157676347,-1,2
BAGR.L^F20,0.1458333333333334,-1,2
RCH.L,0.1464285714285715,-1,2
VANQ.L,0.1477229238423267,-1,2
CVSG.L,0.1524249422632795,-1,2
WSL.L,0.1538461538461537,-1,2
GOG.L^J22,0.1554809843400446,-1,2
FOXT.L,0.1588785046728971,-1,2
ASCR.L,0.1666666666666667,-1,2
PETSP.L,0.1711026615969582,-1,2
MERCM.L,0.1737804878048781,-1,2
PHC.L,0.1740506329113924,-1,2
AUK.L,0.1800000000000001,-1,2
TPK.L,0.1814105177333875,-1,2
BIDS.L,0.1814946619217081,-1,2
TRX.L,0.1956521739130434,-1,2
0LBN.L^J20,0.1963930202599835,-1,2
TOWR.L,0.1999999999999999,-1,2
R4ER.L^I20,0.1999999999999999,-1,2
BLTGB.L,0.2096774193548387,-1,2
ANIC.L,0.2222222222222223,-1,2
SLEN.L,0.231833910034602,-1,2
PIRI.L,0.2340425531914893,-1,2
WEN.L,0.2361111111111111,-1,2
ASBE.L,0.25,-1,2
0KA0.L^K20,0.2565386351601042,-1,2
MHCM.L,0.2586206896551724,-1,2
HVO.L,0.2608695652173913,-1,2
TEKT.L,0.2619047619047618,-1,2
EOG.L,0.2946428571428572,-1,2
0NJK.L^K19,0.3082099596231495,-1,2
KZG.L,0.3142857142857143,-1,2
NNNN.L,0.3142857142857143,-1,2
LMI.L^F19,0.3149171270718234,-1,2
PTY.L,0.3333333333333332,-1,2
REAT.L,0.3636363636363635,-1,2
SUMM.L^B20,0.3695652173913044,-1,2
7DIG.L^C23,0.3809523809523809,-1,2
RLM.L^C19,0.3830508474576271,-1,2
DEMG.L,0.3913043478260871,-1,2
QED.L,0.4182444061962136,-1,2
BODP.L,0.4999999999999998,-1,2
IKA.L,0.583333333333333,-1,2
TRT.L,0.632183908045977,-1,2
BOOMA.L,0.6470588235294117,-1,2
BDRX.L^D23,0.769941823126223,-1,2
UFO.L,0.7777777777777779,-1,2
TUNG.L^F22,0.8674698795180724,-1,2
IRV.L^C19,1.0044164879508162,-1,2
NSCI.L,1.727272727272727,-1,2
ACSO.L,-0.4266211604095563,1,3
VCP.L,-0.2628571428571429,1,3
SMTP.L^C20,-0.2444444444444444,1,3
CEY.L,-0.2326151246303337,1,3
ASH.L^L20,-0.2186046511627907,1,3
GHH.L,-0.1859649122807017,1,3
HDD.L,-0.1714285714285713,1,3
CRPR.L,-0.1695652173913043,1,3
MAFL.L,-0.1666666666666666,1,3
FKE.L,-0.1515151515151515,1,3
CWK.L,-0.1358956760466712,1,3
VLX.L,-0.1346555323590813,1,3
SCPA.L^D21,-0.1323943661971831,1,3
PCF.L^L22,-0.1294967034831528,1,3
WRESW.L^E22,-0.1176470588235294,1,3
MLVN.L,-0.1122448979591836,1,3
SSY.L^L19,-0.1046831955922864,1,3
RQIH.L,-0.1010098710765678,1,3
CMBC.L,-0.0952380952380953,1,3
IOG.L,-0.0915254237288136,1,3
ADT.L^D23,-0.0833333333333333,1,3
PYSM.L,-0.0769230769230768,1,3
HTGR.L,-0.0716612377850163,1,3
CLSH.L,-0.0711462450592885,1,3
OXB.L,-0.0707643126997966,1,3
AYM.L,-0.0701754385964913,1,3
TTG.L,-0.0692682926829267,1,3
SALVS.L^A20,-0.0625,1,3
MGRM.L^K19,-0.0620155038759689,1,3
PCIPP.L,-0.0612244897959183,1,3
BRLA.L,-0.0609504132231404,1,3
SOU.L,-0.0587044534412954,1,3
DMTR.L^A23,-0.0526315789473684,0,3
SGNS.L^F23,-0.0485436893203883,0,3
SMSS.L,-0.0466165413533834,0,3
SOG.L^K19,-0.0460251046025104,0,3
OPTIO.L,-0.0457142857142857,0,3
EAH.L,-0.0421052631578947,0,3
TMTI.L,-0.0419947506561679,0,3
GUS.L,-0.0413793103448276,0,3
MNDI.L,-0.041014570966001,0,3
HSM.L,-0.0389610389610389,0,3
CTPC.L^F20,-0.0374331550802139,0,3
SISGM.L^H21,-0.037037037037037,0,3
BARB.L,-0.0348837209302325,0,3
RSW.L,-0.0327648114901256,0,3
JEMA.L,-0.0317164179104477,0,3
ATYM.L,-0.0296610169491525,0,3
CWR.L,-0.0290322580645161,0,3
UTL.L,-0.0282485875706214,0,3
ANW.L^K21,-0.0265017667844522,0,3
BEG.L,-0.0256821829855536,0,3
CCP.L,-0.024024024024024,0,3
CCH.L,-0.022011385199241,0,3
BPM.L,-0.0209790209790209,0,3
EMANE.L,-0.0205128205128205,0,3
ACCS.L,-0.0195227765726681,0,3
DSCV.L,-0.0194647201946471,0,3
0QEQ.L^F21,-0.0160818713450291,0,3
SND.L^I19,-0.0158730158730159,0,3
MNZS.L^H22,-0.015817223198594,0,3
MPAC.L,-0.0147058823529411,0,3
0R7Q.L^B20,-0.014328225892806,0,3
SHEL.L,-0.0140520134228188,0,3
CHCH.L,-0.0138067061143983,0,3
ZTF.L,-0.0129449838187701,0,3
GNS.L,-0.0125673249551166,0,3
ECORE.L,-0.0122699386503067,0,3
CRDA.L,-0.0109267503035209,0,3
IIT.L^K22,-0.0085589015435871,0,3
NASA.L^A20,-0.0084745762711865,0,3
JPEL.L,-0.0082051282051279,0,3
HFG.L,-0.0063829787234042,0,3
GLEN.L,-0.0058785107772698,0,3
TEM.L,-0.0053333333333331,0,3
SIRE.L^G22,-0.0024999999999999,0,3
0QRT.L^D19,-0.0002221105437445,0,3
JMG.L,0.0,0,3
HONH.L^K22,0.0,0,3
SAFI.L^L19,0.0,0,3
CDFF.L,0.0,0,3
JPB.L^K20,0.0,0,3
IRFE.L^A21,0.0,0,3
DWHT.L,0.0,0,3
CIHL.L^K21,0.0,0,3
SAGS.L,0.0,0,3
JSG.L,0.0,0,3
0M2P.L^I19,0.0,0,3
ANSY.L,0.0,0,3
BCAP.L^F20,0.0,0,3
IAT.L,0.0,0,3
PACL.L^E20,0.0,0,3
TCA.L^C19,0.0,0,3
GEECq.L,0.0,0,3
MWEE.L,0.0,0,3
TPG.L^A23,0.0,0,3
PPIRx.L^L21,0.0,0,3
FDPF.L,0.0,0,3
ARGOA.L,0.0,0,3
0GB6.L^I19,0.0021505376344086,0,3
ENT.L,0.002257336343115,0,3
POLYP.L,0.0039488966318235,0,3
GHE.L,0.0045146726862301,0,3
FAS.L,0.0059453032104637,0,3
OMG1.L,0.0061349693251533,0,3
ABD.L,0.0065934065934065,0,3
HVPEa.L,0.0070224719101124,0,3
RFGR.L,0.0076335877862594,0,3
EXPN.L,0.00818623688923,0,3
ACCI.L,0.0086206896551723,0,3
IMOI.L^B21,0.0088888888888889,0,3
SSPG.L,0.008945877441479,0,3
HAN.L,0.009090909090909,0,3
MIGO.L,0.0096153846153845,0,3
SRC.L,0.0096385542168675,0,3
HYNS.L^D20,0.0098039215686274,0,3
THRG.L,0.010183299389002,0,3
ARTL.L,0.0106761565836299,0,3
BEMO.L,0.0109289617486338,0,3
BRWM.L,0.0110957004160887,0,3
INSEI.L,0.011204481792717,0,3
JAGIJ.L,0.0115273775216138,0,3
SXX.L^C20,0.0115752492976577,0,3
BRSA.L,0.0116959064327486,0,3
UTG.L,0.0121546961325966,0,3
DGE.L,0.0125797001550922,0,3
FCIT.L,0.013353115727003,0,3
SGRO.L,0.0139318885448915,0,3
PANI.L,0.0142857142857142,0,3
RIICi.L,0.0143198090692124,0,3
TRFT.L,0.0159574468085106,0,3
AVON.L,0.0165289256198346,0,3
MIDW.L,0.0172064777327936,0,3
VP.L,0.0173267326732673,0,3
FEML.L,0.0175695461200584,0,3
SAIN.L,0.0177353342428376,0,3
ATST.L,0.0178571428571427,0,3
SDP.L,0.0190023752969121,0,3
EIGE.L^C20,0.0198019801980198,0,3
AFHP.L^F21,0.0208955223880598,0,3
HOCM.L,0.021293585307426,0,3
DGN.L,0.0219178082191779,0,3
BP.L,0.0220517737296261,0,3
IOMG.L,0.0228187919463087,0,3
LIO.L,0.0238095238095237,0,3
SXS.L,0.0244741873804972,0,3
3IN.L,0.024858757062147,0,3
LSEG.L,0.0251091703056769,0,3
