Firm Name,Momentum_1,Long Short,Cluster Index
SDL.L^K20,-0.0182648401826484,0,4
NUM.L,-0.0180675569520817,0,4
PTS.L^B12,-0.0175438596491228,0,4
PAGPA.L,-0.0167394468704512,0,4
TPT.L,-0.0133928571428572,0,4
PRCS.L^L08,-0.0132626021017802,0,4
GHH.L,-0.0130718954248365,0,4
MERG.L,-0.0129449838187701,0,4
BWG.L^F06,-0.0111046171829339,0,4
MSTL.L,-0.0093457943925233,0,4
GFRD.L,-0.0090909090909089,0,4
BKIRx.L,-0.0085287846481876,0,4
SIG.L^C16,-0.0072815533980582,0,4
AMBR.L^D18,-0.0043103448275861,0,4
RTD.L^L06,-0.0033557046979866,0,4
CNE.L,-0.0020629190304279,0,4
EPMa.L^C06,0.0,0,4
HID.L,0.0,0,4
ZOX.L^E17,0.0,0,4
TKKT.L^L13,0.0,0,4
FRO.L^K15,0.0,0,4
ZYT.L,0.0017761989342806,0,4
ANTO.L,0.0019333011116482,0,4
CNT.L^J10,0.0031914882871506,0,4
PRZ.L^B15,0.0039370078740157,0,4
MAO.L^B09,0.0040733197556008,0,4
PHARP.L,0.0042347247428915,0,4
CABC.L^L19,0.0072463768115942,0,4
ACEX.L^K10,0.0076923076923076,0,4
CKN.L,0.009860788863109,0,4
HAN.L,0.0106060606060605,0,4
FOUR.L,0.0112540192926045,0,4
VOESq.L^K08,0.0121495327102802,0,4
FEML.L,0.0134605725765946,0,4
BOSB.L^C18,0.0136986301369863,0,4
JMG.L,0.014799154334038,0,4
HTG.L,0.0153508771929824,0,4
WSPG.L^H12,0.015625,0,4
EVTL.L^I12,0.0161289882885129,0,4
BTSM.L^L10,0.0212765957446807,0,4
BRLA.L,0.0243690165361183,0,4
OLMU.L^B08,0.0246753246753246,0,4
AD.L^K09,0.0275862068965517,0,4
OCN.L,0.0295857988165679,0,4
SGI.L^I22,0.0315789473684211,0,4
AET.L,0.0326086956521738,0,4
VAN.L^E08,0.0332434860736747,0,4
MEGPM.L,0.0342105263157896,0,4
SVS.L,0.0366972477064218,0,4
RR.L,0.0369515011547341,0,4
PLTT.L^L08,0.0416666666666667,0,4
BLEYb.L^D06,0.0434782608695651,0,4
CHLD.L^I10,0.0452380952380953,0,4
BEEP.L^K18,0.0477001703518922,0,4
ESCT.L,0.049424509140149,0,4
ATKW.L^G17,0.0558170813718896,0,4
KGN.L^H07,0.0561534861956012,0,4
ANEA.L,0.0583804143126176,0,4
SDY.L,0.0597519729425028,0,4
MBY.L^G06,0.0606407322654463,0,4
JEDT.L,0.060880829015544,0,4
RWS.L,0.0625,0,4
MCI.L^K10,0.063895781637717,0,4
ADN.L^H17,0.0647058823529411,0,4
WCW.L,0.066079295154185,0,4
EAAS.L,0.0673076923076922,0,4
LOOK.L,0.0685618729096988,0,4
MGNS.L,0.0758928571428572,0,4
0083q.L^J08,0.0779816513761466,0,4
EGRE.L,0.0805084745762712,0,4
WHI.L,0.0851735015772869,0,4
BRW.L^I22,0.0854341736694677,0,4
REAH.L,0.0855704697986581,0,4
MUL.L,0.0868263473053891,0,4
EWD.L^E07,0.0885245901639344,0,4
ZIN.L,0.0938775510204081,0,4
EMEN.L^J09,0.0943005181347149,0,4
AXO.L^L08,0.0943695479777955,0,4
ARTA.L^J18,0.0949720670391061,0,4
SUNq.L^K07,0.0966620510856435,0,4
ELM.L,0.0974025974025976,0,4
JCR.L^K11,0.1,0,4
DTZ.L^L11,0.1020309477756287,-1,4
KMR.L,0.1030303030303032,-1,4
CHG.L,0.1052880075542965,-1,4
CEY.L,0.1081081081081081,-1,4
SUH.L,0.1096654275092938,-1,4
CKT.L,0.1153846153846154,-1,4
BIZ.L^G06,0.1176470588235294,-1,4
CAL.L,0.1189473684210524,-1,4
SHI.L,0.121472392638037,-1,4
BISI.L,0.1292682926829262,-1,4
PUMGq.L^K07,0.1319421801978046,-1,4
TOWNT.L,0.1354166666666667,-1,4
SGRS.L^K19,0.1394230780100338,-1,4
0041q.L^J08,0.1472527472527474,-1,4
SVE.L,0.1477272727272727,-1,4
SBE.L^H09,0.1633720930232558,-1,4
DOM.L,0.1690694626474442,-1,4
FAO.L^B07,0.1743341404358354,-1,4
PAFR.L,0.1764705882352941,-1,4
SRXR.L^L16,0.1782945736434109,-1,4
CPTAq.L^J07,0.1807065217391303,-1,4
BZT.L,0.2068965517241376,-1,4
ULT.L^G15,0.2158273381294964,-1,4
PDG.L,0.2180746561886049,-1,4
BILN.L,0.3,-1,4
HVT.L,0.3529411764705883,-1,4
AMER.L^A20,0.3703703703703702,-1,4
UFO.L,0.5652173913043479,-1,4
CDS.L^F10,-0.2647058823529411,1,5
VTI.L^F08,-0.2117647058823529,1,5
ESR.L^A17,-0.1830985915492957,1,5
EAH.L,-0.1639072847682119,1,5
RMLA.L^F10,-0.1470588235294118,1,5
LRL.L^F15,-0.1458333333333333,1,5
DDDL.L^G16,-0.1447368421052631,1,5
PHEG.L,-0.1428571428571429,1,5
AMZNq.L^K07,-0.1374695863746958,1,5
DLC.L^B14,-0.1194244604316546,1,5
FFY.L^B17,-0.1193092634760487,1,5
DAGR.L^K07,-0.1181818181818181,1,5
LITH.L^J14,-0.1157024793388429,1,5
DIAL.L,-0.1134453781512605,1,5
TRT.L,-0.1128048780487804,1,5
GHT.L,-0.1064814814814815,1,5
FCD.L^I07,-0.0980592441266599,1,5
TIG.L^K15,-0.0937500066961076,1,5
HCU.L^H07,-0.0928495197438633,1,5
NRG.L^L08,-0.0917721518987342,1,5
CLVE.L^F09,-0.0916030534351145,1,5
HYNS.L^D20,-0.0872483221476509,1,5
MPH.L^K08,-0.086206896551724,1,5
IDN.L^B07,-0.0851063829787235,1,5
FIB.L^K06,-0.0845070422535211,1,5
DTK.L^C10,-0.0808823529411765,1,5
CARRC.L,-0.0801932367149758,1,5
SAGS.L,-0.0799999999999999,1,5
SAGE.L^H08,-0.0799999999999999,1,5
0101q.L^J08,-0.0794701986754966,1,5
JSGI.L,-0.0766423357664234,1,5
DDT.L^L10,-0.0757575757575758,1,5
AFE.L^B15,-0.0749999743755578,1,5
RIO.L,-0.0743914981145015,1,5
6753q.L^J08,-0.073036288470372,1,5
MOSB.L^F20,-0.0718232044198895,1,5
EMI.L^I07,-0.0695488721804511,1,5
CIHL.L^K21,-0.0689655172413793,1,5
REGI.L^F09,-0.0679611650485436,1,5
XTL.L^J07,-0.0671140939597315,1,5
BII.L^A11,-0.0669856459330143,1,5
FKE.L,-0.0659340659340659,1,5
TSTT.L,-0.0657894736842108,1,5
TOTFq.L^K07,-0.065749531744494,1,5
ERM.L^K22,-0.0631090487238978,1,5
WDNY.L^H09,-0.0618556701030927,1,5
HTP.L^H08,-0.0612244897959183,1,5
TAN.L,-0.0609756097560977,1,5
WBN.L^L13,-0.0606060606060605,1,5
DA1O.L^L13,-0.06,1,5
MARS.L,-0.0593677717810332,1,5
NETC.L,-0.0588235294117647,1,5
CHIS.L^B14,-0.0588235294117647,1,5
0525q.L^J08,-0.0584415584415585,1,5
CSRT.L^C20,-0.0580539656582175,1,5
BOUYq.L^K07,-0.05768611021592,1,5
MNGS.L^L12,-0.05720823798627,1,5
ZPHR.L,-0.0566037735849056,1,5
DWHT.L,-0.0565656565656566,1,5
ITL.L^K10,-0.0555555555555555,1,5
CHFT.L^L08,-0.0552486187845303,1,5
KBT.L,-0.0542986425339365,1,5
TNS.L^K08,-0.050943396226415,1,5
NXT.L,-0.0500582072176952,1,5
ANGM.L^G13,-0.05,1,5
0014q.L^L08,-0.0497512437810945,1,5
EXHOq.L^K07,-0.0491419656786271,1,5
DASTq.L^K07,-0.0482819905213269,1,5
CRCRE.L^L16,-0.0467032967032966,1,5
WHM.L^D08,-0.0448275862068965,1,5
JEPA.L^I06,-0.043859649122807,1,5
RCP.L,-0.0420792079207921,1,5
HRN.L,-0.0418604651162789,1,5
CYC.L^E07,-0.0416666666666667,1,5
BVC.L,-0.0416666666666666,1,5
BOOT.L,-0.0408163265306122,1,5
JFJ.L,-0.040785498489426,1,5
AFFA.L^L13,-0.0389610389610388,1,5
HWG.L,-0.0387096774193549,1,5
AJIT.L,-0.038,1,5
WIN.L,-0.0373563218390804,1,5
ET.L^G19,-0.0372670795517019,1,5
FSTA.L,-0.0372250423011844,1,5
NPE.L^H12,-0.0363636363636363,1,5
CLDN.L,-0.0353535353535353,1,5
WNRG.L,-0.035294117647059,1,5
BRMS.L,-0.035279805352798,1,5
TYMN.L,-0.0344827586206897,1,5
GSD.L^L09,-0.0340314136125654,1,5
FCHK.L,-0.0333333333333333,1,5
RCSMq.L^K07,-0.0331010452961672,1,5
NCU.L^G07,-0.031578947368421,1,5
TSL.L^E08,-0.0303030303030302,1,5
ALP.L^H09,-0.0303030303030302,1,5
SGC.L^F22,-0.0302375751954501,1,5
WNS.L^G09,-0.0297872340425532,1,5
ENO.L^J08,-0.0290322580645161,1,5
BRAM.L^B17,-0.0281848959866981,1,5
GRH.L^L10,-0.0280898876404493,1,5
RTN.L,-0.0271030640237086,1,5
ELWO.L^H17,-0.027027027027027,1,5
MURG.L^L19,-0.0259259259259259,0,5
C3U.L,-0.0254545454545455,0,5
BAES.L,-0.0254335260115606,0,5
HDYS.L^I06,-0.0248322147651006,0,5
GLAD.L^E10,-0.0246913580246913,0,5
JMAT.L,-0.0242914979757082,0,5
IGRI.L,-0.0235849056603774,0,5
GBGP.L,-0.0227272727272727,0,5
EZJ.L,-0.0221498371335504,0,5
BAG.L,-0.022051282051282,0,5
RPC.L^G19,-0.0218181866952744,0,5
TFL.L^J13,-0.0217391304347825,0,5
CGT.L,-0.0213270142180095,0,5
HEAD.L,-0.0212765957446806,0,5
ICP.L,-0.0211267605633804,0,5
AWG.L^L06,-0.0211267605633802,0,5
EIGE.L^C20,-0.0210469508904479,0,5
BSGL.L^G09,-0.0208333333333333,0,5
HOR.L^G08,-0.0206489675516223,0,5
C1Y.L,-0.0205479452054794,0,5
0010q.L^J08,-0.01994301994302,0,5
JHD.L,-0.0192592592592593,0,5
LINGq.L^K07,-0.0191595906814717,0,5
0941q.L^J08,-0.018421052631579,0,5
SJG.L,-0.0178571428571429,0,5
AAL.L,-0.0177192185370284,0,5
SXS.L,-0.0174672489082969,0,5
MNKS.L,-0.0174216027874564,0,5
TCMq.L^K07,-0.0172413793103447,0,5
OPSS.L^L15,-0.0165745799866083,0,5
ARM.L^I16,-0.0143626570915619,0,5
LOK.L,-0.0139275766016713,0,5
CTO.L,-0.0138339920948616,0,5
GNK.L^J19,-0.0132625994694959,0,5
SDG.L,-0.0128205128205127,0,5
QRT.L,-0.012531328320802,0,5
OBC.L,-0.0117647058823529,0,5
GDYO.L^H08,-0.0105263157894737,0,5
MIDW.L,-0.0104294478527605,0,5
SNXS.L,-0.0103092783505154,0,5
FAS.L,-0.0096852300242131,0,5
BWNG.L,-0.0087829360100381,0,5
AGT.L,-0.0084210526315791,0,5
BAB.L,-0.0081135902636916,0,5
MIIN.L^K08,-0.0080645161290322,0,5
6752q.L^J08,-0.0080482897384306,0,5
NZL.L^B08,-0.0077519379844961,0,5
BGCG.L,-0.0075075075075075,0,5
NFGN.L,-0.0073529411764705,0,5
GOG.L^J22,-0.0072544642857143,0,5
NICL.L,-0.0072463768115942,0,5
MTLB.L^K06,-0.0070175438596491,0,5
GRI.L,-0.0060869565217394,0,5
FTVc.L^A07,-0.0058139534883721,0,5
TFC.L^G10,-0.0055865921787709,0,5
MTC.L,-0.0054054054054054,0,5
COSG.L,-0.0051282051282052,0,5
NTAS.L,-0.0048971596474045,0,5
RIICi.L,-0.0042682926829268,0,5
ELX.L^C09,-0.0038167938931297,0,5
GUS.L^J06,-0.0037950664136623,0,5
EXPN.L,-0.0037950664136621,0,5
PLI.L^K20,-0.0021459248670239,0,5
SAB.L^J16,-0.0008710801393728,0,5
DSL.L^E08,0.0,0,5
5405q.L^J08,0.0,0,5
OXB.L,0.0,0,5
NXGN.L^K18,0.0,0,5
CNN.L,0.0,0,5
SMN.L^I06,0.0,0,5
RC2.L,0.0,0,5
RNWH.L,0.0,0,5
COML.L^J07,0.0,0,5
RFGR.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
6301q.L^J08,0.0,0,5
DEEV.L^B17,0.0,0,5
MGB.L^I06,0.0,0,5
0883q.L^J08,0.0,0,5
BDH.L^F06,0.0,0,5
BRNE.L^B14,0.0,0,5
IAP.L^L16,0.0,0,5
TCN.L^I21,0.0,0,5
APTD.L,0.0,0,5
5406q.L^J08,0.0,0,5
7974q.L^J08,0.0,0,5
0142q.L^J08,0.0,0,5
0003q.L^J08,0.0,0,5
KBCAT.L^D16,0.0,0,5
CDI.L^E18,0.0004653327128896,0,5
DVR.L^I06,0.0007251631617113,0,5
CMO.L^C06,0.0014992503748125,0,5
MCDq.L^K07,0.0015120967741935,0,5
LRD.L^G18,0.0017201845222154,0,5
FEV.L,0.0017286084701815,0,5
INME.L^H19,0.0018725787595239,0,5
MACP.L^I19,0.0020491803278688,0,5
ATS.L,0.0023121387283242,0,5
BALF.L,0.0026420079260236,0,5
ALBH.L^D14,0.0027173913043478,0,5
MIIT.L^I18,0.0031645569620253,0,5
WSP.L,0.0032102728731941,0,5
AIE.L^H15,0.003355704294401,0,5
7751q.L^J08,0.0034578146611341,0,5
CCL.L,0.0038585209003214,0,5
PON.L^J12,0.0038610038610038,0,5
COCRG.L^A13,0.00390625,0,5
MOq.L^L07,0.0048579062424094,0,5
CYNL.L,0.0049019607843137,0,5
PTTi.L^L07,0.0050251256281406,0,5
HFEL.L,0.0053191489361701,0,5
ROR.L,0.0054794520547944,0,5
SCIN.L^I22,0.0057077625570773,0,5
BPP.L^H09,0.0057937427578216,0,5
SHP.L^A19,0.0061043285238624,0,5
LNGO.L^L06,0.0062305295950155,0,5
SAPGq.L^K07,0.0065778233384587,0,5
ABD.L,0.0065989847715737,0,5
BI.L^L06,0.0067237163814179,0,5
WNER.L^H13,0.0070921985815601,0,5
LVMHq.L^K07,0.0071984435797665,0,5
JAGIJ.L,0.0072463768115942,0,5
0020q.L^J08,0.0072463768115942,0,5
SOG.L^K19,0.0076335877862594,0,5
REDD.L,0.0077202543142598,0,5
UBSNq.L^K07,0.0082155767334866,0,5
FSV.L,0.0086830680173661,0,5
SVT.L,0.0087108013937282,0,5
MAJE.L,0.0087591240875912,0,5
APEO.L,0.0089020771513352,0,5
8801q.L^J08,0.0090721649484535,0,5
ATRAS.L,0.0092592592592593,0,5
KPCK.L,0.0092637737688929,0,5
OIG.L,0.0093632958801497,0,5
CNCT.L,0.009433962264151,0,5
RYA.L^L21,0.0096963982207305,0,5
BUT.L,0.0099009900990099,0,5
BDEV.L,0.0102991662579694,0,5
PCT.L,0.010648596321394,0,5
COA.L,0.0118343195266266,0,5
BLKA.L^B10,0.0122699386503066,0,5
BSV.L,0.0122699386503069,0,5
COHC.L^C10,0.0126582278481013,0,5
SWJ.L^J15,0.0127272727272726,0,5
CDFF.L,0.0127551020408163,0,5
BWY.L,0.0128755364806867,0,5
HYD.L^H16,0.0132158590308371,0,5
SGRO.L,0.0132780082987551,0,5
PALC.L^K12,0.0136985968003349,0,5
SMJ.L,0.0137931034482758,0,5
SGOBq.L^K07,0.0138004246284502,0,5
OLEE.L^L19,0.0147058823529411,0,5
CRDA.L,0.0159793814432989,0,5
MPE.L,0.0162162162162162,0,5
HCFT.L,0.0162601626016261,0,5
WTB.L,0.0163246268656718,0,5
CRDIq.L^K07,0.0171358629130966,0,5
AAS.L,0.0171526586620924,0,5
DGN.L,0.0173076923076922,0,5
WEIR.L,0.0173410404624276,0,5
STYL.L^C09,0.0173913043478259,0,5
SCHNq.L^K07,0.0176840673354872,0,5
LTHM.L,0.0178041543026705,0,5
JGGI.L,0.0180921052631579,0,5
WLB.L^D07,0.0184931506849315,0,5
SLNG.L,0.0185185185185186,0,5
IMI.L,0.0185625892432175,0,5
MCG.L,0.0193842645381985,0,5
MCB.L,0.019548872180451,0,5
IPX.L,0.0196078431372548,0,5
AFN.L,0.0198675496688742,0,5
ULE.L^H22,0.0199004975124377,0,5
LWI.L,0.0199430199430199,0,5
PAACx.L^H07,0.02,0,5
IAT.L,0.0200573065902578,0,5
PGH.L,0.0202429149797571,0,5
MNP.L,0.020979020979021,0,5
GSCT.L,0.0210325047801145,0,5
JGG.L^F06,0.0210526315789474,0,5
NWF.L,0.0211267605633802,0,5
VSVS.L,0.0212089077412511,0,5
FGP.L,0.0218579234972677,0,5
IMB.L,0.0220763723150356,0,5
RBG.L^F10,0.0222222222222221,0,5
SDP.L,0.0223123732251522,0,5
GLH.L^D07,0.0231213872832369,0,5
ALTNA.L,0.0232558139534884,0,5
FMEGq.L^K07,0.0234702430846605,0,5
UDG.L^H21,0.0235063663075416,0,5
ANII.L,0.0235081374321881,0,5
SSY.L^L19,0.0237848952651331,0,5
RWD.L^C12,0.0240213523131671,0,5
GLEG.L,0.0240641711229947,0,5
CHLV.L,0.024390243902439,0,5
MIOT.L^J13,0.0244215938303342,0,5
NES.L^J08,0.0248447204968944,0,5
WKP.L,0.0254777070063694,0,5
EWI.L,0.0262096774193549,0,5
CLLN.L,0.0263975155279503,0,5
TATE.L,0.0266552020636285,0,5
INF.L,0.0268306316377864,0,5
FWY.L^B09,0.0270270270270269,0,5
ELCO.L,0.0272727272727273,0,5
MAVT.L,0.0274193548387096,0,5
ARU.L^D07,0.0274509803921567,0,5
CIV1.L^J09,0.0279503105590062,0,5
SOST.L,0.0280665280665282,0,5
HIF.L^L09,0.028169014084507,0,5
STWT.L^H18,0.0283159463487332,0,5
CFX.L,0.0284552845528456,0,5
ACCPq.L^K07,0.0286969253294289,0,5
DCC.L,0.0289544235924934,0,5
AIF.L^K21,0.0289855072463767,0,5
ALR.L^F06,0.0291262135922329,0,5
FLTRF.L,0.0291798107255525,0,5
UBGU.L,0.0294038763008062,0,5
MGGT.L^I22,0.0294924554183813,0,5
DJAN.L^E20,0.0297029702970297,0,5
SDR.L,0.0297029702970297,0,5
BGEU.L,0.0298273155416017,0,5
LAS.L,0.0298507462686568,0,5
EDU.L^K07,0.0299806576402321,0,5
BBVAq.L^K07,0.0302631578947367,0,5
SVRP.L^B17,0.0303030303030302,0,5
WMPY.L^G07,0.0305489260143199,0,5
TELF.L^J19,0.0305810397553516,0,5
MLC.L^J19,0.0309523809523808,0,5
MRCM.L,0.03099173553719,0,5
HAST.L^L20,0.0312035662879286,0,5
RSW.L,0.0312151616499443,0,5
MGTCi.L^D07,0.0313588850174215,0,5
HSM.L,0.0315789473684211,0,5
III.L,0.0315904139433551,0,5
FOOI.L^C15,0.0318951009296641,0,5
UTXq.L^K07,0.0319018404907975,0,5
ANW.L^K21,0.0321027286273853,0,5
MTU.L,0.032128514056225,0,5
JDW.L,0.0321428571428572,0,5
MTVW.L,0.032258064516129,0,5
MEOGq.L^K07,0.0327756913622396,0,5
SYR.L^K15,0.0328054310033107,0,5
0017q.L^J08,0.0334728033472804,0,5
AURT.L,0.0335731414868105,0,5
ARBB.L,0.0336538461538462,0,5
ISG.L^C16,0.0336633663366336,0,5
STAN.L,0.0337315530569219,0,5
ISPq.L^K07,0.0337423312883435,0,5
BAF.L,0.0337552742616034,0,5
BXTN.L^H09,0.0339074273412272,0,5
8306q.L^E06,0.0355029585798816,0,5
STG.L^G06,0.0360360360360361,0,5
GHI.L^A07,0.0362318840579709,0,5
TCC.L^I07,0.0366492146596859,0,5
UAI.L^L21,0.0366972485888736,0,5
SAMASq.L^K07,0.0370203160270881,0,5
ITF.L^H07,0.037162162162162,0,5
PALMq.L^K07,0.037181150021617,0,5
BULGq.L^K07,0.0373760488176964,0,5
KIE.L,0.0381944444444442,0,5
PEB.L,0.0382513661202186,0,5
WTR.L^C19,0.0392347942916042,0,5
HRI.L,0.0392405063291139,0,5
FIF.L,0.0394736842105263,0,5
BNPPq.L^K07,0.0404060121022837,0,5
DPLM.L,0.0405759162303664,0,5
POCH.L^H14,0.0408163265306122,0,5
THRG.L,0.0409448818897637,0,5
HNE.L,0.0409556313993173,0,5
SDRt.L^I22,0.0409638554216866,0,5
RWEGq.L^K07,0.0409906063193852,0,5
RDW.L,0.0415869980879541,0,5
BOC.L^I06,0.0417508417508416,0,5
SGE.L,0.0418994413407822,0,5
BRPI.L^H16,0.0421052631578946,0,5
TEM.L,0.0421686746987952,0,5
AUN.L^G06,0.0422535211267605,0,5
IPM.L^I11,0.0424688561721404,0,5
BMT.L,0.0425531914893617,0,5
JSRE.L^D07,0.042654028436019,0,5
TKAGq.L^K07,0.0427655024946542,0,5
JMF.L,0.0431115276476101,0,5
ATTR.L,0.0433070866141731,0,5
SPX.L,0.0435010482180289,0,5
RM.L,0.0440771349862259,0,5
SAFL.L^E19,0.0441988946707443,0,5
BRSC.L,0.0443886097152428,0,5
AQP.L^D16,0.0447284337110316,0,5
IIT.L^K22,0.0448979591836737,0,5
JGICx.L^L07,0.044967880085653,0,5
SRP.L,0.045241809672387,0,5
HSX.L,0.0458333333333336,0,5
JUKG.L^C21,0.0458715596330274,0,5
DNDL.L^J18,0.046166529074864,0,5
VDY.L^I06,0.0463499420625723,0,5
INCH.L,0.0464027245636442,0,5
AVS.L^L16,0.0485436893203883,0,5
DGG.L^K07,0.0490654205607477,0,5
FLN.L^F07,0.0498154981549816,0,5
IPU.L,0.05,0,5
LYOEq.L^K07,0.0500963391136801,0,5
ALVGq.L^K07,0.050432438503875,0,5
RENAq.L^K07,0.0514036418816388,0,5
LATC.L^J15,0.0515021459227467,0,5
ESSES.L^H15,0.0516431804412393,0,5
CBRO.L,0.0519083969465647,0,5
IMGE.L,0.0533333333333332,0,5
EXR.L^G08,0.053370786516854,0,5
R4ER.L^I20,0.0535714285714286,0,5
TW.L,0.0543959519291588,0,5
FUT.L^H06,0.054968287526427,0,5
MKS.L,0.0552178318135765,0,5
GFS.L^E21,0.0562962962962962,0,5
CSTL.L^L06,0.0565749229871801,0,5
TCAPI.L,0.0565749235474004,0,5
SAIN.L,0.0571120689655173,0,5
DOPR.L^F15,0.0577864838393731,0,5
LCT.L^E11,0.0585365853658537,0,5
DVO.L^D23,0.0588235294117647,0,5
FSJ.L,0.0594315245478036,0,5
ROK.L^K10,0.0594405594405593,0,5
SHB.L^C23,0.0594648166501483,0,5
ISO.L^C07,0.0595432300163132,0,5
AGGK.L^H21,0.059566787694437,0,5
AMFW.L^J17,0.0599472990777338,0,5
VRD.L^L06,0.0601464435146443,0,5
JMI.L,0.0608187134502924,0,5
MINC.L^H17,0.0612244897959184,0,5
ASCIA.L,0.0615079365079365,0,5
JUSC.L,0.0623543123543122,0,5
SHRS.L,0.06260162601626,0,5
INTUP.L^G20,0.0632614807364528,0,5
ABF.L,0.0646916565900845,0,5
BOY.L,0.0651260504201678,0,5
NRK.L^C08,0.0651571164510167,0,5
SSE.L,0.0654981549815498,0,5
DLN.L,0.0656534954407295,0,5
RAT.L,0.0660714285714285,0,5
AUSC.L,0.0662983425414365,0,5
ABBY.L^D21,0.0663227708179807,0,5
IRV.L^C19,0.0677847669691875,0,5
AXAFq.L^K07,0.0679560899111342,0,5
CRH.L,0.0680061823802165,0,5
LAND.L,0.0684931506849313,0,5
BLND.L,0.0685344827586207,0,5
FLO.L^H08,0.0685714285714285,0,5
MTO.L,0.0687830687830688,0,5
FDSA.L^I18,0.0690072644791039,0,5
SCSCS.L^K07,0.0692124105011933,0,5
VTYV.L,0.0703022339027594,0,5
CFB.L^C07,0.0705882352941176,0,5
KFX.L^C15,0.0708154506437768,0,5
RKT.L,0.0708245243128964,0,5
TPY.L^C06,0.0714285714285714,0,5
CPRC.L^A20,0.0714619336758524,0,5
PNS.L,0.0719754977029099,0,5
ADD.L^C12,0.0726978980920118,0,5
MCTY.L^L06,0.0728571428571429,0,5
CNLPq.L^K07,0.0762711864406779,0,5
SJP.L,0.0767932489451477,0,5
CORV.L^K08,0.0769230769230768,-1,5
MNR.L^I11,0.0771123872026251,-1,5
0066q.L^J08,0.0775384615384615,-1,5
IGP.L,0.078125,-1,5
SOGNq.L^K07,0.0787798408488065,-1,5
BGBK.L^H07,0.0790273556231002,-1,5
SVI.L^F17,0.07950872656755,-1,5
BMPSq.L^K07,0.0798548094373865,-1,5
TTNM.L^A12,0.0804597701149425,-1,5
REVS.L^J07,0.0807174887892376,-1,5
QYM.L^H13,0.0817307692307691,-1,5
