Firm Name,Momentum_1,Long Short,Cluster Index
PANI.L,0.0092592592592593,0,0
SGE.L,0.0105857445306984,0,0
TREBq.L^B00,0.013000167938757,0,0
WDSW.L^F06,0.0133630289532293,0,0
MTO.L,0.0139860139860139,0,0
VDY.L^I06,0.0147299509001637,0,0
SHB.L^C23,0.0150000000000001,0,0
SDY.L,0.0166898470097356,0,0
LJH.L^E04,0.0172413793103447,0,0
QYM.L^H13,0.0192307692307693,0,0
BOY.L,0.0198511166253099,0,0
RSM.L^D98,0.0204081632653061,0,0
CWK.L,0.0204498977505112,0,0
KCT.L,0.0229226361031518,0,0
HIN.L^E01,0.0246153846153847,0,0
BCST.L^I05,0.0246913580246914,0,0
LAND.L,0.0257186081694402,0,0
VIAGq.L^B98,0.025802391441158,0,0
HAYS.L,0.0267534345625453,0,0
PTY.L,0.0276292335115866,0,0
AXN.L^J14,0.0283224400011568,0,0
EBF.L^H02,0.0294117647058822,0,0
BKP.L^B01,0.029494382022472,0,0
ITS.L^E04,0.0297619047619048,0,0
GCT.L^H99,0.0306122448979591,0,0
AMBL.L^L09,0.0318181816982372,0,0
DLN.L,0.0330578512396693,0,0
BBOR.L^H00,0.0331905781584582,0,0
LITH.L^J14,0.0341151385927505,0,0
SLY.L^K06,0.0372881355932204,0,0
TMW.L^K12,0.0392156709178677,0,0
UKM.L^L16,0.0392156862745098,0,0
TSCO.L,0.0414847161572053,0,0
EVNS.L^G99,0.0415224913494809,0,0
SHOL.L^L07,0.0459770114942528,0,0
PTG.L^B07,0.0476190459990812,0,0
LCT.L^E11,0.0476947535771066,0,0
MGNS.L,0.0483383685800604,0,0
AV.L,0.0533415082771306,0,0
REDD.L,0.0547368421052631,0,0
DXNS.L^H14,0.0558069409796775,0,0
DRK.L^H02,0.0566037735849056,0,0
GHL.L^H04,0.0571428571428571,0,0
TED.L^D09,0.0580645088152196,0,0
TBR.L^J98,0.0590551181102361,0,0
AVS.L^L16,0.0594353595185619,0,0
MGGT.L^I22,0.0613718411552346,0,0
CAL.L,0.0647058823529411,0,0
HWY.L^J99,0.0647058823529411,0,0
WHM.L^D08,0.065359477124183,0,0
BLND.L,0.0664605873261205,0,0
PRSC.L^E05,0.0666666666666666,0,0
WBY.L^B06,0.0666666666666666,0,0
TCC.L^I07,0.0689655172413792,0,0
MORE.L^H98,0.0690858339148638,0,0
GEMIq.L^G98,0.0708661417322835,0,0
MFW.L^J14,0.0712401026303644,0,0
RIICi.L,0.072,0,0
LSB.L^L08,0.0729166666666667,0,0
NMCN.L^J21,0.0729927007299269,0,0
CHS.L^B11,0.0761736046781107,0,0
ASD.L^K11,0.0785714285714285,0,0
SGRO.L,0.0817236255572066,0,0
SGC.L^F22,0.0829662228726264,0,0
BPP.L^H09,0.0864864864864864,0,0
BGE.L^I02,0.0882352941176469,0,0
DEWH.L^K01,0.0928725701943844,0,0
JDW.L,0.0942249240121579,0,0
IAW.L^H08,0.0952380952380951,0,0
ORKOaq.L^A99,0.096938775510204,0,0
RIVA.L^L99,0.1,0,0
HWE.L^C99,0.1025641025641026,0,0
CPI.L,0.1044247787610619,0,0
EGE.L^H98,0.1059190031152648,0,0
GRG.L,0.1168831168831168,0,0
CHLD.L^I10,0.1188811188811189,0,0
SHC.L^I03,0.1194029850746267,0,0
CSRT.L^C20,0.1202635914332785,0,0
ABBY.L^D21,0.1219512195121952,0,0
NAR.L,0.1232492997198877,0,0
MMT.L^L03,0.1247706422018348,0,0
TNS.L^K08,0.1250000000000002,0,0
JOVC.L^J04,0.1304347826086955,0,0
AHT.L,0.135702746365105,0,0
BARB.L,0.1383647798742138,0,0
POHJfq.L^A99,0.140495862083176,0,0
GKLL.L^J14,0.1428571428571428,0,0
TYI.L^L03,0.1578947368421053,0,0
PECO.L^E16,0.1811023622047243,0,0
ADC.L^H00,0.1822660098522168,0,0
CKT.L,0.1875,0,0
SPGR.L^J09,0.1985559566787003,0,0
TLW.L,0.2112299465240639,0,0
TTLS.L^G10,0.2314049586776858,0,0
SAFL.L^E19,0.2898550733656315,0,0
GLR.L^L99,0.875,0,0
0020q.L^J08,-0.3942766295707471,1,1
0014q.L^L08,-0.2781954887218044,1,1
CIT.L^J99,-0.2716049382716049,1,1
HWW.L^F01,-0.2391304347826086,1,1
LSH.L^F00,-0.2222222222222222,1,1
RIO.L,-0.2216162617749133,1,1
6773q.L^J08,-0.2141472868217054,1,1
EMI.L^I07,-0.1881676253081348,1,1
MGB.L^I06,-0.1878335112059764,1,1
MGBb.L^H01,-0.1818181878174269,1,1
BLEY.L^B19,-0.1818181818181817,1,1
TEM.L,-0.1790808240887479,1,1
BGL.L^C02,-0.1722488038277512,1,1
GBIBtq.L^E98,-0.1714285714285713,1,1
0010q.L^J08,-0.1666666666666667,1,1
KNBTq.L^J98,-0.1600374356574636,1,1
BBB.L^J14,-0.16,1,1
RSLA.L^F01,-0.1578947368421053,1,1
600688q.L^J08,-0.1565040650406503,1,1
CBRBtq.L^L97,-0.15625,1,1
SMFT.L^J02,-0.1473429806763575,1,1
HTI.L^I11,-0.1472868217054264,1,1
ISA.L^G02,-0.1471571906354515,1,1
DYIOq.L^A99,-0.1460674157303371,1,1
PHS.L^G04,-0.145,1,1
CDLY.L^J06,-0.144578313253012,1,1
GSC.L^J99,-0.1422018348623853,1,1
JMAT.L,-0.1417092768444119,1,1
CMIPq.L^L97,-0.1409601634320735,1,1
SNCL.L^B16,-0.1409001956947162,1,1
FEML.L,-0.1393034825870648,1,1
TIP.L^H01,-0.1385435168738898,1,1
TARM.L^G99,-0.1278195488721805,1,1
TGP.L^J00,-0.127659574468085,1,1
4523q.L^G02,-0.1231300345224395,1,1
6971q.L^J08,-0.1202254226675015,1,1
KMR.L,-0.1194029850746266,1,1
HLMA.L,-0.1189591078066915,1,1
BTSM.L^L10,-0.1186440677966101,1,1
PVI.L^K04,-0.1160220994475138,1,1
0008q.L^H00,-0.114942528735632,1,1
GB0160755.L^I07,-0.1140350877192982,1,1
LSMRx.L^E11,-0.1098901098901099,1,1
CCK.L^G99,-0.1097922848664688,1,1
HTS.L^K00,-0.108695652173913,1,1
HZLE.L^B01,-0.1081967213114754,1,1
FIAq.L^J98,-0.1067600989282769,1,1
WTR.L^C19,-0.1037037088431397,1,1
GLL.L^G02,-0.1037037037037036,1,1
FCD.L^I07,-0.1036269424473574,1,1
ARBBtq.L^E98,-0.1024630541871921,1,1
MWLM.L^C06,-0.0990566037735849,1,1
ROK.L^K10,-0.0980392118311057,1,1
PTTD.L,-0.096969696969697,1,1
HAST.L^L20,-0.0968992248672891,1,1
LRD.L^G18,-0.0955413985854259,1,1
8801q.L^J08,-0.0927152317880795,1,1
TNL.L^G06,-0.0896860982457119,0,1
WNS.L^G09,-0.0880503144654087,0,1
JGGI.L,-0.0857874519846351,0,1
GTON.L^H02,-0.0840336134453781,0,1
DWW.L^G98,-0.08355091383812,0,1
6501q.L^J08,-0.0835322195704056,0,1
IBG.L^K99,-0.0833333333333333,0,1
UES.L^J98,-0.0833333333333333,0,1
JMI.L,-0.082018927444795,0,1
SHI.L,-0.0814332247557003,0,1
ADIG.L,-0.0785123966942148,0,1
BDPT.L^J99,-0.0784313725490196,0,1
SSE.L,-0.0769230769230768,0,1
8264q.L^I05,-0.0767645936665395,0,1
PSN.L,-0.076252723311547,0,1
SN.L,-0.0762155059132722,0,1
BMAH.L^I00,-0.0753270184934596,0,1
CSNS.L^L99,-0.074074074074074,0,1
BRSN.L^I17,-0.0739495819588939,0,1
RKT.L,-0.0735908141962421,0,1
BOS.L^G06,-0.072829131652661,0,1
BAA.L^H06,-0.0710702341137123,0,1
WTT.L^I04,-0.0699300699300699,0,1
DGE.L,-0.0696686491079014,0,1
WKT.L^E09,-0.0655737704918032,0,1
SAIN.L,-0.0654088050314465,0,1
FOUR.L,-0.0650406504065042,0,1
RDS.L^K98,-0.0645161290322581,0,1
OVB.L,-0.0625,0,1
BFT.L^G99,-0.0622222222222221,0,1
ADN.L^H17,-0.0574162679425837,0,1
FCIT.L,-0.056786703601108,0,1
BRGL.L^B01,-0.0558659217877095,0,1
LWI.L,-0.0534918276374442,0,1
FRO.L^K15,-0.0529100549863409,0,1
EHR.L^L14,-0.0517241379310344,0,1
BAG.L,-0.0516853932584269,0,1
LPK.L^K05,-0.0506329113924051,0,1
JUSC.L,-0.0491228070175436,0,1
HGF.L^I99,-0.0489296636085626,0,1
CRDA.L,-0.0485933503836318,0,1
MRCH.L,-0.0484330484330484,0,1
OXIG.L,-0.04778972520908,0,1
GFRD.L,-0.0476190476190474,0,1
ARCC.L^I04,-0.0471698113207547,0,1
TKKT.L^L13,-0.0468417315443642,0,1
DSCV.L,-0.0465717981888744,0,1
PARIq.L^F98,-0.046485260770975,0,1
ARD.L^A07,-0.0449438202247191,0,1
CFYN.L,-0.044776119402985,0,1
WEIR.L,-0.0447504302925989,0,1
RCHN.L^C00,-0.0446927374301675,0,1
8031q.L^J08,-0.0433873497124934,0,1
BDK.L^C04,-0.0429447852760735,0,1
GNC.L,-0.0427350427350429,0,1
SUS.L,-0.0422535211267606,0,1
CTUK.L,-0.0415224913494809,0,1
BATS.L,-0.0414788097385033,0,1
AGT.L,-0.0411255411255411,0,1
ARFL.L^I05,-0.0406976744186046,0,1
WMY.L^I05,-0.0398724082934609,0,1
SPT.L,-0.0391676866585068,0,1
ASCIA.L,-0.038095238095238,0,1
SMJ.L,-0.038095238095238,0,1
HRN.L,-0.0379403794037939,0,1
GEIN.L^J00,-0.0378151260504201,0,1
BVIT.L^F05,-0.037328094302554,0,1
HRB.L^I00,-0.0369565217391304,0,1
DIG.L,-0.0369318181818182,0,1
BTWt.L^G03,-0.0358744394618834,0,1
AUN.L^G06,-0.0353982300884956,0,1
EVNVq.L^I04,-0.035353523915748,0,1
7270q.L^J08,-0.035,0,1
FKI.L^G08,-0.0341463414634146,0,1
IMI.L,-0.0341463414634146,0,1
GTA.L^G98,-0.0333333333333333,0,1
MKLW.L^F19,-0.0333333333333333,0,1
LMG.L^K98,-0.0318331503841932,0,1
LNGOp.L^L06,-0.0317460317460317,0,1
BWG.L^F06,-0.030418249738885,0,1
HIS.L^F98,-0.0295566502463053,0,1
PORV.L,-0.0289855072463768,0,1
MRCM.L,-0.0278481012658226,0,1
SYNTS.L,-0.0276967930029153,0,1
FEP.L^K01,-0.0276752767527674,0,1
JMF.L,-0.0276752767527672,0,1
AEI.L,-0.0273224043715846,0,1
MCS.L^G99,-0.0267175572519083,0,1
UFH.L^L00,-0.0266666666666666,0,1
CDB.L^C04,-0.0264900662251655,0,1
GSCT.L,-0.0251748251748251,0,1
6770q.L^J08,-0.025089605734767,0,1
WNER.L^H13,-0.0250521920668058,0,1
PEB.L,-0.025,0,1
CTY.L^F00,-0.0247349823321554,0,1
OLVE.L^H98,-0.024,0,1
MIDW.L,-0.0235294117647059,0,1
ATG.L^E03,-0.022421524663677,0,1
MGN.L^K99,-0.0223325062034739,0,1
BTN.L^F03,-0.021978021978022,0,1
INGI.L,-0.0205128205128205,0,1
CIV1.L^J09,-0.0198019801980198,0,1
ELCBtq.L^F99,-0.0196528011801903,0,1
WRDH.L^I00,-0.019047619047619,0,1
ABCR.L^J14,-0.0170212765957447,0,1
ESC.L^F99,-0.0168350168350168,0,1
ARBB.L,-0.0162601626016259,0,1
AMECp.L^B07,-0.0158730158730159,0,1
AMNX.L,-0.0152671755725189,0,1
BTA.L^F00,-0.0144927536231883,0,1
AUSC.L,-0.0121654501216544,0,1
ABP.L^H06,-0.0121317157712305,0,1
CDC.L^G01,-0.0106382978723403,0,1
PSON.L,-0.0095846645367412,0,1
ALO.L^C00,-0.009049773755656,0,1
MKNE.L^J00,-0.0078817733990147,0,1
EUC.L^K06,-0.0076335877862595,0,1
BCMIq.L^G98,-0.0062794348508634,0,1
HCFT.L,-0.0061538461538462,0,1
MDM.L^F99,-0.005181347150259,0,1
DNDL.L^J18,-0.0028694404384052,0,1
PSEC.L^L97,-0.0025510204081632,0,1
HMSO.L,-0.0020512820512821,0,1
BENT.L^H01,0.0,0,1
BGP.L^C98,0.0,0,1
CGS.L,0.0,0,1
FCN.L^F03,0.0,0,1
HDW.L^B05,0.0,0,1
JLG.L^D03,0.0,0,1
JSRE.L^D07,0.0,0,1
KNK.L^G02,0.0,0,1
LEIH.L^K97,0.0,0,1
MCKSc.L^G02,0.0,0,1
PWK.L^I99,0.0,0,1
SLNG.L,0.0,0,1
TPY.L^C06,0.0,0,1
UAPPq.L^A98,0.0,0,1
WTTp.L^B07,0.0,0,1
RGH.L^J00,0.0003110491024114,0,1
CHRS.L^J98,0.0019880715705764,0,1
MYT.L^K04,0.0025348542458807,0,1
SHRS.L,0.0030441400304415,0,1
MEI.L^I99,0.0032154340836012,0,1
VIDV.L,0.0070038910505836,0,1
EDU.L^K07,0.0070796460176991,0,1
GRB.L^L97,0.0072115384615385,0,1
AVON.L,0.0075757575757575,0,1
JEI.L^I00,0.0087719298245614,0,1
GB0891107.L^I04,0.0088495575221239,0,1
THRG.L,0.0089020771513352,0,1
UNIOq.L^A99,0.0100558659217877,0,1
GACC_p.L,0.010752688172043,0,1
BLAG.L^H00,0.0119047619047618,0,1
IPU.L,0.0124804992199687,0,1
