Firm Name,Momentum_1,Long Short,Cluster Index
ONEV.L^J18,-0.0588235294117647,-1,3
7011q.L^J08,-0.0575471698113208,-1,3
CDUC.L^D11,-0.0571428571428571,-1,3
GB0242437.L^K04,-0.0564705882352941,-1,3
SFRIq.L^D00,-0.043478260869565,-1,3
5004q.L^C99,-0.0421052631578947,-1,3
MKP.L^K05,-0.04,-1,3
EUP.L^H04,-0.037037037037037,-1,3
QRT.L,-0.036144578313253,-1,3
VER.L^J18,-0.0285714285766118,-1,3
GBGP.L,-0.0277777777777777,-1,3
8404q.L^L01,-0.025,-1,3
ANAA.L^A17,-0.0239912743756371,-1,3
KLMZ.L^A02,-0.0206185567010309,-1,3
CRPR.L,-0.0174999999999999,-1,3
BDK.L^C04,-0.0113636363636363,-1,3
BARB.L,-0.0093023255813953,-1,3
YKLD.L^I02,-0.0061349693251533,-1,3
BMO.L^K00,-0.0059171597633136,-1,3
0293q.L^J08,-0.0044843049327354,-1,3
NBB.L,0.0,-1,3
HLC.L^I06,0.0,-1,3
RETV.L^K08,0.0,-1,3
ARS.L^A00,0.0,-1,3
BRTR.L^L06,0.0,-1,3
BCTL.L^L09,0.0,-1,3
SNXS.L,0.0,-1,3
BAB.L,0.0,-1,3
ICL.L^L99,0.0,-1,3
BBT.L^I98,0.0,-1,3
HLAS.L^I99,0.0,-1,3
DBE.L^B05,0.0,-1,3
CBL.L^B99,0.0,-1,3
CRGT.L,0.0,-1,3
BIOM.L,0.0,-1,3
SNLG.L^F99,0.0,-1,3
TOYE.L^I14,0.0,-1,3
NMKT.L^J00,0.0,-1,3
ASBE.L,0.0,-1,3
TNG.L^K98,0.0,-1,3
MGIi.L^J01,0.0,-1,3
OND.L^L98,0.0,-1,3
WCE.L^I99,0.0188679245283018,-1,3
DRSD.L^I16,0.0208333333333332,-1,3
PLR.L^L05,0.0227272939062754,-1,3
EGNJq.L^D00,0.0347826086956521,-1,3
IVS.L^L09,0.0439560434019761,-1,3
ECORE.L,0.0535714285714286,-1,3
ABU.L^B09,0.0625,-1,3
BFRD.L^A07,0.0714285714285714,-1,3
BDPT.L^J99,0.0764331210191082,-1,3
TFW.L,0.0782608695652171,-1,3
SBJ.L^C99,0.0845070422535212,-1,3
PBE.L^H06,0.0869565217391303,-1,3
UPF.L^F99,0.0882352941176469,-1,3
FAP.L^L05,0.0952380952380953,-1,3
ENDN.L^H08,0.1076923040199859,-1,3
0012q.L^J08,0.1124694376528117,-1,3
FTJ.L^K02,0.1764705882352941,-1,3
HLR.L^H03,0.1999999999999999,-1,3
0020q.L^J08,0.2272727272727273,-1,3
LFC.L^J03,-0.6019607843137256,1,4
ORI.L^J99,-0.5584415584415585,1,4
BRLA.L,-0.5428571428571429,1,4
ANII.L,-0.4642857142857143,1,4
TLA.L^I01,-0.4424242424242424,1,4
AIM.L^H04,-0.431578947368421,1,4
JMG.L,-0.4170506912442396,1,4
SBCJq.L^D00,-0.4093959731543624,1,4
EBI.L^E01,-0.4059405940594059,1,4
DGO.L^I15,-0.3968253968253968,1,4
SLD.L^E01,-0.3962264150943396,1,4
FEML.L,-0.3879142300194931,1,4
CUG.L^G00,-0.3869565217391304,1,4
OCT.L^E99,-0.383177570093458,1,4
AAP.L^I07,-0.3815028901734104,1,4
OLMU.L^B08,-0.3738532110091743,1,4
CDLY.L^J06,-0.3711340206185567,1,4
TEM.L,-0.3698979591836735,1,4
CTID.L,-0.3680555555555556,1,4
MOG.L^I99,-0.3669724770642202,1,4
LIBSq.L^D00,-0.3608244472151047,1,4
AIE.L^H15,-0.3582089572198711,1,4
ADS.L^C03,-0.3509234828496042,1,4
BGL.L^C02,-0.347547974413646,1,4
WRDH.L^I00,-0.3448275862068966,1,4
SAPObq.L^I98,-0.3362068965517241,1,4
REAH.L,-0.3330648509836958,1,4
HOF.L^K06,-0.3216783216783216,1,4
SOO.L^J09,-0.3188405797101449,1,4
BDEV.L,-0.3174946004319654,1,4
DEWH.L^K01,-0.3145161290322581,1,4
FPE.L^A01,-0.3138686131386861,1,4
JUSC.L,-0.3132118451025057,1,4
STAN.L,-0.3108728943338438,1,4
SMON.L^H07,-0.3097345132743363,1,4
AMNX.L,-0.3068181818181819,1,4
DVG.L^E99,-0.2959183673469387,1,4
MGB.L^I06,-0.2958280657395702,1,4
ACN.L^F99,-0.2875,1,4
JMI.L,-0.2840236686390534,1,4
DSCV.L,-0.2835820895522388,1,4
MGBb.L^H01,-0.2819224700007423,1,4
ELM.L,-0.2769230769230767,1,4
SOH.L^K01,-0.2735042735042735,1,4
SVC.L^L07,-0.268595041322314,1,4
ANTO.L,-0.2658730158730158,1,4
HOG.L^L98,-0.262582056892779,1,4
CSE.L^B99,-0.2622950819672131,1,4
8830q.L^A02,-0.2606800348735832,1,4
MVM.L^I03,-0.2603550295857988,1,4
BGBK.L^H07,-0.2590673575129534,1,4
FKI.L^G08,-0.2590361445783132,1,4
BON.L^G00,-0.2587064676616916,1,4
SWW.L^D00,-0.2578125,1,4
THT.L^H15,-0.2574712643678161,1,4
OXIG.L,-0.2547993019197208,1,4
SGP.L^I07,-0.2526315792545254,1,4
HBR.L,-0.2483221476510068,1,4
TPY.L^C06,-0.2451612903225806,1,4
GNK.L^J19,-0.2449275344290494,1,4
GNC.L,-0.2419080068143096,1,4
TTL.L^I05,-0.2413793103448276,1,4
MRST.L^D99,-0.2385321100917431,1,4
RGH.L^J00,-0.2375,1,4
REL.L,-0.2351443123938879,1,4
MGAMM.L,-0.2347222222222221,1,4
BXI.L^D00,-0.2299999999999999,1,4
RGO.L^H00,-0.2294117647058823,1,4
VIDV.L,-0.2290748898678414,1,4
EVNS.L^G99,-0.2286821705426356,1,4
KCT.L,-0.227979274611399,1,4
CSNS.L^L99,-0.2277777777777777,1,4
CRTO.L^A05,-0.2275862068965517,1,4
SMFT.L^J02,-0.2241379103448689,1,4
BND.L^K99,-0.2236842105263158,1,4
GGO.L^F05,-0.2236024844720496,1,4
AWA.L^H00,-0.2235649546827794,1,4
ARD.L^A07,-0.2233333333333333,1,4
BSO.L^L00,-0.2222222222222222,1,4
IBST.L^D99,-0.2199999999999999,1,4
MYH.L^B00,-0.21875,1,4
HEWS.L^B01,-0.2184615384615384,1,4
IEP.L^G00,-0.217687074829932,1,4
BWNG.L,-0.217391304347826,1,4
MGN.L^K99,-0.2157772621809744,1,4
ESGN.L^H04,-0.2142857142857143,1,4
AUSC.L,-0.2136752136752137,1,4
LCI.L^L06,-0.2128851533659216,1,4
MEI.L^I99,-0.2114803625377643,1,4
GSCT.L,-0.211042944785276,1,4
BDH.L^F06,-0.210970464135021,1,4
GFRD.L,-0.2105263157894736,1,4
VIP.L,-0.2083333333333333,1,4
BENT.L^H01,-0.2076502732240437,1,4
DVR.L^I06,-0.2075892857142857,1,4
LWI.L,-0.2074263764404608,1,4
6501q.L^J08,-0.2071468453378001,1,4
DVO.L^D23,-0.2068965517241379,1,4
SFG.L^I99,-0.2058823529411765,1,4
ABP.L^H06,-0.2056213017751479,1,4
WBY.L^B06,-0.2054176072234763,1,4
APTD.L,-0.2043478260869567,1,4
BVIT.L^F05,-0.2029520295202952,1,4
CEG.L^H00,-0.2027027027027027,1,4
WNH.L^F99,-0.2025316455696202,1,4
PVI.L^K04,-0.202247191011236,1,4
MSLH.L,-0.2015209125475285,1,4
BNKR.L,-0.2011173184357541,1,4
RR.L,-0.20063025210084,1,4
TOPS.L^H05,-0.2005420054200541,1,4
GEIN.L^J00,-0.1999999999999999,1,4
DNDL.L^J18,-0.199438202247191,1,4
ASCIA.L,-0.1994134897360704,0,4
MCS.L^G99,-0.1992337164750958,0,4
VP.L,-0.1987179487179486,0,4
CFX.L,-0.1979695431472081,0,4
LWDB.L,-0.1965881397238017,0,4
8604q.L^J08,-0.1963963963963964,0,4
EDU.L^K07,-0.195583596214511,0,4
8053q.L^J08,-0.1950067476383266,0,4
PND.L^K99,-0.1947368421052632,0,4
PHS.L^G04,-0.1945945945945946,0,4
GDYOa.L^D04,-0.1945945945945946,0,4
CNO.L^H01,-0.1945288747694257,0,4
HLMA.L,-0.1944444444444444,0,4
DAN.L^L02,-0.1935483850297656,0,4
MARS.L,-0.1927592954990216,0,4
BRGL.L^B01,-0.1915887850467289,0,4
BGUK.L,-0.1913183279742765,0,4
BMK.L^G04,-0.1911421911421912,0,4
SNCL.L^B16,-0.1909385113268608,0,4
IBG.L^K99,-0.1896551724137931,0,4
SDG.L,-0.1893939393939394,0,4
RIO.L,-0.1889763779527558,0,4
TOMK.L^I10,-0.1889067524115756,0,4
CED.L^C02,-0.1886792395772116,0,4
VHE.L^L01,-0.1885714285714286,0,4
SCEA.L^C99,-0.188235294117647,0,4
THRG.L,-0.1878612716763006,0,4
IPU.L,-0.1869565217391304,0,4
BUT.L,-0.1862464183381088,0,4
NICL.L,-0.1862244897959183,0,4
BTB.L^F03,-0.1857142857142857,0,4
FCIT.L,-0.1849489795918367,0,4
TPK.L,-0.1849462365591397,0,4
WTC.L^K09,-0.1844660178231417,0,4
BRSC.L,-0.1842857142857142,0,4
SMC.L^H03,-0.184,0,4
JSRE.L^D07,-0.1838565022421524,0,4
TW.L,-0.18348623853211,0,4
SYMD.L^J99,-0.1830985915492957,0,4
HLD.L^G99,-0.1818181812012431,0,4
TARM.L^G99,-0.1808510638297872,0,4
HTS.L^K00,-0.1807228915662651,0,4
APT.L^K01,-0.1806451612903226,0,4
AST.L^F01,-0.1806083650190114,0,4
HSM.L,-0.180327868852459,0,4
INME.L^H19,-0.1801802310648159,0,4
LLSL.L^B01,-0.1793103448275862,0,4
WEIR.L,-0.1788235294117647,0,4
BWY.L,-0.1788194444444444,0,4
WTR.L^C19,-0.1787878745828857,0,4
AUK.L,-0.1785714285714286,0,4
JGGI.L,-0.1778319123020707,0,4
BTN.L^F03,-0.1770833333333333,0,4
BLK.L^B04,-0.1769316909294512,0,4
SHI.L,-0.1767955801104971,0,4
DIAL.L,-0.176470588235294,0,4
GB0891107.L^I04,-0.1763059701492537,0,4
MKNE.L^J00,-0.1758104738154613,0,4
MIDW.L,-0.1754563894523326,0,4
HRB.L^I00,-0.1741472172351885,0,4
8801q.L^J08,-0.1736607142857142,0,4
ELCO.L,-0.1730769230769231,0,4
GHM.L^K99,-0.1730769230769231,0,4
SNGT.L^K03,-0.1730769230769231,0,4
SVE.L^K01,-0.1729729729729729,0,4
MTE.L^K99,-0.171875,0,4
MRCM.L,-0.1716906946264743,0,4
RTN.L,-0.1716738197424892,0,4
OVB.L,-0.1714285714285713,0,4
5802q.L^J08,-0.1710572532490341,0,4
OPSS.L^L15,-0.1706161168482776,0,4
EDFD.L^A04,-0.1698113207547169,0,4
BKGH.L,-0.1690376569037657,0,4
CLDN.L,-0.1685393258426967,0,4
SMIN.L,-0.1681818181818182,0,4
BNZL.L,-0.1678832116788321,0,4
TWI.L^H01,-0.1677419354838709,0,4
GOH.L^J04,-0.1675675675675675,0,4
LPT.L^B05,-0.1672727272727272,0,4
RNK.L,-0.166920731707317,0,4
TOW.L^I01,-0.1666666728973619,0,4
VYM.L^I99,-0.1666666666666666,0,4
AVI.L^L01,-0.1666664950981148,0,4
HAST.L^L20,-0.1651705570378974,0,4
UBIS.L^F00,-0.1649269311064718,0,4
VICK.L^L99,-0.1648648648648648,0,4
BRYN.L^D01,-0.1639344262295081,0,4
PWK.L^I99,-0.1639344262295081,0,4
RNO.L,-0.1634349030470914,0,4
DNY.L^I99,-0.1634241245136186,0,4
LBS.L^I99,-0.1628664495114006,0,4
EDG.L^G05,-0.1621621577316535,0,4
FOOI.L^C15,-0.1612902733319423,0,4
RSLA.L^F01,-0.160427807486631,0,4
TTG.L,-0.1595547309833024,0,4
MATB.L^A01,-0.1591836734693877,0,4
ALO.L^C00,-0.159090909090909,0,4
HTI.L^I11,-0.1587301587301587,0,4
PSN.L,-0.1585014409221903,0,4
WTB.L,-0.1582491582491583,0,4
WOXC.L,-0.1571428571428571,0,4
LAS.L,-0.15625,0,4
SPX.L,-0.1556701030927834,0,4
TNL.L^G06,-0.1538461530438268,0,4
6301q.L^J08,-0.1530172413793104,0,4
FIG.L^A06,-0.1521739130434782,0,4
CRO.L^I99,-0.1505376344086021,0,4
NEWM.L^K09,-0.1503268041538494,0,4
PWS.L^I00,-0.15,0,4
ITS.L^E04,-0.1499999880483734,0,4
CLF.L^F04,-0.1499085923217549,0,4
RGAL.L^F01,-0.1495327102803738,0,4
SLU.L^J00,-0.1493775933609958,0,4
WDL.L^C00,-0.1481481481481481,0,4
TKKT.L^L13,-0.1465581059923953,0,4
WAGN.L^C09,-0.1463414634146341,0,4
MLD.L^K99,-0.1453488372093023,0,4
UCM.L^D07,-0.1443850267379679,0,4
IWP.L^C06,-0.1440677966101694,0,4
WHC.L^E99,-0.1439393939393939,0,4
HYNS.L^D20,-0.1428571428571429,0,4
IMED.L^E11,-0.1428571428571429,0,4
ACRM.L,-0.1421568627450981,0,4
SAIN.L,-0.1417050691244239,0,4
4063q.L^J08,-0.141622760800843,0,4
VDY.L^I06,-0.1406593406593407,0,4
AEI.L,-0.1405405405405405,0,4
AGT.L,-0.1404612159329141,0,4
ADN.L^H17,-0.1390134529147982,0,4
WGM.L^B05,-0.1388888888888888,0,4
SDE.L^D00,-0.1386861313868613,0,4
MAO.L^B09,-0.1386138613861386,0,4
AVON.L,-0.1382327209098862,0,4
STRG.L^L03,-0.136986301369863,0,4
DWG.L^J00,-0.1365461847389558,0,4
SN.L,-0.1349693251533743,0,4
SMET.L^G00,-0.1344086021505376,0,4
MTC.L,-0.1339999999999997,0,4
FFY.L^B17,-0.1338582603805332,0,4
SCTN.L^D08,-0.133731343283582,0,4
IMI.L,-0.1333333333333333,0,4
RSG.L^I07,-0.1326259946949601,0,4
BKY.L^K99,-0.1324999999999999,0,4
8802q.L^J08,-0.1322486441385064,0,4
MYT.L^K04,-0.1314984709480122,0,4
CKN.L,-0.1311475409836066,0,4
BXTN.L^H09,-0.1307692307692307,0,4
BLPU.L,-0.1305970149253734,0,4
6971q.L^J08,-0.1305269105805905,0,4
ERA.L^H01,-0.1304347826086956,0,4
CTY.L^F00,-0.1301115241635687,0,4
PANI.L,-0.1288659793814432,0,4
JMAT.L,-0.1282051282051284,0,4
9062q.L^J08,-0.1278295605858854,0,4
LNGOp.L^L06,-0.1274131308872066,0,4
WRK.L^I00,-0.1265822784810126,0,4
MBC.L^J15,-0.1264302063128066,0,4
MKLW.L^F19,-0.1262798634812286,0,4
PYSU.L^B00,-0.1260504201680672,0,4
OSL.L^H03,-0.1256038647342995,0,4
REC.L^H02,-0.125,0,4
CRCRE.L^L16,-0.1249999919471943,0,4
RHL.L^I00,-0.1244343891402715,0,4
BID.L^G04,-0.1225806451612903,0,4
BFT.L^G99,-0.1202185792349727,0,4
GLL.L^G02,-0.12,0,4
RGE.L^C03,-0.12,0,4
HST.L^G04,-0.12,0,4
EBF.L^H02,-0.12,0,4
NCRO.L^A00,-0.1197183098591548,0,4
SAN.L^J01,-0.119047619047619,0,4
MEN.L^F04,-0.1186440677966101,0,4
FOUR.L,-0.1184041184041184,0,4
III.L,-0.117801047120419,0,4
AFLK.L^B03,-0.1176470588235293,0,4
WMY.L^I05,-0.1174825174825174,0,4
AON.L^G05,-0.1166666666666667,0,4
WNDR.L^C07,-0.1153846153846154,0,4
TITN.L,-0.1135135135135134,0,4
GTON.L^H02,-0.1133144475920679,0,4
NXT.L,-0.1130952380952381,0,4
PRF.L^B06,-0.1130952380952381,0,4
RBG.L^I99,-0.1130434782608695,0,4
EWD.L^E07,-0.1125,0,4
UFH.L^L00,-0.1125,0,4
CAL.L,-0.1123595505617978,0,4
WMPY.L^G07,-0.1116279069767441,0,4
GRI.L,-0.1116279069767439,0,4
HDT.L,-0.1115702479338842,0,4
JSG.L,-0.1099656357388316,0,4
RPC.L^G19,-0.1095100890576487,0,4
7912q.L^J08,-0.1092847623278543,0,4
TOWNT.L,-0.1090909090909091,0,4
BMAH.L^I00,-0.108512628624883,0,4
EMI.L^I07,-0.1080246913580247,0,4
CPRC.L^A20,-0.107750472589792,0,4
DJAN.L^E20,-0.1069767441860465,0,4
SMWH.L,-0.1069723018147087,0,4
NLC.L^C99,-0.1067415730337079,0,4
LITH.L^J14,-0.1049562682215743,0,4
RS1R.L,-0.1049457177322075,0,4
PFO.L^L13,-0.1044776119402984,0,4
SCPA.L^D21,-0.1044776119402984,0,4
HAMP.L^K12,-0.1037037024395777,0,4
CALA.L^G99,-0.1023255813953488,0,4
RCH.L,-0.1015936254980079,0,4
LNU.L^B05,-0.101010101010101,0,4
HDYS.L^I06,-0.1002178649237472,0,4
PZC.L,-0.1,0,4
NFF.L^G01,-0.0999999999999999,0,4
OCN.L,-0.0999999999999999,0,4
CIU.L^J17,-0.0999999999999999,0,4
FSTA.L,-0.0995475113122171,0,4
TATE.L,-0.0983606557377049,0,4
REXp.L^J06,-0.0971659909621092,0,4
ASHL.L^L00,-0.0968858131487889,0,4
SHM.L^K05,-0.096551724137931,0,4
ATG.L^E03,-0.0964125560538116,0,4
WKO.L^K99,-0.0963302752293577,0,4
CTUK.L,-0.0962099125364431,0,4
HMPp.L^L05,-0.0958904109589041,0,4
AIEA.L,-0.0956521739130434,0,4
RHL.L^G19,-0.0952380941777121,0,4
6773q.L^J08,-0.0942591155934833,0,4
6991q.L^J08,-0.0933835845896147,0,4
4523q.L^G02,-0.0933221570271025,0,4
MYC.L^B00,-0.0931506849315068,0,4
RGO.L,-0.0923076923076924,0,4
0013q.L^J08,-0.0914205423355303,0,4
BEK.L^G11,-0.0911392405063291,0,4
IAF.L^L08,-0.0904522613065326,0,4
PDUF.L^A01,-0.0902335456475583,0,4
