Firm Name,Momentum_1,Long Short,Cluster Index
STBa.L^K05,0.0977157360406091,0,1
DGO.L^I15,0.099999988530693,0,1
FTJ.L^K02,0.1,0,1
AXN.L^J14,0.1016949120015302,0,1
JDR.L^J09,0.1034482764821094,0,1
CLTN.L^F94,0.1058823529411765,0,1
MSTL.L,0.1081081081081081,0,1
CDFF.L,0.1081081081081081,0,1
MNGS.L^L12,0.108695652173913,0,1
TXH.L^J20,0.1090909090909091,0,1
FSH.L^G02,0.109375,0,1
FCL.L^D98,0.1111111071169208,0,1
PHS.L^G04,0.1111111111111111,0,1
RNWH.L,0.1111111111111111,0,1
NAR.L,0.1132075471698113,0,1
AMECp.L^B07,0.1142857142857143,0,1
LJH.L^E04,0.1149425287356322,0,1
SUM.L^F95,0.1153846153846154,0,1
BRNT.L^L99,0.1176470588235294,0,1
ETL.L^G07,0.117647058982945,0,1
MATB.L^A01,0.11864406779661,0,1
TYI.L^L03,0.11929824504515,0,1
PWK.L^I99,0.1200000000000001,0,1
PKN.L^C01,0.1204819195422335,0,1
LEIH.L^K97,0.1206030150753769,0,1
BRGL.L^B01,0.1206896551724137,0,1
GEIN.L^J00,0.1216216216216217,0,1
SAW.L^L03,0.121951252101484,0,1
HTS.L^K00,0.1224489795918366,0,1
MWLM.L^C06,0.1261261261261261,0,1
ARD.L^A07,0.1271186440677967,0,1
BWL.L^J97,0.1304347826086955,0,1
AIN.L^E05,0.1315789473684208,0,1
HST.L^G04,0.1320754692357728,0,1
HWY.L^J99,0.1333333333333333,0,1
HSM.L,0.1333333333333333,0,1
BMK.L^G04,0.13333333555481,0,1
COSG.L,0.1343283582089556,0,1
ROK.L^K10,0.136363601834387,0,1
BLOC.L^G00,0.1372549019607842,0,1
BOL.L^J95,0.137931029009138,0,1
BID.L^G04,0.1379310344827586,0,1
INS.L^F94,0.1395132979484796,0,1
TGI.L^B02,0.1399999999999999,0,1
HLD.L^G99,0.1418918918918921,0,1
CHS.L^B11,0.1449275087755879,0,1
BGBK.L^H07,0.1466666666666667,0,1
PAGPA.L,0.1470588235294119,0,1
LNU.L^B05,0.1499999999999999,0,1
GDWN.L,0.1515151515151516,0,1
DLN.L,0.1522198731501058,0,1
ALV.L^I04,0.1538461538461539,0,1
RR.L,0.1554770318021203,0,1
BARB.L,0.1574074074074074,0,1
BFSi.L^I05,0.1578947368421053,0,1
WNFD.L^F01,0.1595744680851063,0,1
LIG.L^I99,0.1632653061224489,0,1
ATWD.L^C95,0.1650485436893203,0,1
YGH.L^H12,0.1666664026423552,0,1
ESGN.L^H04,0.1666666659621578,0,1
WTT.L^I04,0.1666666666666667,0,1
FGH.L^K94,0.1666666666666667,0,1
FBR.L^H05,0.1666666666666667,0,1
BYW.L^G99,0.1677018633540372,0,1
RWI.L,0.1687499999999999,0,1
GFRD.L,0.1707317073170735,0,1
HTV.L^I97,0.1764705882352941,0,1
ERTH.L^I95,0.1818181818181818,0,1
WLP.L^B01,0.1818181905836791,-1,1
CFYN.L,0.1829268292682926,-1,1
IBST.L^D99,0.1846153827183336,-1,1
WCE.L^I99,0.1897810218978102,-1,1
SFR.L,0.1951219512195121,-1,1
EXH.L^L95,0.1999999999999999,-1,1
RMS.L^I99,0.1999999999999999,-1,1
LPK.L^K05,0.1999999999999999,-1,1
BFRD.L^A07,0.2000000023587789,-1,1
UTY.L^I99,0.2000000336956515,-1,1
CKN.L,0.2048192771084338,-1,1
PTTD.L,0.2115384615384616,-1,1
WES.L^L01,0.2181073700263003,-1,1
SFC.L^L97,0.2222222222222221,-1,1
RGE.L^C03,0.2222222222222223,-1,1
LPA.L,0.2222222222222223,-1,1
SMON.L^H07,0.2234042666604123,-1,1
WTTp.L^B07,0.2250000000000001,-1,1
GDYO.L^H08,0.2307692307692308,-1,1
SMET.L^G00,0.2337662337662338,-1,1
TBR.L^J98,0.2352941176470586,-1,1
FNLY.L^I00,0.2352941176470588,-1,1
CYXI.L^I99,0.2413793103448276,-1,1
OCG.L^J97,0.2444444386287569,-1,1
ANSY.L,0.2499999999999997,-1,1
GCT.L^H99,0.2592592606333588,-1,1
WMY.L^I05,0.263157894736842,-1,1
MCTY.L^L06,0.2666666666666666,-1,1
BND.L^K99,0.2692307692307694,-1,1
LEP.L^L95,0.2727272727272727,-1,1
EGE.L^H98,0.2727272802501568,-1,1
REC.L^H02,0.2777776883079175,-1,1
FIFE.L^H99,0.2888888888888887,-1,1
FAI.L^B95,0.3,-1,1
BTB.L^F03,0.3012048192771084,-1,1
SNAC.L^I98,0.32,-1,1
DGP.L^E03,0.3428571428571429,-1,1
WIK.L^F94,0.348314606741573,-1,1
BEL.L^I98,0.3666666666666667,-1,1
LBS.L^I99,0.368421052631579,-1,1
CSE.L^B99,0.3999999999999999,-1,1
VP.L,0.423728813559322,-1,1
PLN.L^L06,0.4635017689385436,-1,1
BLEY.L^B19,0.5,-1,1
MTM.L^D00,0.5238095238095237,-1,1
BFS.L^I05,0.55,-1,1
TLS.L^J97,0.6250000167840497,-1,1
CBL.L^B99,0.6666666666666667,-1,1
FSJ.L,0.6734693877551021,-1,1
BCL.L^J99,0.8074074213702223,-1,1
ASK.L^A97,0.8333333333333333,-1,1
ASP.L^G99,-0.3076923076923077,1,2
SHC.L^I03,-0.2548076923076923,1,2
HKSN.L^J00,-0.1441860465116279,1,2
DCS.L^G06,-0.1219512149364441,1,2
IS.L^F03,-0.1212121212121212,1,2
PECO.L^E16,-0.1210526315789474,1,2
CDC.L^G01,-0.1034482758620689,1,2
WKS.L^L00,-0.0973451326121097,1,2
WGC.L^F06,-0.0819672131147541,1,2
AMBL.L^L09,-0.07317070742355,1,2
ROYL.L^G96,-0.066066066066066,1,2
NAIT.L,-0.0625,1,2
WPC.L^I95,-0.0571428571428571,1,2
BISI.L,-0.057142857142857,1,2
LBTY.L^H00,-0.056910569105691,1,2
TATE.L,-0.0554156171284635,1,2
BALF.L,-0.0487238979118327,1,2
BXTN.L^H09,-0.0478260869565216,1,2
LEC.L^J94,-0.0476190476190476,1,2
EBF.L^H02,-0.0416666666666666,1,2
NWG.L,-0.0410958904109587,1,2
PALC.L^K12,-0.0405405484647497,1,2
ELWK.L^J94,-0.04,1,2
WKT.L^E09,-0.0344827586206896,1,2
FII.L^J14,-0.0331125827814569,1,2
GRG.L,-0.0329512893982806,1,2
ACOL.L^E98,-0.0329218106995884,1,2
ATOS.L^I96,-0.0314465408805032,1,2
JMAT.L,-0.0308008213552363,1,2
SHM.L^K05,-0.0307692307692307,1,2
ETQ.L^L15,-0.0303030302886377,1,2
ATEX.L^H00,-0.0300601222217395,1,2
PBF.L^I97,-0.0298507462686566,1,2
CSDY.L^I14,-0.0285714285714285,1,2
LSH.L^F00,-0.0277777777777777,1,2
WDCH.L^L94,-0.0277777777777777,1,2
FKI.L^G08,-0.0266666666666666,1,2
TDG.L^J08,-0.0265151515151514,1,2
ANTO.L,-0.0264550264550266,1,2
MAO.L^B09,-0.0257575757575757,1,2
SGRO.L,-0.0255319148936168,1,2
DSN.L^K15,-0.0250000037807379,1,2
JFJ.L,-0.0244897959183673,1,2
SLH.L^I05,-0.0234375,1,2
BOC.L^I06,-0.023391812865497,1,2
IVW.L^L00,-0.0232558139534884,1,2
VIP.L,-0.0229357798165137,1,2
CEG.L^H00,-0.0217391304347825,1,2
YKLD.L^I02,-0.0216216216216216,1,2
HZLE.L^B01,-0.0208333333333333,1,2
SHB.L^C23,-0.0198019801980195,1,2
TSB.L^L95,-0.0196078431372549,1,2
LLOY.L,-0.0196078431372547,1,2
DEI.L^K94,-0.0192307692307692,1,2
ISA.L^G02,-0.0188679245283018,1,2
ECORE.L,-0.0181818181818181,1,2
ITS.L^I99,-0.0181818181818181,1,2
BION.L^A08,-0.0175438605794426,1,2
HBRO.L^I98,-0.016042780748663,1,2
BDEV.L,-0.0126582278481012,1,2
BGS.L,-0.0126582278481012,1,2
GTJA.L^K01,-0.012,1,2
MARS.L,-0.011764705882353,1,2
BMO.L^K00,-0.0117647058823529,1,2
INGI.L,-0.010989010989011,1,2
ELM.L,-0.010582010582011,1,2
GGT.L^E98,-0.0104529616724738,1,2
ALO.L^C00,-0.0095238095238094,1,2
SB.L^L00,-0.009070294763622,1,2
BSS.L^A96,-0.0087719298245614,1,2
HTG.L,-0.0081632653061225,1,2
DRAY.L^G95,-0.0077519379844961,1,2
ADIG.L,-0.0046728971962616,1,2
HYWD.L^J09,-0.0032362459546925,1,2
WHM.L^D08,0.0,1,2
BFW.L^E95,0.0,1,2
IKK.L^K17,0.0,1,2
RCP.L,0.0,1,2
TCC.L^I07,0.0,1,2
LWG.L^L99,0.0,1,2
GHE.L,0.0,1,2
WLT.L^I96,0.0,1,2
TNL.L^G06,0.0,1,2
SGP.L^I07,0.0,1,2
MKP.L^K05,0.0,1,2
ITS.L^E04,0.0,1,2
JLEC.L,0.0,1,2
DMR.L^E95,0.0,1,2
BAF.L,0.0,1,2
YON.L^F01,0.0,1,2
PND.L^K99,0.0,1,2
BOG.L^B03,0.0,1,2
LMBT.L^J14,0.0,1,2
MTVW.L,0.0,1,2
WSE.L^C09,0.0,1,2
GLR.L^L99,0.0,1,2
TET.L,0.0,1,2
STWT.L^H18,0.0,1,2
CDLY.L^J06,0.0,1,2
BUK.L^D94,0.0,1,2
CHRS.L^J98,0.0,1,2
SPU.L^A01,0.0,1,2
TEA.L^F16,0.0,1,2
TTG.L,0.0014413226224312,1,2
SN.L,0.0016778523489933,1,2
GLEG.L,0.0021905805038335,1,2
ANL.L^K04,0.0025510204081633,1,2
GACC.L^H98,0.0029806259314455,1,2
VSEL.L^J95,0.0034285714285713,1,2
ACRM.L,0.00390625,1,2
MOSB.L^F20,0.0044444444444444,1,2
DINT.L^I12,0.0045662092315013,1,2
JCH.L,0.0047393364928909,1,2
NRDN.L^A97,0.0047846889952152,0,2
BP.L,0.0048309178743961,0,2
NZL.L^B08,0.0052910052910053,0,2
NBO.L^J97,0.0053763440860215,0,2
MRW.L^J21,0.0069444472510347,0,2
MRCH.L,0.0076335877862594,0,2
HTJ.L^G00,0.0085470085470085,0,2
BRSC.L,0.0086206896551723,0,2
BATS.L,0.0087051142546246,0,2
PNL.L,0.0091463414634147,0,2
BGEU.L,0.0094786729857818,0,2
MLD.L^K99,0.0095238086344617,0,2
DLP.L^I00,0.0095238095238094,0,2
CHP.L^H01,0.0103626943005181,0,2
JSG.L,0.0109223300970875,0,2
AIM.L^H04,0.0116279069767442,0,2
LGEN.L,0.0126582278481013,0,2
LOOK.L,0.0128205128205129,0,2
LLOY.L^L95,0.0129870129870128,0,2
SMDS.L,0.0129870129870135,0,2
UBIS.L^F00,0.013157894736842,0,2
BGCG.L,0.0136986301369863,0,2
BDK.L^C04,0.0142857142857142,0,2
ZIN.L,0.0144927536231884,0,2
BAG.L,0.0151515151515151,0,2
LRD.L^G18,0.0151515176181697,0,2
QRT.L,0.015686274509804,0,2
MMT.L^L03,0.0158730158730158,0,2
SMIN.L,0.0159574468085106,0,2
C1Y.L,0.0165289256198346,0,2
CRPR.L,0.0172413793103447,0,2
SDY.L,0.0175438596491226,0,2
BRPI.L^H16,0.0177514792899409,0,2
DWHT.L,0.0185185185185186,0,2
FORM.L^F06,0.0185873606647422,0,2
KSW.L^C95,0.0190476190476189,0,2
HDYS.L^I06,0.0192307692307691,0,2
TI.L^L00,0.0198300283286119,0,2
HLCL.L,0.0201612903225805,0,2
FCIT.L,0.0204918032786884,0,2
LMG.L^K98,0.0208333333333332,0,2
HLND.L^A00,0.021341463414634,0,2
TWL.L^K94,0.0214592274678111,0,2
PYSU.L^B00,0.0218340611353711,0,2
BT.L,0.022700119474313,0,2
MYH.L^B00,0.0227272654301005,0,2
HLAS.L^I99,0.0227272977736663,0,2
SCIN.L^I22,0.0235849056603774,0,2
MIDW.L,0.0240963855421687,0,2
PZC.L,0.0244444444444444,0,2
BARC.L,0.0246913580246912,0,2
BDPT.L^J99,0.0250000000000001,0,2
ECC.L^F99,0.0259067357512954,0,2
AGA.L^I15,0.0260586331738847,0,2
MAJE.L,0.0263157894736842,0,2
DLAR.L,0.0263543191800876,0,2
PDUF.L^A01,0.0263653483992467,0,2
ASHL.L^L00,0.0264900662251654,0,2
EOM.L^I03,0.0272727272727273,0,2
ATG.L^E03,0.0277777777777776,0,2
NICL.L,0.0284090909090908,0,2
PANI.L,0.0285714285714284,0,2
ISO.L^C07,0.0288065843621398,0,2
OXIG.L,0.0291970802919707,0,2
SREL.L^J96,0.0294117647058822,0,2
WMU.L^F98,0.0296610169491524,0,2
FWL.L^D98,0.0298507462686568,0,2
DSCV.L,0.0300429184549355,0,2
MACP.L^I19,0.0300751879699248,0,2
FSTA.L,0.0301507537688441,0,2
RNSM.L^B11,0.0307692307692308,0,2
IMI.L,0.0311418685121107,0,2
WRK.L^I00,0.0315789473684211,0,2
BFP.L^B05,0.0318181818181817,0,2
UTC.L^G96,0.0327272727272727,0,2
ATST.L,0.0334679746105019,0,2
MORE.L^H98,0.0335570469798656,0,2
MEPC.L^J00,0.0340425531914894,0,2
BTM.L^B05,0.0344827586206897,0,2
TPK.L,0.0346320346320345,0,2
SAT.L^F06,0.0348684210526315,0,2
GB0891107.L^I04,0.034965034965035,0,2
PSI.L^J99,0.0349854227405248,0,2
LAIT.L^L95,0.0352941176470589,0,2
ELX.L^C09,0.0357142857142858,0,2
LAL.L^L96,0.0360576923076922,0,2
THCL.L^L07,0.036144578313253,0,2
MFW.L^J14,0.0363636518163636,0,2
WTAN.L,0.0366748166259167,0,2
ALUG.L,0.0366972477064222,0,2
AMV.L^B99,0.0368932099086198,0,2
VICK.L^L99,0.0369127516778522,0,2
CIU.L^J17,0.037344398340249,0,2
RCH.L,0.0376344086021507,0,2
SBJ.L^C99,0.0376569037656904,0,2
CTY.L,0.0378006872852234,0,2
EUTM.L^I98,0.0379965457685664,0,2
SHEL.L,0.0380559137732861,0,2
TFW.L,0.0384615384615385,0,2
EMI.L^I07,0.0385015618989974,0,2
GRB.L^L97,0.0388888888888889,0,2
RSW.L,0.0395256916996049,0,2
GWG.L^E05,0.039603946758882,0,2
NMKT.L^J00,0.04,0,2
MRST.L^D99,0.0404411764705883,0,2
CGS.L,0.0406091370558374,0,2
SAIN.L,0.0406779661016949,0,2
SBRY.L,0.0410677618069814,0,2
CITY.L^A23,0.041095890410959,0,2
DXNS.L^H14,0.0414746603709281,0,2
CEPS.L,0.0416666666666667,0,2
BCST.L^I05,0.0416666666666667,0,2
EDIN.L,0.041958041958042,0,2
SNW.L^A01,0.0422535211267605,0,2
NCRO.L^A00,0.0432098765432098,0,2
GARD.L^G99,0.0432692307692308,0,2
SWP.L^K16,0.0434782251668051,0,2
SRA.L^H99,0.0434782608695654,0,2
TOMK.L^I10,0.0436681222707424,0,2
CTQ.L^B95,0.0437499999999999,0,2
WSLD.L^D94,0.0438596491228069,0,2
HGF.L^I99,0.0443864229765014,0,2
ORI.L^J99,0.0444444444444445,0,2
STRG.L^L03,0.0447761194029849,0,2
BWNG.L,0.0449735449735446,0,2
FLJ.L^K01,0.0452380952380953,0,2
SDD.L^K05,0.0454545454545454,0,2
RFGR.L,0.0457516339869279,0,2
JGD.L^A99,0.0458715596330274,0,2
GNK.L^J19,0.0459558811455109,0,2
AGT.L,0.0460526315789473,0,2
PFO.L^L13,0.0461538461538462,0,2
EUC.L^K06,0.0461538461538462,0,2
MKNE.L^J00,0.046189376443418,0,2
MNDR.L^C98,0.0476190476190476,0,2
MEGPM.L,0.0480000000000002,0,2
SNR.L,0.0482456140350877,0,2
SHRS.L,0.0485074626865671,0,2
BEK.L^G11,0.0487012987012986,0,2
WNER.L^H13,0.0493827160493827,0,2
FFY.L^B17,0.0500000072654092,0,2
BNKR.L,0.0501474926253686,0,2
IPU.L,0.0502793296089385,0,2
AIEA.L,0.0505050505050506,0,2
RIICi.L,0.0507246376811594,0,2
SCPA.L^D21,0.0509259259259258,0,2
AVON.L,0.0509803921568627,0,2
KGF.L,0.0511627906976741,0,2
PMGR.L,0.0512820512820513,0,2
ABF.L,0.0514403292181069,0,2
BALW.L^H01,0.0517241379310344,0,2
SHL.L^H98,0.0518867924528301,0,2
WSG.L^G95,0.0519480519480519,0,2
LNRD.L^G94,0.0521739130434781,0,2
BODD.L^A96,0.0522388059701492,0,2
BVIT.L^F05,0.0526315789473683,0,2
HILS.L,0.0526315789473685,0,2
SCEA.L^C99,0.0529801324503311,0,2
IRV.L^C19,0.0530821917808219,0,2
UDG.L^H21,0.0531914820066159,0,2
WLG.L^F95,0.053191489361702,0,2
DGN.L,0.0533333333333332,0,2
MVS.L^B98,0.0534846029173419,0,2
LAND.L,0.0536277602523656,0,2
EDG.L^G05,0.0540540525772177,0,2
LMNT.L^C03,0.0542168674698795,0,2
BULM.L^G03,0.0542452830188679,0,2
BPP.L^H09,0.0546075085324231,0,2
SPT.L,0.0547550432276655,0,2
KCT.L,0.0549828178694158,0,2
MEI.L^I99,0.0551724137931035,0,2
CRDA.L,0.0553633217993081,0,2
RDLD.L^B98,0.0554455445544554,0,2
THRG.L,0.0555555555555553,0,2
BLND.L,0.0555555555555555,0,2
EXL.L^L05,0.0557377049180327,0,2
WMPY.L^G07,0.0568181818181818,0,2
BAA.L^H06,0.0568690095846644,0,2
TOPS.L^H05,0.0574712643678161,0,2
BLK.L^B04,0.0579064587973274,0,2
LAS.L,0.0579710144927536,0,2
MGGT.L^I22,0.0593607305936072,0,2
MKS.L,0.0593922651933702,0,2
TJG.L^K00,0.0595238095238095,0,2
BSO.L^L00,0.0596026490066226,0,2
VSVS.L,0.0596330275229357,0,2
TOWNT.L,0.0598290598290598,0,2
JPT.L^D05,0.06,0,2
HCFT.L,0.0606060606060607,0,2
CASK.L^A96,0.0609756058380028,0,2
BRSN.L^I17,0.0611353712241933,0,2
RS1R.L,0.0612244897959184,0,2
BGFD.L,0.0613409415121255,0,2
INTI.L^H09,0.0620689655172412,0,2
GSCT.L,0.0620915032679738,0,2
GPEG.L,0.0621761658031088,0,2
GLL.L^G02,0.0625,0,2
SLY.L^K06,0.0625000043817411,0,2
VLX.L,0.063063063063063,0,2
BOK.L^H00,0.0632603406326033,0,2
MNKS.L,0.0633187772925765,0,2
ADC.L^H00,0.0633484162895927,0,2
FUT.L^H06,0.064625850340136,0,2
YOR.L^J04,0.0647887323943661,0,2
MKH.L^G01,0.0655737704918033,0,2
DNDL.L^J18,0.0659340659340659,0,2
BKGH.L,0.066176470588235,0,2
RHL.L^I00,0.0666666666666666,0,2
SMWH.L,0.0666666666666666,0,2
GOR.L^I98,0.0671378091872791,0,2
HAST.L^L20,0.0674157291820447,0,2
ONEV.L^J18,0.0674157303370786,0,2
LWDB.L,0.0674157303370786,0,2
MRCM.L,0.0674157303370786,0,2
SWW.L^D00,0.0675105485232068,0,2
PTN.L^B98,0.0677966064352784,0,2
VIDV.L,0.0682926829268291,0,2
MEN.L^F04,0.0689655172413792,0,2
SMWHb.L^G94,0.0689655172413792,0,2
WTB.L,0.069033530571992,0,2
DIG.L,0.0694668820678514,0,2
MTC.L^B99,0.0697674417309113,0,2
LWI.L,0.0700389105058365,0,2
BGP.L^C98,0.0701754383478712,0,2
GRI.L,0.0702702702702702,0,2
CSRT.L^C20,0.0703125,0,2
KPCK.L,0.0703125000000002,0,2
CAL.L,0.0709677419354841,0,2
DJAN.L^E20,0.071244635193133,0,2
RNO.L,0.0714285714285711,0,2
HYVE.L^E23,0.0714285714285716,0,2
DMGO.L^J13,0.0716180317453982,0,2
DMGOa.L^A22,0.0718085021507939,0,2
AB.L^G07,0.0722100656455142,0,2
DWW.L^G98,0.0725308641975308,0,2
GVS.L^G02,0.0733590733590734,0,2
GSR.L^J97,0.0735294117647058,0,2
BMAH.L^I00,0.0740242261103634,0,2
ANE.L^K01,0.0748299319727892,0,2
BNZL.L,0.0751879699248119,0,2
SPX.L,0.0753623188405798,0,2
PWS.L^I00,0.0757575757575756,0,2
PRU.L,0.0759493670886073,0,2
SCTN.L^D08,0.0765765751676494,0,2
RIO.L,0.0771470160116447,0,2
TSCO.L,0.0772833723653396,0,2
POP.L^G99,0.0775193798449611,0,2
