Firm Name,Momentum_1,Long Short,Cluster Index
BEK.L^G11,-0.1265822784810126,1,1
BLEYb.L^D06,-0.125,1,1
WSL.L,-0.125,1,1
WTC.L^K09,-0.1249999916099753,1,1
7013q.L^J08,-0.1244897959183674,1,1
HTP.L^H08,-0.1235955056179775,1,1
LVCG.L,-0.1235955056179775,1,1
PORV.L,-0.1213592233009708,1,1
DXNS.L^H14,-0.1204588932925772,1,1
FKI.L^G08,-0.1194805194805195,1,1
KSB.L^J03,-0.1176470588235294,1,1
BT.L,-0.1169642857142857,1,1
WCRX.L^A05,-0.1169354838709677,1,1
PIZ.L^G03,-0.1168745896257387,1,1
NTY.L^J10,-0.1153846153846154,1,1
III.L,-0.1149936467598474,1,1
MSB.L^L06,-0.1146496815286624,1,1
GB0097626.L^C07,-0.1136363636363636,1,1
MNGS.L^L12,-0.1134751773049645,1,1
MYT.L^K04,-0.1132075471698113,1,1
VSVS.L,-0.1128205128205127,1,1
CRGT.L,-0.1111111111111111,1,1
VRY.L^B07,-0.111111111111111,1,1
MEM.L^J05,-0.1095890410958904,1,1
NBB.L,-0.1095890410958904,1,1
UCM.L^D07,-0.1095890410958904,1,1
WWH.L,-0.1093613298337707,1,1
CML.L,-0.1092436974789916,1,1
HOF.L^K06,-0.1067708333333333,1,1
PFL.L^J16,-0.1065918653576437,1,1
IBT.L,-0.1065573770491803,1,1
BSDB.L^F21,-0.1064718162839248,1,1
INGI.L,-0.1057692307692308,1,1
ELH.L^J14,-0.105555551002932,1,1
AUALG.L^H12,-0.1052631578947368,1,1
ENDN.L^H08,-0.1052631578947368,1,1
AMSU.L,-0.1018276011970842,1,1
MAO.L^B09,-0.1010452961672473,1,1
NAIT.L,-0.1003663003663003,1,1
CHO.L^D08,-0.0999999999999999,1,1
REAH.L,-0.0999999999999999,1,1
VOC.L^E05,-0.0999999999999999,1,1
BPCq.L^I04,-0.099999887999982,1,1
RS1R.L,-0.0994764397905759,1,1
WPP.L,-0.0991271820448878,1,1
OXB.L,-0.0961538461538462,1,1
RIO.L,-0.0958213256484149,1,1
PIV.L^J07,-0.0952380952380952,1,1
JVP.L^A07,-0.0930232558139535,1,1
GUS.L^J06,-0.0928571434660706,1,1
EXPN.L,-0.0928571428571429,1,1
ARSP.L^L11,-0.0909090909090909,1,1
ISPT.L^H09,-0.0909090909090909,0,1
BWNG.L,-0.0909090909090908,0,1
CPRC.L^A20,-0.0893682588597842,0,1
FCHK.L,-0.0892857142857143,0,1
AZM.L^J09,-0.088089341809183,0,1
ITS.L^E04,-0.0879120879120879,0,1
BIOM.L,-0.0875,0,1
TTL.L^I05,-0.0869565217391304,0,1
RUES.L^F13,-0.0861159928151765,0,1
HYWD.L^J09,-0.0851063829787234,0,1
MPLS.L^H10,-0.0850722311380536,0,1
AZN.L,-0.0845999426441066,0,1
ACRM.L,-0.0841121495327102,0,1
CDLY.L^J06,-0.0833333333333333,0,1
REF.L^H09,-0.0833333333333333,0,1
RHL.L^G19,-0.083333313848793,0,1
BFP.L^B05,-0.0829694323144104,0,1
9501q.L^J08,-0.0824230387288976,0,1
BRAM.L^B17,-0.0823798627002289,0,1
RM.L,-0.0822784810126582,0,1
CPI.L,-0.0819277108433734,0,1
FCD.L^I07,-0.0817843866171004,0,1
ONEV.L^J18,-0.081081081081081,0,1
LCI.L^L06,-0.0806451770724907,0,1
KBCAT.L^D16,-0.0799999999999999,0,1
ESY.L^B06,-0.0793650793650794,0,1
ITV.L,-0.0784671532846715,0,1
BVC.L,-0.0784313725490196,0,1
0054q.L^J08,-0.0781894359423203,0,1
CLC.L^E12,-0.0781249842176977,0,1
8001q.L^J08,-0.078107810781078,0,1
SFL.L^H05,-0.0775681360987308,0,1
YGP.L^F04,-0.0773809523809523,0,1
9502q.L^J08,-0.0768307322929171,0,1
ETL.L^G07,-0.0763636363636364,0,1
SDR.L,-0.0755555555555556,0,1
BP.L,-0.0752,0,1
EDFD.L^A04,-0.0751445086705202,0,1
RPC.L^G19,-0.0750000033999827,0,1
AFLK.L^B03,-0.074074074074074,0,1
JDW.L,-0.0735483870967742,0,1
GB0248383.L^G04,-0.0720720720720721,0,1
MTO.L,-0.0711864406779662,0,1
9503q.L^J08,-0.0707610146862482,0,1
PFO.L^L13,-0.0707070707070707,0,1
MTLI.L^C08,-0.0692307692307692,0,1
AV.L,-0.068825910931174,0,1
ANTO.L,-0.0685483870967741,0,1
RYA.L^L21,-0.0679851148675322,0,1
CHW.L^J15,-0.0673758865248227,0,1
HLMA.L,-0.0670731707317072,0,1
CNA.L,-0.0670329670329671,0,1
6991q.L^J08,-0.0669950738916256,0,1
FODR.L^I08,-0.0666666678068415,0,1
RSW.L,-0.0656565656565656,0,1
PAGPA.L,-0.0654205607476635,0,1
PETA.L,-0.064935064935065,0,1
MEG.L^J14,-0.0629370695809654,0,1
BDK.L^C04,-0.0625,0,1
CMO.L^C06,-0.0625,0,1
XEN.L^I05,-0.0625,0,1
PSON.L,-0.0620842572062084,0,1
RNWH.L,-0.0617283950617284,0,1
RNK.L,-0.0614334470989761,0,1
HYVE.L^E23,-0.0610687022900762,0,1
RCC.L^C04,-0.0609756097560976,0,1
LFC.L^J03,-0.06,0,1
TOME.L,-0.0588235294117647,0,1
THT.L^H15,-0.0578512396694215,0,1
7011q.L^J08,-0.0574712643678161,0,1
WSW.L^E07,-0.0574712643678161,0,1
HDYS.L^I06,-0.0571428571428571,0,1
SGP.L^I07,-0.0569105691056909,0,1
DMGO.L^J13,-0.0563002680965147,0,1
IVS.L^L09,-0.0562500071691166,0,1
RAM.L^B14,-0.0555555555555555,0,1
SOLI.L,-0.0550458715596329,0,1
JGGI.L,-0.0546500479386384,0,1
SCIN.L^I22,-0.0541561712846344,0,1
RCH.L,-0.0532241555783009,0,1
IMG.L^K17,-0.0531914893617021,0,1
CARRC.L,-0.0529411764705882,0,1
BGY.L^J04,-0.0529247910863509,0,1
JPT.L^D05,-0.0526315789473684,0,1
SIB.L^E05,-0.0526315789473684,0,1
DWHT.L,-0.0526315789473683,0,1
SHEL.L,-0.052512648391041,0,1
4063q.L^J08,-0.0520462633451956,0,1
SUF.L^E03,-0.0516795865633075,0,1
SHI.L,-0.0515624999999998,0,1
DEEV.L^B17,-0.0514705871669183,0,1
9531q.L^J08,-0.0513219284603421,0,1
HAYS.L,-0.051246537396122,0,1
INST.L^L09,-0.050632911392405,0,1
TLW.L,-0.0485436893203883,0,1
SMWH.L,-0.0477178423236516,0,1
CHCH.L,-0.0476190476190476,0,1
TND.L,-0.0476190476190476,0,1
CHS.L^B11,-0.0471698097433603,0,1
SN.L,-0.0468940316686966,0,1
NAR.L,-0.0466666666666666,0,1
TRD.L,-0.0466666666666666,0,1
C1Y.L,-0.0465116279069767,0,1
ADS.L^C03,-0.0464396284829721,0,1
HRN.L,-0.0463320463320463,0,1
HRI.L,-0.0462962962962962,0,1
RTO.L,-0.0459363957597173,0,1
NXT.L,-0.0456221198156685,0,1
SAIN.L,-0.0453400503778337,0,1
4901q.L^J08,-0.0450107168373422,0,1
AON.L^G05,-0.0449438202247191,0,1
IMI.L,-0.0445859872611464,0,1
RETV.L^K08,-0.0437158469945355,0,1
BLEY.L^B19,-0.0434782608695651,0,1
TET.L,-0.0434782608695651,0,1
WSPG.L^H12,-0.0432900432900432,0,1
BGUK.L,-0.0431654676258992,0,1
MCB.L,-0.0431034482758622,0,1
LPK.L^K05,-0.0428571428571428,0,1
ASD.L^K11,-0.0428380187416331,0,1
IEG.L^E05,-0.0420841683366733,0,1
GB0242437.L^K04,-0.0417972831765934,0,1
KBT.L,-0.0416666666666667,0,1
CLO.L^I06,-0.0416666666666666,0,1
ELX.L^C09,-0.0416666666666666,0,1
INTI.L^H09,-0.0416666666666666,0,1
MFW.L^J14,-0.0416666605373002,0,1
7762q.L^A03,-0.0413793103448275,0,1
AVON.L,-0.0413533834586465,0,1
JUSC.L,-0.0411985018726591,0,1
DEB.L^L03,-0.0410447761194029,0,1
BISI.L,-0.0405405405405406,0,1
PHARP.L,-0.0402542372881356,0,1
SDRt.L^I22,-0.0401505646173149,0,1
SUH.L,-0.0400000000000001,0,1
FBR.L^H05,-0.04,0,1
MGB.L^I06,-0.04,0,1
TITN.L,-0.0396475770925109,0,1
APU.L^L03,-0.0392156862745097,0,1
MUL.L,-0.0390625,0,1
VANQ.L,-0.0389972144846796,0,1
FIG.L^A06,-0.03886925795053,0,1
FAP.L^L05,-0.0384615384615384,0,1
GLEG.L,-0.0373443983402489,0,1
BPP.L^H09,-0.037037037037037,0,1
GBR.L^I03,-0.037037037037037,0,1
WTAN.L,-0.0369003690036899,0,1
EUP.L^H04,-0.0363636363636363,0,1
6501q.L^J08,-0.0360824742268041,0,1
6971q.L^J08,-0.0359477124183006,0,1
JRTC.L^J04,-0.0357142857142857,0,1
VLX.L,-0.0357142857142857,0,1
CRPR.L,-0.0351351351351351,0,1
POCH.L^H14,-0.0350877192982456,0,1
BWS_p.L,-0.0341880341880341,0,1
STW.L^G04,-0.0337078651685393,0,1
ADIG.L,-0.0334507042253521,0,1
EDIN.L,-0.0331360946745562,0,1
DSCV.L,-0.0330578512396695,0,1
MCE.L^F05,-0.0328282828282828,0,1
TRFT.L,-0.0326797385620915,0,1
ELDA.L^H18,-0.032258064516129,0,1
PTG.L^B07,-0.032258063728183,0,1
FCIT.L,-0.0319829424307036,0,1
LMI.L^F19,-0.0319327730783348,0,1
TSP.L^H09,-0.0317460317460317,0,1
PTTD.L,-0.031496062992126,0,1
KFX.L^C15,-0.0314606741573033,0,1
MLE.L^I04,-0.03125,0,1
WHM.L^D08,-0.031111111111111,0,1
KPCK.L,-0.0310077519379845,0,1
RBG.L^F10,-0.0309278350515463,0,1
2501q.L^A03,-0.0308988764044944,0,1
DET.L^A06,-0.0308641975308642,0,1
NMCN.L^J21,-0.0298507462686566,0,1
CLDN.L,-0.0294985250737462,0,1
SIG.L^C16,-0.0291666666666666,0,1
MRML.L^G13,-0.0285714285714284,0,1
0504q.L^D05,-0.0273972602739726,0,1
HVR.L^J03,-0.0273972602739726,0,1
FUT.L^H06,-0.0273865414710484,0,1
AHG.L^G02,-0.0272727272727272,0,1
BOC.L^I06,-0.0272300469483568,0,1
WTT.L^I04,-0.0267857142857143,0,1
SIXH.L,-0.026086956521739,0,1
IGRI.L,-0.025695931477516,0,1
8801q.L^J08,-0.025531914893617,0,1
NSB.L^B08,-0.0254237288135593,0,1
BAG.L,-0.0252100840336134,0,1
HILS.L,-0.0250000000000001,0,1
ATV.L^L09,-0.025,0,1
PAM.L^J07,-0.0245614035087718,0,1
KGF.L,-0.024547803617571,0,1
GB0380746.L^C05,-0.024390243902439,0,1
MARS.L,-0.024264705882353,0,1
BDH.L^F06,-0.0239520958083832,0,1
HNE.L,-0.0239410681399631,0,1
MNKS.L,-0.0238095238095238,0,1
GWG.L^E05,-0.0235294117647059,0,1
ANW.L^K21,-0.0232558231715758,0,1
MCKS.L^E22,-0.0231481481481482,0,1
FSTA.L,-0.0228310502283105,0,1
CTN.L^I03,-0.0227272727272727,0,1
KCT.L,-0.0224719101123596,0,1
ATST.L,-0.0223509933774831,0,1
DGG.L^K07,-0.0221518987341772,0,1
HRLM.L^J09,-0.0220588235294117,0,1
BID.L^G04,-0.021978021978022,0,1
REVS.L^J07,-0.021978021978022,0,1
0267q.L^J08,-0.0216383307573416,0,1
MGAMM.L,-0.0215633423180592,0,1
7752q.L^K08,-0.0214067278287461,0,1
BAE.L^D15,-0.021097046413502,0,1
FIF.L,-0.0204081632653061,0,1
LGEN.L,-0.0201238390092878,0,1
EOM.L^I03,-0.0200803212851405,0,1
IQAI.L,-0.0198300283286119,0,1
IPX.L,-0.0196078431372548,0,1
BRW.L^I22,-0.0191387559808612,0,1
SAT.L^F06,-0.0190294957183634,0,1
6301q.L^J08,-0.0189673340358271,0,1
6703q.L^J08,-0.0186335403726708,0,1
EAH.L,-0.0185185185185182,0,1
BLK.L^B04,-0.0178571428571429,0,1
WSE.L^C09,-0.0178571428571429,0,1
WKP.L,-0.017509727626459,0,1
HOH.L^L06,-0.0172413793103448,0,1
FIH.L,-0.0167597765363128,0,1
MBC.L^J15,-0.0166246855769369,0,1
3405q.L^J08,-0.0157894736842105,0,1
PHS.L^G04,-0.0156815440289505,0,1
QMOT.L^J04,-0.015625,0,1
BNKR.L,-0.015600624024961,0,1
EXR.L^G08,-0.0154639175257732,0,1
WMY.L^I05,-0.0149700598802394,0,1
INME.L^H19,-0.0148148771657699,0,1
6773q.L^J08,-0.0142439024390244,0,1
LVD.L^C17,-0.0142276422764227,0,1
DGE.L,-0.014161220043573,0,1
BUT.L,-0.0140252454417952,0,1
IWP.L^C06,-0.0136363636363636,0,1
MDH.L^J03,-0.0129310344827586,0,1
STBa.L^K05,-0.0128205128205127,0,1
ESCT.L,-0.0127388535031849,0,1
SNV.L^G05,-0.0123456790123457,0,1
CGT.L,-0.0119521912350597,0,1
9832q.L^C07,-0.0118251928020565,0,1
CYNL.L,-0.0117647058823529,0,1
BRPI.L^H16,-0.0117474302496328,0,1
REL.L,-0.0117474302496328,0,1
HLCL.L,-0.0113924050632909,0,1
NPN.L^C14,-0.0108481263237425,0,1
SAFL.L^E19,-0.0107527037177886,0,1
MYW.L^E05,-0.010752688172043,0,1
ZTF.L,-0.0106951871657754,0,1
PTY.L,-0.0103092783505155,0,1
GSK.L,-0.0102781136638452,0,1
ABU.L^B09,-0.0102739726027397,0,1
SGC.L^F22,-0.0098684292087042,0,1
PNL.L,-0.0094562647754139,0,1
SXS.L,-0.0092850510677808,0,1
EXL.L^L05,-0.0092165898617511,0,1
JJB.L^K12,-0.0091503268121893,0,1
GGO.L^F05,-0.0091463414634146,0,1
RIICi.L,-0.009009009009009,0,1
WSP.L,-0.0088757396449704,0,1
TFW.L,-0.008,0,1
AKC.L^F04,-0.0079787234042553,0,1
AGT.L,-0.0076726342710997,0,1
LTHM.L,-0.0075757575757575,0,1
QYM.L^H13,-0.0075757575757575,0,1
ISO.L^C07,-0.0074074074074074,0,1
SSE.L,-0.0073529411764704,0,1
FUS.L^F11,-0.0067567567567567,0,1
SLY.L^K06,-0.0067114093959732,0,1
CDI.L^E18,-0.0066964279966059,0,1
PVI.L^K04,-0.0061349693251533,0,1
MGTCi.L^D07,-0.0060606060606061,0,1
HCFT.L,-0.0059171597633135,0,1
LWDB.L,-0.005893909626719,0,1
JMG.L,-0.0056074766355139,0,1
BBB.L^J14,-0.0054347826086956,0,1
LGU.L^E04,-0.0054347826086956,0,1
ROR.L,-0.0052151238591917,0,1
SVC.L^L07,-0.005050505050505,0,1
HSBA.L,-0.0049261083743843,0,1
JMAT.L,-0.0047801147227535,0,1
JCH.L,-0.0046948356807511,0,1
7751q.L^J08,-0.0045638943711968,0,1
GACC_p.L,-0.0036166365280289,0,1
JD.L,-0.0034904013961605,0,1
DOPR.L^F15,-0.0034129692832765,0,1
SLH.L^I05,-0.0033500837520937,0,1
ATKW.L^G17,-0.0033250207813798,0,1
0363q.L^J08,-0.003184713375796,0,1
9201q.L^I02,-0.0027739251040221,0,1
BRLA.L,-0.0025316455696202,0,1
0003q.L^J08,-0.002088162102918,0,1
0013q.L^J08,-0.0018248175182481,0,1
BULM.L^G03,-0.0014492753623188,0,1
8802q.L^J08,-0.001058201058201,0,1
600688q.L^J08,0.0,0,1
AD.L^K09,0.0,0,1
ADB.L^E04,0.0,0,1
ADN.L^H17,0.0,0,1
AEE.L^C03,0.0,0,1
AHYq.L^G02,0.0,0,1
AMECp.L^B07,0.0,0,1
AMER.L^A20,0.0,0,1
AOPx.L^K03,0.0,0,1
ASA.L^K17,0.0,0,1
ASBE.L,0.0,0,1
ATTR.L,0.0,0,1
AUK.L,0.0,0,1
BAF.L,0.0,0,1
BCST.L^I05,0.0,0,1
BGBK.L^H07,0.0,0,1
BMT.L,0.0,0,1
BOLG.L^B16,0.0,0,1
CABC.L^L19,0.0,0,1
CEPS.L,0.0,0,1
CHLD.L^I10,0.0,0,1
CSI.L^K02,0.0,0,1
D4T4.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DGN.L,0.0,0,1
DLE.L^B03,0.0,0,1
DMDL.L^H08,0.0,0,1
DNICi.L^F07,0.0,0,1
DRSD.L^I16,0.0,0,1
DTIi.L^L03,0.0,0,1
EBF.L^H02,0.0,0,1
ECORE.L,0.0,0,1
EJV.L^B04,0.0,0,1
ELCO.L,0.0,0,1
ELL_p.L,0.0,0,1
ESHp.L^J05,0.0,0,1
EVNVq.L^I04,0.0,0,1
FDBK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FII.L^J14,0.0,0,1
FOOI.L^C15,0.0,0,1
FTF.L,0.0,0,1
FTJ.L^K02,0.0,0,1
GB0160755.L^I07,0.0,0,1
GBGP.L,0.0,0,1
GRH.L^L10,0.0,0,1
GSJ.L^H05,0.0,0,1
GTON.L^H02,0.0,0,1
HAY.L^D04,0.0,0,1
HDT.L,0.0,0,1
HID.L,0.0,0,1
HLC.L^I06,0.0,0,1
HMF.L^F10,0.0,0,1
HTM.L^A06,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
IKK.L^K17,0.0,0,1
IMS.L^J02,0.0,0,1
INVM.L,0.0,0,1
IPS.L^J03,0.0,0,1
ITAM.L^L10,0.0,0,1
IVC.L^I02,0.0,0,1
JAGIJ.L,0.0,0,1
JLEC.L,0.0,0,1
JUKG.L^C21,0.0,0,1
JUM.L^I03,0.0,0,1
LMBT.L^J14,0.0,0,1
LMNT.L^C03,0.0,0,1
LNGOp.L^L06,0.0,0,1
LNU.L^B05,0.0,0,1
LRI.L^I02,0.0,0,1
LSMRx.L^E11,0.0,0,1
LTW.L^B10,0.0,0,1
MBI.L^I02,0.0,0,1
MCKSc.L^G02,0.0,0,1
MDEH.L^A08,0.0,0,1
MIIT.L^I18,0.0,0,1
MTVW.L,0.0,0,1
N4P.L,0.0,0,1
NORP.L^H08,0.0,0,1
NRG.L^L08,0.0,0,1
NTAS.L,0.0,0,1
NTEA_p.L,0.0,0,1
NWB_pa.L,0.0,0,1
OIG.L,0.0,0,1
OXT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PHB.L^H02,0.0,0,1
PIRI.L,0.0,0,1
PJP.L^H03,0.0,0,1
PNIo.L^K03,0.0,0,1
PRT.L^J02,0.0,0,1
QLC.L^G09,0.0,0,1
QSP.L^H02,0.0,0,1
RDGC.L^A22,0.0,0,1
REC.L^H02,0.0,0,1
RGP.L,0.0,0,1
RICH.L^J02,0.0,0,1
RTK.L^L02,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SCK.L^E02,0.0,0,1
SDD.L^K05,0.0,0,1
SHM.L^K05,0.0,0,1
SLNG.L,0.0,0,1
SMN.L^I06,0.0,0,1
SNXS.L,0.0,0,1
SOO.L^J09,0.0,0,1
STVZ.L^I13,0.0,0,1
SWJ.L^J15,0.0,0,1
TEA.L^F16,0.0,0,1
TFL.L^J13,0.0,0,1
TMH.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
TRF1.L^B03,0.0,0,1
TV1.L,0.0,0,1
TXH.L^J20,0.0,0,1
VCTX.L,0.0,0,1
VFTq.L^H02,0.0,0,1
WKT.L^E09,0.0,0,1
WOXC.L,0.0,0,1
WTTp.L^B07,0.0,0,1
YKLD.L^I02,0.0,0,1
ZIN.L,0.0,0,1
IAW.L^H08,2.220446049250313e-16,0,1
REDD.L,0.0009930486593843,0,1
RR.L,0.0013262599469499,0,1
MCG.L,0.0015151515151514,0,1
7270q.L^J08,0.0015444015444014,0,1
LPT.L^B05,0.0017331022530329,0,1
WINEW.L,0.0022396416573349,0,1
CDFF.L,0.0027272727272726,0,1
RAT.L,0.0030487804878047,0,1
SBRY.L,0.0031289111389236,0,1
PWG.L^G02,0.0032467532467532,0,1
SPX.L,0.0033076074972437,0,1
MAJE.L,0.0035026269702276,0,1
DIAL.L,0.0035842293906809,0,1
SPLC.L^H03,0.0036764705882352,0,1
ATR.L^G03,0.0038610038610038,0,1
BTWt.L^G03,0.0040816326530612,0,1
NRK.L^C08,0.0042857142857142,0,1
GHH.L,0.0043859649122806,0,1
BAB.L,0.004694835680751,0,1
EDU.L^K07,0.004746835443038,0,1
BGEU.L,0.0049358341559724,0,1
PRU.L,0.0049435028248587,0,1
BARB.L,0.0051546391752577,0,1
WEIR.L,0.0051546391752577,0,1
BTT.L^H05,0.0054347826086955,0,1
AIS.L^C05,0.0055555555555555,0,1
MAVT.L,0.0055865921787709,0,1
THCL.L^L07,0.0056818181818181,0,1
DIG.L,0.005753739930955,0,1
AJG.L,0.0059347181008901,0,1
SCF.L,0.006079027355623,0,1
ATRAS.L,0.0062305295950155,0,1
GB0891107.L^I04,0.0063694267515923,0,1
NRI.L^L18,0.0063897693051988,0,1
HMPp.L^L05,0.006578947368421,0,1
OSL.L^H03,0.0067567567567567,0,1
ANAA.L^A17,0.0069832399036746,0,1
SHB.L^C23,0.0073260073260075,0,1
GVS.L^G02,0.0074812967581048,0,1
ALUG.L,0.0075471698113207,0,1
HDW.L^B05,0.0077519379844961,0,1
MFX.L,0.0078740157480314,0,1
IAT.L,0.0080645161290322,0,1
HAN.L,0.0081300813008129,0,1
BIV.L^D06,0.0081967213114753,0,1
PNE.L^I10,0.0082644628099173,0,1
SCPA.L^D21,0.0083333333333333,0,1
BOY.L,0.0086021505376348,0,1
BKGH.L,0.0088832487309644,0,1
BAA.L^H06,0.0094191522762951,0,1
IMB.L,0.0098078909220604,0,1
HWG.L,0.0099502487562188,0,1
CKN.L,0.0102040816326529,0,1
UBGU.L,0.0102040816326529,0,1
FPR.L^J07,0.0102156631581589,0,1
GFS.L^E21,0.0102459016393443,0,1
BOS.L^G06,0.0103626943005181,0,1
BTW_pa.L,0.0109090909090909,0,1
7269q.L^J08,0.0112540192926045,0,1
HGRi.L^C03,0.0114503816793893,0,1
DMGOa.L^A22,0.01148648911955,0,1
BGCG.L,0.0117647058823529,0,1
REGI.L^F09,0.0120886418591978,0,1
SMFT.L^J02,0.0121580544895192,0,1
BWG.L^F06,0.0121951219065439,0,1
CMH.L,0.0122249388753055,0,1
TKKT.L^L13,0.0123626356801653,0,1
AAVC.L,0.0124999999999999,0,1
MRCH.L,0.0126436781609196,0,1
TNS.L^K08,0.0127118644067796,0,1
ANII.L,0.0128205128205127,0,1
MIDW.L,0.0128205128205127,0,1
UKM.L^L16,0.013064133016627,0,1
MNR.L^I11,0.0132325141776936,0,1
SDMS.L^D18,0.0133333197870426,0,1
CTO.L,0.0135135135135135,0,1
SMIN.L,0.0135635018495683,0,1
FEML.L,0.0137221269296741,0,1
9101q.L^J08,0.0138888888888888,0,1
CRU.L,0.0138888888888888,0,1
GSCT.L,0.0138888888888888,0,1
FAS.L,0.0139372822299652,0,1
AUSC.L,0.0149700598802395,0,1
PKW.L^F11,0.0151515151515151,0,1
IPU.L,0.0152505446623094,0,1
PANI.L,0.0153846153846153,0,1
SMDS.L,0.0154320987654321,0,1
BLPU.L,0.0154798761609908,0,1
MKS.L,0.0155743024010381,0,1
VCP.L,0.015625,0,1
JET2.L,0.0157068062827225,0,1
VOESq.L^K08,0.0158730158730158,0,1
STWT.L^H18,0.016,0,1
6753q.L^J08,0.0162393162393161,0,1
CFYN.L,0.0163043478260869,0,1
MSTL.L,0.0165289256198346,0,1
SOST.L,0.0165289256198346,0,1
WLG.L^J16,0.0165975106900666,0,1
WNER.L^H13,0.0169230769230768,0,1
