Firm Name,Momentum_1,Long Short,Cluster Index
RIVA.L^L99,-0.1714285714285713,1,3
APTD.L,-0.1695906432748538,1,3
SHC.L^I03,-0.1673640167364016,1,3
CPL.L^A97,-0.1666666666666666,1,3
EJV.L^B04,-0.1666666666666666,1,3
SMON.L^H07,-0.1639344262295081,1,3
PSN.L,-0.1617021276595743,1,3
WSW.L^E07,-0.1571428571428571,1,3
TFW.L,-0.1556603773584904,1,3
ATOS.L^I96,-0.1555555555555555,1,3
EUP.L^H04,-0.1547619047619047,1,3
TRN.L^E05,-0.1538461538461538,1,3
CAB.L^I05,-0.1515151515151515,1,3
ELCO.L,-0.15,1,3
INCH.L,-0.1481788079470203,1,3
ATEX.L^H00,-0.1474654377880184,1,3
C3U.L,-0.1463414634146341,1,3
ASBE.L,-0.1428571428571426,1,3
SLH.L^I05,-0.1391304347826086,1,3
OCT.L^E99,-0.1379310344827586,1,3
SLD.L^E01,-0.1363636363636363,1,3
CYXI.L^I99,-0.1363636363636363,1,3
ELDA.L^H18,-0.1348314606741573,1,3
SRA.L^H99,-0.1333333333333333,1,3
WES.L^L01,-0.1333333333333333,1,3
WSE.L^C09,-0.1333333333333333,1,3
TGP.L^J00,-0.1333333333333333,1,3
JVP.L^A07,-0.1300813008130081,1,3
C1Y.L,-0.1292775665399239,1,3
MRST.L^D99,-0.1283582089552238,1,3
DOPR.L^F15,-0.1282051282051282,1,3
ALUG.L,-0.1264367816091953,1,3
RCH.L,-0.1261467889908256,1,3
WMPY.L^G07,-0.1257861635220125,1,3
BRTR.L^L06,-0.1250000000513685,1,3
SBJ.L^C99,-0.125,1,3
CBL.L^B99,-0.125,1,3
TARM.L^G99,-0.1228070175438597,1,3
HDW.L^B05,-0.1219512195121951,1,3
HILS.L,-0.1212121212121213,1,3
BEK.L^G11,-0.1201550387596899,1,3
TML.L^H97,-0.1176470588235294,1,3
BCL.L^J99,-0.1176470588235294,1,3
TITN.L,-0.1176470588235294,1,3
SDD.L^K05,-0.1162790697674418,1,3
GTA.L^G98,-0.1150442477876105,1,3
ATRAS.L,-0.113821138211382,1,3
MTC.L,-0.1131498470948012,1,3
ELM.L,-0.1131386861313871,1,3
WEIR.L,-0.1119999999999999,1,3
CIU.L^J17,-0.1111111111111111,1,3
BLOC.L^G00,-0.1111111111111111,1,3
BFRD.L^A07,-0.111111111111111,1,3
MKLW.L^F19,-0.1102661596958175,1,3
HDT.L,-0.1099999999999999,1,3
DMGOa.L^A22,-0.1099123412958841,1,3
HEWS.L^B01,-0.1086142322097378,1,3
MACF.L,-0.1083333333333332,1,3
LMI.L^F19,-0.108108108013758,1,3
GSR.L^J97,-0.1076923076923076,1,3
SDG.L,-0.1075268817204301,1,3
MSTL.L,-0.1071428571428571,1,3
RWI.L,-0.1065573770491802,1,3
WOXC.L,-0.1063829787234044,1,3
GOR.L^I98,-0.1046228710462287,1,3
APYD.L^A98,-0.1034482758620689,1,3
LNGO.L^L06,-0.101910828168222,1,3
PFL.L^J16,-0.1005917159763313,1,3
CRCRE.L^L16,-0.1000000030922774,1,3
TTG.L,-0.1,1,3
BGP.L^C98,-0.0999999999999999,1,3
ARS.L^A00,-0.0999999999999999,1,3
BEL.L^I98,-0.0999999999999999,1,3
FTJ.L^K02,-0.0999999999999999,1,3
REC.L^H02,-0.0999999999999999,1,3
DWG.L^J00,-0.0994764397905759,1,3
BKGH.L,-0.0993485342019542,1,3
CAG.L^L98,-0.0987124463519313,1,3
ESGN.L^H04,-0.0983606557377049,1,3
MTC.L^B99,-0.0983498349834983,1,3
FFE.L^I97,-0.0982658959537572,1,3
FWL.L^D98,-0.0980392156862745,1,3
BUV.L^D97,-0.0967741935483871,1,3
FSH.L^G02,-0.0967741935483871,1,3
ERA.L^H01,-0.096774193548387,1,3
MGN.L^K99,-0.0956937799043062,1,3
TTL.L^I05,-0.0952380939702655,1,3
HST.L^G04,-0.0952380898449467,1,3
STRG.L^L03,-0.0943396226415094,1,3
HETH.L^J97,-0.0931372549019607,0,3
KWIK.L^F98,-0.0928725701943844,0,3
GUS.L^J06,-0.0924242430608653,0,3
EXPN.L,-0.0924242424242426,0,3
SCS.L^F00,-0.0894568690095847,0,3
MRLY.L^D99,-0.088888888888889,0,3
SDWK.L^A99,-0.0875912408759124,0,3
BGCG.L,-0.0869565217391304,0,3
LPA.L,-0.0865384615384615,0,3
HIN.L^E01,-0.0860215053763441,0,3
CDP.L^F97,-0.0857142857142857,0,3
SPT.L,-0.0850111856823263,0,3
LFC.L^J03,-0.0845070422535211,0,3
MYW.L^E05,-0.0839694656488549,0,3
ACOL.L^E98,-0.0839694656488549,0,3
CHENa.L^F01,-0.0833333333333333,0,3
ESR.L^A17,-0.0833333333333333,0,3
RGC.L^L99,-0.0833333333333333,0,3
SJP.L,-0.0833333333333333,0,3
RHL.L^G19,-0.0833333333333332,0,3
HAMP.L^K12,-0.0833333330000188,0,3
PSON.L,-0.0830815709969787,0,3
DGN.L,-0.0829145728643215,0,3
KNGS.L^B97,-0.0828402366863905,0,3
CTID.L,-0.08130081300813,0,3
BFSi.L^I05,-0.081081081081081,0,3
VSVS.L,-0.0809859154929574,0,3
VP.L,-0.0804597701149425,0,3
NFF.L^G01,-0.0799999999999999,0,3
TCC.L^I07,-0.0799999999999999,0,3
AUK.L,-0.0799999999999999,0,3
LEIH.L^K97,-0.0799999999999999,0,3
RELY.L^J01,-0.0798722044728434,0,3
FRTH.L^D02,-0.0793650793650794,0,3
ANW.L^K21,-0.0787172011661807,0,3
GTM.L^J99,-0.0778688524590164,0,3
SNR.L,-0.0776699029126213,0,3
PHS.L^G04,-0.0769230769230768,0,3
DWHT.L,-0.0757575757575758,0,3
THRG.L,-0.0754716981132076,0,3
MLD.L^K99,-0.0752864157119476,0,3
SPGR.L^J09,-0.0749999999999999,0,3
DPLM.L,-0.0749999999999999,0,3
BND.L^K99,-0.074074074074074,0,3
RBG.L^I99,-0.074074074074074,0,3
RCDO.L,-0.074074074074074,0,3
HAYS.L,-0.0739130434782606,0,3
WILC.L^K98,-0.0733333333333333,0,3
LWI.L,-0.0732484076433119,0,3
IBG.L^K99,-0.0724637681159421,0,3
SPU.L^A01,-0.0723981900452488,0,3
MWLM.L^C06,-0.0722222222222221,0,3
BWY.L,-0.071875,0,3
WAGN.L^C09,-0.071641791044776,0,3
WSPG.L^H12,-0.0714285714285715,0,3
BCTL.L^L09,-0.0714285714285714,0,3
MVS.L^B98,-0.071186440677966,0,3
PDG.L,-0.0710059171597633,0,3
MNDR.L^C98,-0.070631970260223,0,3
HWY.L^J99,-0.0701754385964912,0,3
RS1R.L,-0.0701298701298701,0,3
WMY.L^I05,-0.0698324022346368,0,3
WRDH.L^I00,-0.0697674418604651,0,3
GRN.L^F00,-0.0689655172413793,0,3
TMW.L^K12,-0.0689654919111358,0,3
JCH.L,-0.0688405797101449,0,3
LOOK.L,-0.0680272108843537,0,3
IBST.L^D99,-0.0680272108843537,0,3
CKN.L,-0.0679611650485436,0,3
BRNT.L^L99,-0.0679611650485436,0,3
JMI.L,-0.0673758865248228,0,3
HYWD.L^J09,-0.0672268907563025,0,3
DNICi.L^F07,-0.0671641791044775,0,3
TND.L,-0.0666666666666667,0,3
NBB.L,-0.0666666666666666,0,3
PWK.L^I99,-0.0666666666666666,0,3
SAW.L^L03,-0.0666666666666666,0,3
BTA.L^F00,-0.0666666666666666,0,3
CMH.L,-0.0666666666666666,0,3
ECORE.L,-0.0652173913043479,0,3
HGF.L^I99,-0.0649087221095334,0,3
CSDY.L^I14,-0.0645161290322581,0,3
MGB.L^I06,-0.0642105263157895,0,3
GGT.L^E98,-0.0641025641025641,0,3
BRSC.L,-0.0640243902439023,0,3
WNER.L^H13,-0.0634920634920634,0,3
PRF.L^B06,-0.0632911392405063,0,3
RBN.L^L98,-0.063157894736842,0,3
BRLA.L,-0.0630630630630629,0,3
CULV.L^E09,-0.062857144171427,0,3
EWD.L^E07,-0.0625000000000001,0,3
AYM.L,-0.0625,0,3
JHD.L,-0.0625,0,3
EDFD.L^A04,-0.0622254758418741,0,3
LMG.L^K98,-0.0621621621621621,0,3
RCHN.L^C00,-0.0609756097560976,0,3
MGBb.L^H01,-0.0607966552119143,0,3
FOUR.L,-0.0606060606060606,0,3
BGS.L,-0.0602836879432625,0,3
DTZ.L^L11,-0.06,0,3
NAIT.L,-0.0599999999999999,0,3
HZLE.L^B01,-0.0594059405940594,0,3
BGFD.L,-0.059077809798271,0,3
TTY.L^K01,-0.0589318526750319,0,3
AWG.L^L06,-0.0589225594771399,0,3
BLEY.L^B19,-0.0588235294117647,0,3
WLB.L^D07,-0.0586907449209932,0,3
CHCPL.L^A11,-0.0583333333333333,0,3
GSCT.L,-0.0580474934036938,0,3
JYS.L^I98,-0.0579710144927536,0,3
HBR.L,-0.0578512396694215,0,3
LMSOd.L^G04,-0.0576923076923076,0,3
DGP.L^E03,-0.0574712643678161,0,3
FGSN.L^A00,-0.0573770491803278,0,3
BLEYb.L^D06,-0.0571428571428571,0,3
LMSO.L^B07,-0.0568181898708598,0,3
JMF.L,-0.0562248995983937,0,3
FEP.L^K01,-0.0562248995983936,0,3
DNDL.L^J18,-0.0558659217877096,0,3
BVIT.L^F05,-0.0558139534883721,0,3
ANTO.L,-0.0557275541795667,0,3
LPX.L^K99,-0.0555555555555555,0,3
HLAS.L^I99,-0.0555555555555555,0,3
JMG.L,-0.0551470588235294,0,3
HFEL.L,-0.0546448087431693,0,3
TIP.L^H01,-0.0545977011494253,0,3
CLDN.L,-0.0545454545454545,0,3
JMAT.L,-0.0544871794871795,0,3
EPW.L^B00,-0.0538116591928251,0,3
BOK.L^H00,-0.053050397877984,0,3
PECO.L^E16,-0.0526315789473684,0,3
LFI.L,-0.0526315789473684,0,3
ABBY.L^D21,-0.0526315789473684,0,3
CRGT.L,-0.0526315789473683,0,3
INST.L^L09,-0.0526315789473683,0,3
JFJ.L,-0.0525328330206379,0,3
ARSP.L^L11,-0.052,0,3
JUSC.L,-0.0518358531317493,0,3
SMFT.L^J02,-0.0517241379310344,0,3
PND.L^K99,-0.0517241379310344,0,3
SVE.L^K01,-0.0515463917525773,0,3
KCT.L,-0.0515021459227468,0,3
HKIN.L^J99,-0.0512820512820513,0,3
RSG.L^I07,-0.0512820512820513,0,3
SNCL.L^B16,-0.0512820512820513,0,3
LTHM.L,-0.0509554140127388,0,3
SVY.L^K00,-0.0507614213197969,0,3
ONEV.L^J18,-0.0506329113924051,0,3
SSL.L^K10,-0.0505050505050505,0,3
IWP.L^C06,-0.0504672897196262,0,3
RSLA.L^F01,-0.05,0,3
FCL.L^D98,-0.05,0,3
RCP.L,-0.049586776859504,0,3
GNK.L^J19,-0.049500396118424,0,3
LRD.L^G18,-0.04925053514685,0,3
ENO.L^J08,-0.0489130434782609,0,3
GACC.L^H98,-0.0484848484848484,0,3
LPK.L^K05,-0.048223350253807,0,3
HYNS.L^D20,-0.047923322683706,0,3
PYSU.L^B00,-0.0479041916167665,0,3
CPG.L^G00,-0.0477815699658703,0,3
MACP.L^I19,-0.0476190476190476,0,3
UES.L^J98,-0.0476190476190476,0,3
RDS.L^K98,-0.0476190476190476,0,3
EDG.L^G05,-0.0476190476190475,0,3
PPI.L^L97,-0.0476190006669267,0,3
MIDW.L,-0.0475059382422802,0,3
CWK.L,-0.0473684210526315,0,3
SSG.L^G01,-0.0472972972972972,0,3
MEI.L^I99,-0.0472972972972972,0,3
WTB.L,-0.0472878998609178,0,3
SHL.L^H98,-0.046875,0,3
ARD.L^A07,-0.0467289719626168,0,3
SHRS.L,-0.0459770114942529,0,3
POP.L^G99,-0.0454545454545454,0,3
CEPS.L,-0.0454545454545454,0,3
WXW.L^K98,-0.0443490701001431,0,3
FTI.L^K96,-0.0443037974683544,0,3
ABD.L,-0.0442477876106194,0,3
SFL.L^H05,-0.0442477873750203,0,3
NORP.L^H08,-0.0434782608695651,0,3
ECT.L^L96,-0.0434782608695651,0,3
CDLY.L^J06,-0.0434782608695651,0,3
TEM.L,-0.0433212996389893,0,3
YOR.L^J04,-0.0431372549019607,0,3
TOWNT.L,-0.043010752688172,0,3
ACRM.L,-0.0425531914893616,0,3
RNWH.L,-0.0425531914893616,0,3
BPP.L^H09,-0.0424999999999999,0,3
GEIN.L^J00,-0.0422535211267606,0,3
BNZL.L,-0.0421940928270041,0,3
LWDB.L,-0.0416666666666667,0,3
MCS.L^G99,-0.0416666666666666,0,3
SNAC.L^I98,-0.0416666666666666,0,3
MTM.L^D00,-0.0416666666666666,0,3
MRCM.L,-0.0416024653312789,0,3
HKG.L^H97,-0.0412371134020618,0,3
USS.L^L00,-0.0406976744186046,0,3
ETQ.L^L15,-0.04,0,3
LSH.L^F00,-0.04,0,3
ACD.L^D98,-0.04,0,3
RNK.L,-0.0398406374501992,0,3
CRTO.L^A05,-0.0389755011135857,0,3
DWW.L^G98,-0.0385078219013236,0,3
SBSC.L^I16,-0.0384615453101041,0,3
OLVE.L^H98,-0.0384615384615384,0,3
FUT.L^H06,-0.0380710659898476,0,3
JEDT.L,-0.0380228136882129,0,3
SAT.L^F06,-0.0379876796714578,0,3
ARCC.L^I04,-0.0379746835443037,0,3
AIEA.L,-0.0379746835443037,0,3
VOD.L,-0.0371134020618556,0,3
KGF.L,-0.0370370370370369,0,3
ECC.L^F99,-0.03690036900369,0,3
HCFT.L,-0.0366300366300366,0,3
AEI.L,-0.0365853658536585,0,3
WDL.L^C00,-0.0361702127659574,0,3
GVS.L^G02,-0.036144578313253,0,3
CITY.L^A23,-0.0357142857142857,0,3
WBY.L^B06,-0.0348837209302326,0,3
GLEG.L,-0.0347624565469293,0,3
GGO.L^F05,-0.0347222222222221,0,3
FCN.L^F03,-0.0344827586206896,0,3
MAJE.L,-0.0344827586206896,0,3
TPY.L^C06,-0.0344827586206896,0,3
HAST.L^L20,-0.0344827580163149,0,3
BMAH.L^I00,-0.0342130987292277,0,3
HBRO.L^I98,-0.0340425531914894,0,3
WTR.L^C19,-0.0336134568430747,0,3
LDSG.L,-0.0334928229665071,0,3
CSA.L^I99,-0.0333333333333333,0,3
BGE.L^I02,-0.0333333333333333,0,3
WHM.L^D08,-0.033175355450237,0,3
TI.L^L00,-0.0331491712707182,0,3
ELX.L^C09,-0.0330788804071247,0,3
BUT.L,-0.0330275229357798,0,3
DVR.L^I06,-0.0329861111111111,0,3
PVI.L^K04,-0.0328467153284671,0,3
RICH.L^J02,-0.0327868852459016,0,3
MDM.L^F99,-0.0326086956521739,0,3
MGLT.L^I96,-0.0316455696202531,0,3
RIO.L,-0.0316062176165803,0,3
BWNG.L,-0.0315186246418338,0,3
SWW.L^D00,-0.0314685314685314,0,3
BGEU.L,-0.0313531353135315,0,3
CHG.L,-0.0310880829015542,0,3
SHEL.L,-0.0310850129503164,0,3
RR.L,-0.0309734513274342,0,3
GTJA.L^K01,-0.0308370044052863,0,3
MEGPM.L,-0.0306748466257666,0,3
AMFW.L^J17,-0.0306122448979592,0,3
ALO.L^C00,-0.0305343511450382,0,3
ASP.L^G99,-0.0304568527918781,0,3
WSNC.L^K03,-0.0303030303030302,0,3
FLJ.L^K01,-0.0300601202404809,0,3
PSEC.L^L97,-0.0294117647058823,0,3
BAG.L,-0.0294117647058822,0,3
CRDA.L,-0.0290322580645161,0,3
BMO.L^K00,-0.0287769784172662,0,3
ABP.L^H06,-0.0285714285714285,0,3
LAS.L,-0.028169014084507,0,3
ASHL.L^L00,-0.0279329608938547,0,3
HKSN.L^J00,-0.0277777777777777,0,3
DMD.L^G01,-0.0270270270270269,0,3
VIP.L,-0.0267175572519083,0,3
MARS.L,-0.0265624999999999,0,3
GTON.L^H02,-0.0264550264550265,0,3
QRT.L,-0.0260586319218241,0,3
SVS.L,-0.0256410256410257,0,3
CHW.L^J15,-0.0256410256410256,0,3
IRV.L^C19,-0.0255905511811023,0,3
RGO.L^H00,-0.0252631578947368,0,3
RAT.L,-0.025,0,3
JEI.L^I00,-0.025,0,3
TORC.L^J00,-0.0249376558603491,0,3
OXIG.L,-0.024390243902439,0,3
COA.L,-0.024,0,3
CSE.L^B99,-0.0238095238095238,0,3
GARD.L^G99,-0.0236220472440945,0,3
ULVR.L,-0.023492560689115,0,3
ROPO.L^G97,-0.0234375,0,3
LJH.L^E04,-0.0233644859813083,0,3
BEPL.L^B01,-0.0232558139534884,0,3
FCIT.L,-0.0225806451612903,0,3
SAR.L^C99,-0.022408963585434,0,3
SWJ.L^J15,-0.0223880597014924,0,3
BAB.L,-0.0222222222222222,0,3
SMC.L^H03,-0.0222222222222222,0,3
ATG.L^E03,-0.0217391304347825,0,3
NRDN.L^A97,-0.0212765957446808,0,3
CRPR.L,-0.0212765957446808,0,3
DGE.L,-0.0211416490486258,0,3
WLP.L^B01,-0.0205479452054795,0,3
RGO.L,-0.020408163265306,0,3
SIG.L^C16,-0.02,0,3
GSC.L^J99,-0.0198019801980198,0,3
ISO.L^C07,-0.0196721311475409,0,3
SCTN.L^D08,-0.0196078431372549,0,3
EHR.L^L14,-0.019543973941368,0,3
PZC.L,-0.0194384449244058,0,3
BRGL.L^B01,-0.0192307692307692,0,3
BSCT.L^I01,-0.0191489361702127,0,3
RKT.L,-0.0191458026509571,0,3
HMPp.L^L05,-0.0188679245283018,0,3
EGI.L^K01,-0.0185185299240573,0,3
JGD.L^A99,-0.0181818181818181,0,3
HRB.L^I00,-0.0180505415162455,0,3
RBG.L^F10,-0.0180180180180179,0,3
AVON.L,-0.0179910044977511,0,3
NZL.L^B08,-0.0176991150442478,0,3
WCE.L^I99,-0.0175438596491228,0,3
AMECp.L^B07,-0.0174418604651163,0,3
BGL.L^C02,-0.0170068027210884,0,3
BTX.L^J01,-0.0168539325842697,0,3
NWG.L,-0.0163599182004091,0,3
BOC.L^I06,-0.0162513542795232,0,3
ATST.L,-0.0162412993039442,0,3
BTSM.L^L10,-0.0161550888529886,0,3
GRB.L^L97,-0.0161290322580645,0,3
STBa.L^K05,-0.016042780748663,0,3
UAI.L^L21,-0.015706809983418,0,3
ORE.L^I00,-0.015625,0,3
PTTD.L,-0.0156249999999998,0,3
SCEA.L^C99,-0.0152284263959391,0,3
TSCO.L,-0.0151770657672849,0,3
MCE.L^F05,-0.0142857142857142,0,3
PBF.L^I97,-0.0141342756183745,0,3
BYW.L^G99,-0.0139860139860139,0,3
LMNT.L^C03,-0.0138888888888888,0,3
FORM.L^F06,-0.0136986301369861,0,3
BRPI.L^H16,-0.0136054421768707,0,3
QMOT.L^J04,-0.0135135135135134,0,3
MYT.L^K04,-0.0132978723404255,0,3
FRP.L^G01,-0.0131578947368421,0,3
SMET.L^G00,-0.0131578947368421,0,3
ROR.L,-0.0122448979591835,0,3
JGGI.L,-0.0119047619047619,0,3
PKN.L^C01,-0.0119047516508344,0,3
NRI.L^L18,-0.0116278942341957,0,3
DGG.L^K07,-0.0108401084010839,0,3
JPT.L^D05,-0.0106382978723403,0,3
FRO.L^K15,-0.0105263172492428,0,3
ANE.L^K01,-0.0101522842639594,0,3
FFY.L^B17,-0.0094339674371016,0,3
FSTA.L,-0.0093457943925233,0,3
JSRE.L^D07,-0.0092592592592593,0,3
ARBB.L,-0.0090909090909089,0,3
EIS.L^I98,-0.009009009009009,0,3
UDG.L^H21,-0.0089552141002346,0,3
EXL.L^L05,-0.0086956521739129,0,3
BOOT.L,-0.0086206896551724,0,3
HTJ.L^G00,-0.0080645161290322,0,3
BKP.L^B01,-0.0078740157480314,0,3
WTAN.L,-0.0077071290944124,0,3
PTN.L^B98,-0.0076923076923076,0,3
WKS.L^L00,-0.0074074074074074,0,3
MGAMM.L,-0.0071428571428572,0,3
MBY.L^G06,-0.0069444444444444,0,3
SSE.L,-0.0067114093959732,0,3
SCPA.L^D21,-0.0063424947145876,0,3
KPCK.L,-0.0061425061425061,0,3
DLP.L^I00,-0.0060240963855421,0,3
EOM.L^I03,-0.0059880239520958,0,3
BND.L^B05,-0.0059523809523809,0,3
CAL.L,-0.0055865921787708,0,3
WTT.L^I04,-0.0055555555555555,0,3
WGC.L^F06,-0.0049751243781094,0,3
BNKR.L,-0.0046620046620047,0,3
NICL.L,-0.0044052863436123,0,3
BAA.L^H06,-0.0042918454935622,0,3
RTN.L,-0.0040983606557377,0,3
AUN.L^G06,-0.0038314176245211,0,3
TIE.L^G99,-0.0031152647975077,0,3
HLND.L^A00,-0.0026737967914438,0,3
ADIG.L,-0.0026109660574412,0,3
UBGU.L,-0.0025575447570334,0,3
CSNS.L^L99,0.0,0,3
FIFE.L^H99,0.0,0,3
WSC.L^K96,0.0,0,3
PWS.L^I00,0.0,0,3
MEN.L^F04,0.0,0,3
CTS.L^F99,0.0,0,3
BALW.L^H01,0.0,0,3
HYVE.L^E23,0.0,0,3
TSTT.L,0.0,0,3
NBO.L^J97,0.0,0,3
WEW.L^L97,0.0,0,3
IKK.L^K17,0.0,0,3
RNSM.L^B11,0.0,0,3
ROK.L^K10,0.0,0,3
PWH.L^L96,0.0,0,3
SNXS.L,0.0,0,3
BTWt.L^G03,0.0,0,3
CDFF.L,0.0,0,3
GB0160755.L^I07,0.0,0,3
JMY.L^G01,0.0,0,3
WLT.L^I96,0.0,0,3
CFYN.L,0.0,0,3
IMP.L^A97,0.0,0,3
CTO.L,0.0,0,3
DDY.L^L96,0.0,0,3
WNDR.L^C07,0.0,0,3
LIG.L^I99,0.0,0,3
AFLK.L^B03,0.0,0,3
SRY.L^K99,0.0,0,3
FEV.L,0.0,0,3
INGI.L,0.0,0,3
SN.L,0.0,0,3
GKLL.L^J14,0.0,0,3
BLCK.L^H00,0.0,0,3
FOOI.L^C15,0.0,0,3
YNGa.L,0.0,0,3
ELYS.L^J96,0.0,0,3
DAN.L^L02,0.0,0,3
RGP.L,0.0,0,3
FCI.L^I96,0.0,0,3
BAF.L,0.0,0,3
BDK.L^C04,0.0,0,3
FCMCi.L^E01,0.0,0,3
TOPS.L^H05,0.0,0,3
BIOM.L,0.0,0,3
SNLG.L^F99,0.0,0,3
LNU.L^B05,0.0,0,3
RGLN.L^J00,0.0,0,3
UBIS.L^F00,0.0,0,3
LLSL.L^B01,0.0,0,3
CDI.L^E18,0.0,0,3
JQV.L^B12,0.0,0,3
LMBT.L^J14,0.0,0,3
ERM.L^K22,0.0,0,3
MTVW.L,0.0,0,3
TOYE.L^I14,0.0,0,3
SPN.L^H01,0.0,0,3
LSMRx.L^E11,0.0,0,3
APV.L^H97,0.0,0,3
VLX.L,0.0,0,3
BMK.L^G04,0.0,0,3
SLNG.L,0.0,0,3
GLR.L^L99,0.0,0,3
HLR.L^H03,0.0,0,3
IAF.L^L08,0.0,0,3
BISI.L,0.0,0,3
ITS.L^I99,0.0,0,3
AIN.L^E05,0.0,0,3
STWT.L^H18,0.0,0,3
GHT.L,0.0,0,3
JDR.L^J09,0.0,0,3
MCKS.L^E22,0.0,0,3
DNCA.L^J00,0.0,0,3
FKI.L^G08,0.0,0,3
WKT.L^E09,0.0,0,3
PACC.L^C16,0.0,0,3
TEA.L^F16,0.0,0,3
BFS.L^I05,0.0,0,3
BLK.L^B04,0.001930501930502,0,3
SB.L^L00,0.0021613832853026,0,3
EDIN.L,0.0031298904538339,0,3
MNKS.L,0.0034364261168384,0,3
PNL.L,0.0040650406504065,0,3
SAIN.L,0.0044709388971684,0,3
SEAR.L^C99,0.0050505050505051,0,3
MGGT.L^I22,0.0052631578947366,0,3
SBRY.L,0.0052631578947368,0,3
PMGR.L,0.0054545454545453,0,3
MRCH.L,0.006,0,3
HDYS.L^I06,0.0066006600660066,0,3
DJAN.L^E20,0.0067226890756302,0,3
WMU.L^F98,0.0071770334928229,0,3
MNZS.L^H22,0.0071942446043167,0,3
MEPC.L^J00,0.0072639225181598,0,3
LBTY.L^H00,0.0075,0,3
SCIN.L^I22,0.0075901328273244,0,3
ICS.L^I00,0.0078740157480314,0,3
SNGT.L^K03,0.0080645161290322,0,3
OPSS.L^L15,0.0084745759749038,0,3
JUKG.L^C21,0.0087463556851312,0,3
BENT.L^H01,0.0087719298245614,0,3
LWG.L^L99,0.009090909090909,0,3
SHI.L,0.0092165898617511,0,3
CALA.L^G99,0.009433962264151,0,3
JSG.L,0.0100671140939596,0,3
DIG.L,0.0103550295857985,0,3
DSN.L^K15,0.0105263390254781,0,3
FNLY.L^I00,0.0116279069767442,0,3
AGT.L,0.0118483412322274,0,3
BATS.L,0.0119284294234593,0,3
TOMK.L^I10,0.0120481927710842,0,3
PDUF.L^A01,0.0121065375302662,0,3
SHN.L^H00,0.0122699386503066,0,3
SMWH.L,0.0126315789473687,0,3
CHP.L^H01,0.0129449838187702,0,3
HYR.L^J00,0.0131004366812226,0,3
NWB_pa.L,0.0133928571428572,0,3
HSM.L,0.0135135135135135,0,3
BARB.L,0.0136363636363636,0,3
SYNTS.L,0.0140056022408963,0,3
TDG.L^J08,0.0150000000000001,0,3
HAN.L,0.0151515151515151,0,3
SUS.L,0.0157068062827225,0,3
RHL.L^I00,0.0164609053497941,0,3
BKY.L^K99,0.0168539325842695,0,3
BGBK.L^H07,0.0178571428571427,0,3
PANI.L,0.0178571428571427,0,3
WTTp.L^B07,0.018181818181818,0,3
MGIi.L^J01,0.018181818181818,0,3
RAIN.L^I97,0.0188679245283018,0,3
MKS.L,0.0189075630252102,0,3
AON.L^G05,0.0192307692307691,0,3
SMJ.L,0.0195121951219512,0,3
TATE.L,0.0196078431372548,0,3
SMIN.L,0.0198581560283688,0,3
BRYN.L^D01,0.0202429149797571,0,3
REL.L,0.0204271123491179,0,3
