Firm Name,Momentum_1,Long Short,Cluster Index
STAN.L,0.0604719764011796,0,0
TLW.L,0.065830721003135,0,0
MFW.L^J14,0.0690265506209071,0,0
MMT.L^L03,0.072300469483568,0,0
BUO.L^C01,0.0769230769230768,0,0
REAH.L,0.0789473684210522,0,0
SLA.L^L99,0.0807453416149068,0,0
SNW.L^A01,0.0816777041942604,0,0
BDH.L^F06,0.0914285714285714,0,0
BOY.L,0.0927835051546388,0,0
PALC.L^K12,0.101694927458134,0,0
TLS.L^J97,0.1040462427745665,0,0
BAES.L,0.1149825783972124,0,0
FSJ.L,0.1245284291918977,0,0
ALV.L^I04,0.1255230125523012,0,0
DCS.L^G06,0.1513859275053304,0,0
MNGS.L^L12,0.153012048192771,0,0
WPP.L,0.1624713958810069,0,0
AMNX.L,0.1727272727272724,0,0
TXH.L^J20,0.1762114537444934,0,0
CNE.L,0.1813031161473088,0,0
BBOR.L^H00,0.2695924768506403,0,0
PTY.L,0.2919708029197081,0,0
KMR.L,0.3173076923076923,0,0
NSM.L^I97,-0.4074074074074074,1,1
CRGT.L,-0.3847874720357942,1,1
HLR.L^H03,-0.2352941176470588,1,1
INTI.L^H09,-0.2352941176470588,1,1
LWG.L^L99,-0.2244897959183673,1,1
TRN.L^E05,-0.2105263157894736,1,1
RICH.L^J02,-0.202247191011236,1,1
ERA.L^H01,-0.1666666666666667,1,1
DOPR.L^F15,-0.1521394611727416,1,1
ENDN.L^H08,-0.1518987241786215,1,1
TND.L,-0.1470588235294115,1,1
ELCO.L,-0.1363636363636364,1,1
JQV.L^B12,-0.1333333309816853,1,1
8078q.L^J97,-0.1255411255411255,1,1
BWL.L^J97,-0.125,1,1
HLAS.L^I99,-0.12,1,1
AON.L^G05,-0.1119999999999999,1,1
AIEA.L,-0.1089743589743589,1,1
APP.L^K99,-0.1071428571428571,1,1
INST.L^L09,-0.1034482758620689,1,1
5004q.L^C99,-0.0984147952443856,1,1
8404q.L^L01,-0.0981308411214952,1,1
LEIH.L^K97,-0.0946502057613168,1,1
MTLI.L^C08,-0.0933333333333333,1,1
CAG.L^L98,-0.0926430517711172,1,1
FII.L^J14,-0.0909090909090909,1,1
ASP.L^G99,-0.0888888888888889,1,1
CBL.L^B99,-0.0869565217391304,1,1
MTC.L^B99,-0.0869565217391304,1,1
BGS.L,-0.0835443037974682,1,1
SFC.L^L97,-0.0833333333333333,1,1
STRG.L^L03,-0.0833333333333333,1,1
BLOC.L^G00,-0.0813953488372093,1,1
GFRD.L,-0.0810810810810812,0,1
VP.L,-0.0802919708029197,0,1
LOOK.L,-0.0701754385964913,0,1
LBS.L^I99,-0.0685714285714286,0,1
GEMIq.L^G98,-0.0666239590006406,0,1
ATEX.L^H00,-0.0657894736842105,0,1
MKP.L^K05,-0.0645161290322581,0,1
FCL.L^D98,-0.0606060606060605,0,1
SDG.L,-0.0598290598290598,0,1
PDUF.L^A01,-0.0556900726392252,0,1
FAP.L^L05,-0.0555555555555555,0,1
TGP.L^J00,-0.0535714285714286,0,1
FCMCi.L^E01,-0.0526315789473684,0,1
APYD.L^A98,-0.0522875816993464,0,1
LSC.L,-0.0521739130434782,0,1
BCTL.L^L09,-0.0517241379310344,0,1
PRCS.L^L08,-0.0506329174681893,0,1
SVE.L^K01,-0.050179211469534,0,1
9531q.L^J08,-0.0500758725341426,0,1
SAN.L^J01,-0.05,0,1
HKSN.L^J00,-0.0491803278688525,0,1
CRJ.L^J01,-0.0470588232193771,0,1
CHCPL.L^A11,-0.0459770114942529,0,1
SDD.L^K05,-0.0441176470588234,0,1
LMBT.L^J14,-0.0434782608695651,0,1
TML.L^H97,-0.0434782608695651,0,1
YOR.L^J04,-0.0417582417582417,0,1
BHWGq.L^B98,-0.0416666666666666,0,1
MSTL.L,-0.0408163265306122,0,1
WSE.L^C09,-0.0384615384615384,0,1
IAF.L^L08,-0.0374999999999999,0,1
RAIN.L^I97,-0.037037037037037,0,1
SHN.L^H00,-0.0337552742616034,0,1
BMO.L^K00,-0.0315315315315315,0,1
CRCRE.L^L16,-0.0312499883234318,0,1
EGI.L^K01,-0.0298507454955246,0,1
LLSL.L^B01,-0.0296296296296296,0,1
JYS.L^I98,-0.0281124497991968,0,1
MNTq.L^J98,-0.02803738317757,0,1
MNDR.L^C98,-0.0256410256410256,0,1
OCG.L^J97,-0.025,0,1
DBCGq.L^B98,-0.024390243902439,0,1
FDBK.L,-0.024390243902439,0,1
BGFD.L,-0.0238331678252234,0,1
ITS.L^I99,-0.0206185567010309,0,1
GRN.L^F00,-0.0194174757281553,0,1
RDLD.L^B98,-0.017426273458445,0,1
AIE.L^H15,-0.0135135116954792,0,1
CYXI.L^I99,-0.0128205128205127,0,1
DPLM.L,-0.012162162162162,0,1
OLIVq.L^J98,-0.0116279060297111,0,1
RGLN.L^J00,-0.0103092783505154,0,1
OCT.L^E99,-0.0096153846153845,0,1
JMG.L,-0.0086580086580085,0,1
ORE.L^I00,-0.0078125,0,1
NBO.L^J97,-0.0052356020942407,0,1
DLAR.L,-0.0034812880765884,0,1
ARS.L^A00,0.0,0,1
AYM.L,0.0,0,1
BFSi.L^I05,0.0,0,1
BUV.L^D97,0.0,0,1
COSG.L,0.0,0,1
CULV.L^E09,0.0,0,1
DGO.L^I15,0.0,0,1
DTZ.L^L11,0.0,0,1
FORM.L^F06,0.0,0,1
FSH.L^G02,0.0,0,1
HTG.L,0.0,0,1
INVM.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
NMKT.L^J00,0.0,0,1
NORP.L^H08,0.0,0,1
ONEV.L^J18,0.0,0,1
PLN.L^L06,0.0,0,1
PWS.L^I00,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RGP.L,0.0,0,1
RHL.L^I00,0.0,0,1
SAW.L^L03,0.0,0,1
SNLG.L^F99,0.0,0,1
SNXS.L,0.0,0,1
SRY.L^K99,0.0,0,1
TJG.L^K00,0.0,0,1
TYA.L^D97,0.0,0,1
UBIS.L^F00,0.0,0,1
WKS.L^L00,0.0,0,1
WAGN.L^C09,0.0016694490818029,0,1
BCMIq.L^G98,0.0017857142857142,0,1
GTJA.L^K01,0.0027247956403269,0,1
BALF.L,0.0072727272727273,0,1
BYW.L^G99,0.0080645161290322,0,1
EJV.L^B04,0.0089285714285713,0,1
CMIPq.L^L97,0.0090361445783131,0,1
BEK.L^G11,0.0096385542168675,0,1
BLK.L^B04,0.0099290780141843,0,1
UNIOq.L^A99,0.0108978328173374,0,1
ROK.L^K10,0.010989032784844,0,1
ELM.L,0.0113636363636364,0,1
ETL.L^G07,0.0128205128205127,0,1
SBJ.L^C99,0.0166666666666666,0,1
OPSS.L^L15,0.0173913037239412,0,1
MEGPM.L,0.0188679245283014,0,1
AGHPq.L^F98,0.0196353436185132,0,1
BMK.L^G04,0.0198300264259285,0,1
BAB.L,0.0208333333333332,0,1
TAY.L^C02,0.0222222222222221,0,1
FGSN.L^A00,0.0236559139784946,0,1
INCH.L,0.0266159695817485,0,1
METGq.L^B98,0.0286372613561554,0,1
BEL.L^I98,0.0303030303030302,0,1
LMNT.L^C03,0.032171581769437,0,1
EXF.L^G99,0.0349999999999999,0,1
DINT.L^I12,0.0360360360360361,0,1
SRA.L^H99,0.0370370370370369,0,1
MGIi.L^J01,0.0423728813559323,0,1
MDM.L^F99,0.0429447852760735,0,1
PYSU.L^B00,0.0467289719626167,0,1
APV.L^H97,0.0476190476190476,0,1
RCDO.L,0.0476190476190476,0,1
FRTH.L^D02,0.0495867768595041,0,1
ACRM.L,0.05,0,1
NCRO.L^A00,0.0514285714285713,0,1
REXp.L^J06,0.0516605175068738,0,1
CSA.L^I99,0.0594059405940594,0,1
HYWD.L^J09,0.0626398210290828,0,1
BLGH.L^G03,0.0638297872340425,0,1
LDSG.L,0.0687022900763358,0,1
PEX.L^F00,0.0687125447977397,0,1
CSDY.L^I14,0.0689655172413792,0,1
BFP.L^B05,0.0696202531645568,0,1
ELDA.L^H18,0.069767441860465,0,1
KWIK.L^F98,0.07,0,1
CIU.L^J17,0.0707692307692307,0,1
SLH.L^I05,0.0714285714285714,0,1
PTN.L^B98,0.0726643598615917,0,1
DWG.L^J00,0.0730158730158729,0,1
HILS.L,0.0758620689655171,0,1
SDWK.L^A99,0.0778688524590163,0,1
ROD.L,0.083333333333333,0,1
EPW.L^B00,0.0850574712643679,0,1
BDK.L^C04,0.0862068965517242,0,1
TARM.L^G99,0.0888888888888888,0,1
ECC.L^F99,0.0906515580736544,0,1
MRI.L^L97,0.0909090909090908,0,1
TDG.L^J08,0.0991253642348715,0,1
HZLE.L^B01,0.1025641025641026,0,1
PPI.L^L97,0.1052631578947369,-1,1
WILC.L^K98,0.1106719367588933,-1,1
WSNC.L^K03,0.1107382550335569,-1,1
SMON.L^H07,0.1159420289855073,-1,1
HST.L^G04,0.1162790697674418,-1,1
AWA.L^H00,0.1222570532915361,-1,1
CML.L,0.1234567901234569,-1,1
CAB.L^I05,0.125,-1,1
HYVE.L^E23,0.125,-1,1
HETH.L^J97,0.131578947368421,-1,1
PND.L^K99,0.1371428571428572,-1,1
QMOT.L^J04,0.1499999999999999,-1,1
MYW.L^E05,0.1513513513513513,-1,1
AUK.L,0.1553396207465656,-1,1
RNWH.L,0.15625,-1,1
ETQ.L^L15,0.1573033707786089,-1,1
ESGN.L^H04,0.1727272727272726,-1,1
SFG.L^I99,0.1818181818181818,-1,1
BFS.L^I05,0.2222222222222221,-1,1
WDNY.L^H09,0.2380952380952381,-1,1
HTA.L^I98,0.25,-1,1
TITN.L,0.25,-1,1
BTA.L^F00,0.2727272727272727,-1,1
FCD.L^I07,0.2758620689655173,-1,1
TTL.L^I05,0.2799999856867097,-1,1
MYP.L^A97,0.2857142857142858,-1,1
BND.L^K99,0.3076923076923077,-1,1
TSTT.L,0.32,-1,1
WCE.L^I99,0.3375796178343948,-1,1
GWR.L^A97,0.3870967741935485,-1,1
JDR.L^J09,0.4255319159322759,-1,1
TCC.L^I07,0.5555555555555556,-1,1
FTJ.L^K02,0.5714285714285714,-1,1
FWRD.L^C00,-0.3670886075949366,1,2
HWW.L^F01,-0.3283582089552238,1,2
IREV.L^H03,-0.2487562189054726,1,2
HSM.L,-0.2105263157894736,1,2
DKN.L^F00,-0.206364513018322,1,2
LVCG.L,-0.1935483870967742,1,2
TTY.L^K01,-0.1338912133891213,1,2
WLG.L^J16,-0.1247002437078969,1,2
RETV.L^K08,-0.1111111111111111,1,2
SPX.L,-0.1025982678214525,1,2
SLU.L^J00,-0.0959595959595959,1,2
BGP.L^C98,-0.0925925925925925,1,2
UTY.L^I99,-0.0923076923076923,1,2
ANTO.L,-0.0773405698778835,1,2
SXS.L,-0.0745192307692308,1,2
CDLY.L^J06,-0.0737704918032786,1,2
BOG.L^B03,-0.0709219858156028,1,2
IPR.L^J98,-0.0699999999999999,1,2
ABCR.L^J14,-0.0630914826498423,1,2
RANDq.L^L97,-0.0621468926553673,1,2
PSI.L^J99,-0.059900166389351,0,2
BTB.L^F03,-0.0576368876080691,0,2
UDG.L^H21,-0.0547026119938477,0,2
PFCO.L^G01,-0.0530035335689046,0,2
PFO.L^L13,-0.0526315789473684,0,2
RDS.L^K98,-0.0526315789473684,0,2
FBR.L^H05,-0.0512820512820513,0,2
DEWH.L^K01,-0.0502645502645502,0,2
SHM.L^K05,-0.05,0,2
TGI.L^B02,-0.0484581497797357,0,2
KLMZ.L^A02,-0.0444444444444444,0,2
BLKA.L^B10,-0.0416666666666666,0,2
AKERbq.L^A99,-0.0410447761194029,0,2
NMCN.L^J21,-0.0404040404040404,0,2
ROR.L,-0.0373831775700934,0,2
RSM.L^D98,-0.036697247706422,0,2
YON.L^F01,-0.036,0,2
CEG.L^H00,-0.0357142857142857,0,2
CDC.L^G01,-0.0350877192982456,0,2
ANEA.L,-0.0349344978165938,0,2
BID.L^G04,-0.0331125892698579,0,2
TNS.L^K08,-0.0280373831775702,0,2
MATB.L^A01,-0.0271317829457364,0,2
BCST.L^I05,-0.0266666666666666,0,2
BARB.L,-0.0266075388026607,0,2
IVW.L^L00,-0.0248447204968944,0,2
ORI.L^J99,-0.0219378427787934,0,2
0016q.L^J08,-0.0214064115822131,0,2
STYL.L^C09,-0.0197368421052631,0,2
BRAM.L^B17,-0.0185902401239348,0,2
BTM.L^B05,-0.0185185185185184,0,2
LNU.L^B05,-0.018018018018018,0,2
SLY.L^K06,-0.0176125244618393,0,2
CDI.L^E18,-0.0171673819552748,0,2
INME.L^H19,-0.0165289320430604,0,2
ARG.L^H98,-0.0160051216389244,0,2
MKH.L^G01,-0.015625,0,2
IVZ.L^L07,-0.0151802656546489,0,2
PEB.L,-0.0125786163522012,0,2
0020q.L^J08,-0.0125391849529779,0,2
DSCV.L,-0.0114226375908618,0,2
SDR.L,-0.0114192495921697,0,2
VEBGq.L^J98,-0.011111111111111,0,2
BARC.L,-0.0108749382105788,0,2
MORE.L^H98,-0.0102766798418972,0,2
GRG.L,-0.0092592592592593,0,2
VDY.L^I06,-0.0067911714770797,0,2
SDY.L,-0.0062499999999998,0,2
GHL.L^H04,-0.0060975609756097,0,2
HEINq.L^J98,-0.0052725793327909,0,2
DLP.L^I00,-0.005089058524173,0,2
JUKG.L^C21,-0.0048959608323133,0,2
POHJfq.L^A99,-0.004807694506557,0,2
RIICi.L,-0.0040650406504064,0,2
ITV.L,-0.0040462427745665,0,2
ESCT.L,-0.0037383177570093,0,2
SDE.L^D00,-0.0033222591362126,0,2
APT.L^K01,-0.0030395136778115,0,2
MPAC.L,-0.0027777777777777,0,2
0017q.L^J08,-0.0019157235787106,0,2
BTV.L^A01,-0.0016207455429497,0,2
GHE.L,0.0,0,2
GLR.L^L99,0.0,0,2
HAN.L,0.0,0,2
HLCL.L,0.0,0,2
IAW.L^H08,0.0,0,2
JCKS.L^C06,0.0,0,2
MVM.L^I03,0.0,0,2
OVB.L,0.0,0,2
PTG.L^B07,0.0,0,2
WNS.L^G09,0.0,0,2
SHL.L^H98,0.0016778523489933,0,2
RR.L,0.0019455252918283,0,2
EMI.L^I07,0.0025426807119506,0,2
CTY.L^F00,0.0039705048213272,0,2
SB.L^L00,0.0043424317617866,0,2
PAGPA.L,0.0044052863436123,0,2
HEAD.L,0.0052910052910049,0,2
CDB.L^C04,0.0055865921787709,0,2
PHGq.L^J98,0.0079560248806598,0,2
MPE.L,0.0092165898617511,0,2
THCL.L^L07,0.0092307692307691,0,2
SASRq.L^A00,0.0106761565836299,0,2
RTO.L,0.0138568129330254,0,2
GDYOa.L^D04,0.016,0,2
HSBA.L,0.0163424124513618,0,2
ALUSq.L^D98,0.0170316301703163,0,2
0014q.L^L08,0.0175496688741723,0,2
WLSNcq.L^J98,0.0177580466148723,0,2
PECIq.L^J98,0.0180018001800181,0,2
HSBAx.L^G99,0.0184147317854284,0,2
MMWGq.L^J98,0.0184757505773671,0,2
AHLNq.L^J98,0.0188679341402633,0,2
SHB.L^C23,0.0219435736677116,0,2
RGE.L^C03,0.0222222222222221,0,2
SMIN.L,0.0236421725239617,0,2
JPR.L^K18,0.0250000004224693,0,2
OREPq.L^F98,0.02532981530343,0,2
LLOY.L,0.0262216924910609,0,2
HSBAq.L^K07,0.026720149965715,0,2
AMV.L^B99,0.0275590551181101,0,2
MAM.L^C98,0.0281107895824721,0,2
BP.L,0.02863436123348,0,2
ORKOaq.L^A99,0.0303030303030302,0,2
GNC.L,0.0306406685236768,0,2
RS1R.L,0.03125,0,2
LSB.L^L08,0.0315789473684211,0,2
BLAG.L^H00,0.033096926713948,0,2
JOS.L^A03,0.0347490347490346,0,2
GRI.L,0.0360902255639097,0,2
TIP.L^H01,0.0384087791495197,0,2
PRSC.L^E05,0.0396270396270397,0,2
BIBY.L^F97,0.0421455938697317,0,2
AIM.L^H04,0.0422535211267605,0,2
ASSD.L^J99,0.0423728813559323,0,2
BWNG.L,0.0442374854481955,0,2
HIN.L^E01,0.0479041916167664,0,2
DGP.L^E03,0.0497512437810945,0,2
HAYS.L,0.0525821596244131,0,2
BMT.L,0.0526315789473683,0,2
LGEN.L,0.0538243626062322,0,2
ADN.L^H17,0.0549450549450549,0,2
SDRt.L^I22,0.0573122529644269,0,2
TPK.L,0.0587583148558756,0,2
HOG.L^L98,0.0599647266313931,0,2
MCG.L,0.0636079249217935,0,2
JET2.L,0.0662525879917184,-1,2
VANQ.L,0.0680127523910731,-1,2
DLN.L,0.0683371298405464,-1,2
4502q.L^J08,0.0693832599118942,-1,2
ANL.L^K04,0.0789844851904091,-1,2
CHLD.L^I10,0.0845070422535212,-1,2
ABF.L,0.0875420875420875,-1,2
RSW.L,0.0888252148997135,-1,2
OVENq.L^J98,0.0909090909090908,-1,2
BION.L^A08,0.0929203500370567,-1,2
SOFPq.L^A98,0.0953389830508475,-1,2
SAFL.L^E19,0.1029412340427948,-1,2
RMS.L^I99,0.1111111194650209,-1,2
INCEbq.L^F98,0.1194539249146757,-1,2
ELH.L^J14,0.1257861627429204,-1,2
ISA.L^G02,0.1294117647058823,-1,2
KNK.L^G02,0.146067415730337,-1,2
ZIN.L,0.1551724137931034,-1,2
TYI.L^L03,0.1652542375024595,-1,2
CDP.L^F97,0.4658385093167703,-1,2
PPT.L^I01,-0.2272727272727273,1,3
HID.L,-0.1999999999999999,1,3
CHG.L,-0.1828571428571428,1,3
C1Y.L,-0.1821782178217822,1,3
GHT.L,-0.1796875,1,3
2779q.L^D08,-0.1733604473817996,1,3
5014q.L^K01,-0.1517241379310344,1,3
4188q.L^J08,-0.1465116279069767,1,3
COA.L,-0.1428571428571432,1,3
MWH.L^L11,-0.1428571428540629,1,3
FIFE.L^H99,-0.1414141414141414,1,3
BTSM.L^L10,-0.1379310344827586,1,3
8802q.L^J08,-0.1352313167259786,1,3
8801q.L^J08,-0.1333333333333333,1,3
AST.L^F01,-0.1271056674133883,1,3
GB0160755.L^I07,-0.1263537906137184,1,3
BGBK.L^H07,-0.1255605381165919,1,3
7201q.L^J08,-0.119295958279009,1,3
SCK.L^E02,-0.1184210526315789,1,3
HDT.L,-0.116417910447761,1,3
8830q.L^A02,-0.1111111111111111,1,3
SSG.L^G01,-0.1096491228070175,1,3
8001q.L^J08,-0.1077712609970674,1,3
5332q.L^L97,-0.1077441077441077,1,3
OLVE.L^H98,-0.1071428571428571,1,3
8264q.L^I05,-0.1067615658362989,1,3
NFF.L^G01,-0.1034482758620689,1,3
7270q.L^J08,-0.1026137463697967,1,3
FLJ.L^K01,-0.1023513139695712,1,3
8063q.L^I98,-0.1016781836130306,1,3
5406q.L^J08,-0.1013384321223709,1,3
IMED.L^E11,-0.0999999999999999,1,3
RBN.L^L98,-0.0999999999999999,1,3
WOXC.L,-0.0999999999999998,1,3
GUS.L^J06,-0.0980103169002419,1,3
EXPN.L,-0.0980103168754606,1,3
FRO.L^K15,-0.0958083847031829,1,3
6773q.L^J08,-0.0947916666666667,1,3
PWK.L^I99,-0.0945945945945946,1,3
BRTR.L^L06,-0.0927835052049538,1,3
8583q.L^L97,-0.0919298245614035,1,3
MBC.L^J15,-0.090909091330956,1,3
5403q.L^I02,-0.0890804597701149,1,3
ANAA.L^A17,-0.0880829015919756,1,3
BCL.L^J99,-0.086206896551724,1,3
UES.L^J98,-0.086206896551724,1,3
ANW.L^K21,-0.0842490842490844,1,3
9062q.L^J08,-0.0833822665883734,1,3
EUTM.L^I98,-0.0831858407079646,1,3
HDW.L^B05,-0.0821917808219178,1,3
4204q.L^L97,-0.0818363273453094,1,3
SNAC.L^I98,-0.0818181818181817,1,3
MTM.L^D00,-0.0815217391304348,1,3
TMW.L^K12,-0.0810810849712808,1,3
HYNS.L^D20,-0.0803571428571429,1,3
CNO.L^H01,-0.0795592181162181,1,3
HRN.L,-0.0795228628230616,1,3
5713q.L^J08,-0.0789317507418397,1,3
MRST.L^D99,-0.0780141843971631,1,3
SVC.L^L07,-0.0772946858832238,1,3
ACD.L^D98,-0.0769230769230768,1,3
9201q.L^I02,-0.0763993948562783,1,3
HCFT.L,-0.0762711864406781,1,3
DWHT.L,-0.0747663551401869,1,3
ACOL.L^E98,-0.0741750938502177,1,3
WMY.L^I05,-0.074025974025974,1,3
5405q.L^J08,-0.0738916256157635,1,3
6770q.L^J08,-0.0732600732600732,1,3
0008q.L^H00,-0.0729709605361131,1,3
2802q.L^L97,-0.072289156626506,1,3
8604q.L^J08,-0.0706666666666666,1,3
JVP.L^A07,-0.0701357410097598,1,3
5201q.L^J08,-0.0700692041522491,1,3
TED.L^D09,-0.0699999892857103,1,3
LFI.L,-0.0695652173913043,1,3
HBRO.L^I98,-0.0686070686070686,1,3
BRNT.L^L99,-0.0677966101694915,1,3
SBSC.L^I16,-0.0677966057362534,1,3
ASBE.L,-0.0666666666666667,1,3
NBB.L,-0.0666666666666666,1,3
OXIG.L,-0.0656284760845383,1,3
MBY.L^G06,-0.0654205607476635,1,3
FWL.L^D98,-0.062111801242236,1,3
ELX.L^C09,-0.0620689655172413,1,3
FFE.L^I97,-0.0619621342512908,1,3
SNCL.L^B16,-0.0604534005037783,1,3
ERM.L^K22,-0.0603015075376884,1,3
HAMP.L^K12,-0.0597014943015263,1,3
WHM.L^D08,-0.0592334494773518,1,3
WTC.L^K09,-0.0588235331277617,1,3
IOV.L^A07,-0.0578703703813804,1,3
LMI.L^F19,-0.0568181817283696,1,3
WEW.L^L97,-0.0566037735849056,1,3
CHRS.L^J98,-0.0565656565656566,1,3
ISO.L^C07,-0.0559440559440559,1,3
TFW.L,-0.0557275541795665,0,3
BSO.L^L00,-0.0551020408163265,0,3
ATG.L^E03,-0.0549019607843137,0,3
UAPPq.L^A98,-0.0548736462093862,0,3
BISI.L,-0.0535714285714287,0,3
GSCT.L,-0.0535211267605633,0,3
ARD.L^A07,-0.0531177829099307,0,3
CTO.L,-0.0530973451327433,0,3
MGN.L^K99,-0.0527472527472527,0,3
BALW.L^H01,-0.0526315891737417,0,3
ICS.L^I00,-0.0526315833729432,0,3
GTA.L^G98,-0.0522388059701492,0,3
6753q.L^J08,-0.0518731988472622,0,3
4151q.L^L97,-0.051490514905149,0,3
GRB.L^L97,-0.0505415162454874,0,3
VICK.L^L99,-0.0502793296089385,0,3
JSG.L,-0.0498154981549816,0,3
RIO.L,-0.0497209538305428,0,3
AB.L^G07,-0.0489344908867507,0,3
BRGL.L^B01,-0.0489130434782608,0,3
EDG.L^G05,-0.0480769327970617,0,3
WES.L^L01,-0.047619063208616,0,3
PIV.L^J07,-0.0476190476190476,0,3
HDYS.L^I06,-0.0472972972972972,0,3
MNZS.L^H22,-0.0472027972027971,0,3
BOS.L^G06,-0.0470588235294118,0,3
BLEYb.L^D06,-0.046875,0,3
RAT.L,-0.0465116279069767,0,3
RSG.L^I07,-0.0465116279069767,0,3
ECORE.L,-0.0459770114942528,0,3
IBG.L^K99,-0.044776119402985,0,3
SSL.L^K10,-0.0441640378548895,0,3
SALBq.L^G97,-0.0438397581254723,0,3
BOK.L^H00,-0.0431137724550898,0,3
PARIq.L^F98,-0.0430555555555555,0,3
QRT.L,-0.0427509293680298,0,3
N4P.L,-0.042016806722689,0,3
SGP.L^I07,-0.0416666672131128,0,3
TET.L,-0.0416666666666666,0,3
REL.L,-0.0413402959094864,0,3
RIVA.L^L99,-0.0408163265306122,0,3
GNK.L^J19,-0.0408011860208041,0,3
AGA.L^I15,-0.0401146121949734,0,3
GSC.L^J99,-0.0396039603960396,0,3
HGF.L^I99,-0.0395721925133689,0,3
VOD.L,-0.0389863547758284,0,3
MGAMM.L,-0.0386740331491712,0,3
9101q.L^J08,-0.0386029411764705,0,3
NICL.L,-0.037940379403794,0,3
8002q.L^L01,-0.037328094302554,0,3
0293q.L^J08,-0.0371541501976284,0,3
HNE.L,-0.037037037037037,0,3
HKG.L^H97,-0.036734693877551,0,3
HEWS.L^B01,-0.0364963503649634,0,3
TORC.L^J00,-0.0364963503649634,0,3
JPT.L^D05,-0.0364583333333333,0,3
HWDN.L,-0.0361757105943152,0,3
WLL.L^D98,-0.0350877192982456,0,3
CSLT.L^B13,-0.0348837302625059,0,3
MKNE.L^J00,-0.0348128807658834,0,3
4902q.L^L01,-0.0339836375078665,0,3
7013q.L^J08,-0.0336538461538461,0,3
8053q.L^J08,-0.0333333333333333,0,3
PHAZq.L^E98,-0.0333333333333333,0,3
MGBb.L^H01,-0.0332568851924686,0,3
FSTA.L,-0.0331491712707182,0,3
MGB.L^I06,-0.0330672748004561,0,3
BRPI.L^H16,-0.0328092959671907,0,3
LRD.L^G18,-0.0328068059146214,0,3
CEPS.L,-0.0327868852459016,0,3
TTLS.L^G10,-0.0327868852459016,0,3
CKN.L,-0.0325581395348837,0,3
CCFPq.L^F98,-0.032,0,3
BRSC.L,-0.0318471337579617,0,3
FCHK.L,-0.0317460317460317,0,3
LWDB.L,-0.0317212688507541,0,3
RSLA.L^F01,-0.031413612565445,0,3
