Firm Name,Momentum_1,Long Short,Cluster Index
LMG.L^K98,-0.0394088669950738,0,2
GOR.L^I98,-0.0393518518518518,0,2
FCIT.L,-0.0392749244712991,0,2
BGCG.L,-0.038647342995169,0,2
RSLA.L^F01,-0.0384615384615384,0,2
HKG.L^H97,-0.0384615384615384,0,2
BUT.L,-0.0379310344827585,0,2
MRCM.L,-0.0377906976744185,0,2
WGC.L^F06,-0.0377358490566037,0,2
BWNG.L,-0.03757225433526,0,2
IMI.L,-0.0373333333333333,0,2
FSJ.L,-0.0370370370370369,0,2
ABP.L^H06,-0.0367892976588628,0,2
LMI.L^F19,-0.0362694299571209,0,2
SAT.L^F06,-0.0355177588794397,0,2
DMGO.L^J13,-0.0347826086956521,0,2
CDI.L^E18,-0.0347490347490347,0,2
TFW.L,-0.0340425531914895,0,2
DWW.L^G98,-0.0338983050847457,0,2
WTB.L,-0.0333778371161551,0,2
FOUR.L,-0.0333333333333333,0,2
VIDV.L,-0.0332005312084993,0,2
EVNS.L^G99,-0.0330578512396694,0,2
VSVS.L,-0.032051282051282,0,2
LAL.L^L96,-0.031954887218045,0,2
GNC.L,-0.0313479623824453,0,2
HFEL.L,-0.03125,0,2
AHT.L,-0.03125,0,2
YKLD.L^I02,-0.03125,0,2
WLG.L^J16,-0.0310077539754897,0,2
MYH.L^B00,-0.0309278350515463,0,2
CARRC.L,-0.0307692307692307,0,2
BUO.L^C01,-0.0294117608420994,0,2
CHG.L,-0.0293453724604966,0,2
GNK.L^J19,-0.0290275753722062,0,2
UDG.L^H21,-0.0278637691301368,0,2
BNKR.L,-0.0278372591006423,0,2
AEI.L,-0.027027027027027,0,2
DLN.L,-0.0264550264550263,0,2
GTON.L^H02,-0.0260416666666666,0,2
SSG.L^G01,-0.0258064516129031,0,2
TI.L^L00,-0.0257826887661142,0,2
SCIN.L^I22,-0.0255474452554748,0,2
MGNS.L,-0.0252100840336134,0,2
PFO.L^L13,-0.0245901639344262,0,2
SCEA.L^C99,-0.0242718446601941,0,2
MGB.L^I06,-0.0235756385068762,0,2
ATRAS.L,-0.0229885057471264,0,2
PALC.L^K12,-0.0222222107793228,0,2
REL.L,-0.0211827007943512,0,2
MPAC.L,-0.0203094777562862,0,2
TORC.L^J00,-0.0200803212851405,0,2
HSBAx.L^G99,-0.0192893401015228,0,2
BDEV.L,-0.0190114068441067,0,2
PFL.L^J16,-0.0188933873144399,0,2
BMAH.L^I00,-0.0188857412653447,0,2
SRP.L,-0.0184162062615099,0,2
BRAM.L^B17,-0.0183150183150182,0,2
VANQ.L,-0.0174717368961974,0,2
SHM.L^K05,-0.017391304347826,0,2
