Firm Name,Momentum_1,Long Short,Cluster Index
GEMD.L,-0.1072961373390557,0,1
IPF.L,-0.104426787741203,0,1
A7L.L,-0.1042253521126761,0,1
COM.L,-0.1016949152542373,0,1
HSW.L,-0.0914597213809812,0,1
AVAP.L,-0.0905797101449275,0,1
SHI.L,-0.0904733373277412,0,1
LLOY.L,-0.089875898105813,0,1
CARDC.L,-0.0873563218390803,0,1
ZIN.L,-0.0869565217391304,0,1
RBG.L,-0.0869565217391303,0,1
UPL.L,-0.0869565217391303,0,1
RNO.L,-0.0867924528301886,0,1
SSTY.L,-0.0857142857142857,0,1
0I2R.L^L22,-0.0828289264096846,0,1
EUZ.L,-0.081081081081081,0,1
NAH.L,-0.0804597701149425,0,1
RR.L,-0.0793933987511149,0,1
ICAG.L,-0.0792626728110599,0,1
STBS.L,-0.0790043290043289,0,1
MOSE.L,-0.0784313725490196,0,1
BLVN.L,-0.0778378378378379,0,1
MTC.L,-0.0775510204081632,0,1
VMUK.L,-0.0768959435626103,0,1
EMANE.L,-0.0745614035087719,0,1
DBOX.L,-0.074074074074074,0,1
KINO.L,-0.074074074074074,0,1
TAST.L,-0.0735294117647058,0,1
CMBC.L,-0.0727272727272727,0,1
PGRP.L^I22,-0.0727272727272727,0,1
ROD.L,-0.0700525394045533,0,1
SSPG.L,-0.0696313633703921,0,1
CCL.L,-0.0679327976625273,0,1
TOWR.L,-0.0666666666666667,0,1
MLVN.L,-0.0666666666666665,0,1
TMOT.L,-0.0657894736842105,0,1
INVP.L,-0.0650303643724696,0,1
KBT.L,-0.0638297872340425,0,1
HSBA.L,-0.0634080275794138,0,1
AOF.L,-0.0625000000000004,0,1
MRIT.L,-0.0625000000000001,0,1
YU.L,-0.0610328638497652,0,1
PIER.L,-0.0606060606060605,0,1
HBR.L,-0.059272011805214,0,1
FSJ.L,-0.0564263322884012,0,1
UAI.L^L21,-0.0557275541795664,0,1
JZCP.L,-0.0529411764705882,0,1
0JOE.L^K22,-0.0526315789473684,0,1
SMLP.L,-0.0526315789473683,0,1
SNWS.L,-0.0491803278688525,0,1
MEGPM.L,-0.049090909090909,0,1
XLM.L,-0.0486111111111112,0,1
ALT.L,-0.0476190476190476,0,1
KIBO.L,-0.0476190476190475,0,1
VANL.L,-0.0459770114942529,0,1
VGAS.L^D21,-0.0434782608695651,0,1
VOG.L^L22,-0.0425531914893617,0,1
0RE4.L^H21,-0.0422396856581532,0,1
FLTA.L^C22,-0.0410256410256409,0,1
CRV.L,-0.0408163265306122,0,1
MSTL.L,-0.0408163265306122,0,1
RDI.L^E21,-0.0393198724760891,0,1
TAVI.L,-0.0344827586206897,0,1
KIE.L,-0.0335483870967741,0,1
HNG.L,-0.0322580645161291,0,1
MPO.L,-0.0321428571428571,0,1
PDG.L,-0.032023289665211,0,1
DOLC.L,-0.03125,0,1
PTTD.L,-0.0309278350515463,0,1
TKM8.L,-0.0294117647058823,0,1
KMK.L,-0.0287610619469025,0,1
STAN.L,-0.0283078213461941,0,1
RLE.L,-0.028169014084507,0,1
MCG.L,-0.0281329923273656,0,1
SDX.L,-0.0270270270270269,0,1
BWNG.L,-0.0265339966832502,0,1
MHPCq.L,-0.0262295081967212,0,1
RSER.L,-0.0242214532871972,0,1
INDII.L,-0.0226700251889169,0,1
DNA3.L,-0.0222222222222222,0,1
KRS.L,-0.0208333333333333,0,1
ICONI.L,-0.0204081632653061,0,1
CADP.L,-0.018181818181818,0,1
ELM.L,-0.0175145954962469,0,1
BARB.L,-0.0172413793103448,0,1
HMSO.L,-0.0157513835674754,0,1
SHCS.L,-0.015021459227468,0,1
EBQ.L,-0.0149253731343284,0,1
EQN.L^L21,-0.0141592920353982,0,1
TOWNT.L,-0.0130434782608696,0,1
NANON.L,-0.0114200595829195,0,1
NXQ.L,-0.0105263157894737,0,1
MKS.L,-0.0101694915254236,0,1
PERE.L^G23,-0.0095238095238094,0,1
IPEL.L,-0.0084745762711865,0,1
IDP.L^F22,-0.0079364999229496,0,1
CINE.L,-0.0077419354838709,0,1
GATC.L,-0.0059880239520958,0,1
0RQ1.L^C21,-0.0051233578542172,0,1
TLW.L,-0.0031163434903046,0,1
RCDO.L,-0.0029411764705882,0,1
BP.L,-0.0021564399137424,0,1
ESKN.L,-0.0020833333333332,0,1
DIAL.L,-0.001953125,0,1
SHEL.L,-0.0015335071308081,0,1
0R7M.L^I22,0.0,0,1
AA4A.L,0.0,0,1
AGTAR.L,0.0,0,1
APQ.L,0.0,0,1
ARGR.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
B90.L,0.0,0,1
BCEB.L,0.0,0,1
BDRX.L^D23,0.0,0,1
BIONB.L^D23,0.0,0,1
CHLV.L,0.0,0,1
CIC.L,0.0,0,1
CMET.L,0.0,0,1
DA1Od.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP2K.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DP3J.L^C21,0.0,0,1
DVTD.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRIT.L,0.0,0,1
HDD.L,0.0,0,1
LEK.L^E22,0.0,0,1
LOOK.L,0.0,0,1
MYXM.L,0.0,0,1
OXF.L^G22,0.0,0,1
PLAZ.L,0.0,0,1
PNS.L,0.0,0,1
RC2.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SIMI.L^D22,0.0,0,1
SOU.L,0.0,0,1
SPDI.L,0.0,0,1
TRAC.L,0.0,0,1
VELA.L,0.0,0,1
VIP.L,0.0,0,1
VOXV.L,0.0,0,1
WSL.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
LOOP.L,0.0047619047619047,0,1
NSF.L,0.0048701298701299,0,1
COSG.L,0.0070175438596491,0,1
SHB.L^C23,0.0083256244218317,0,1
ESNT.L,0.0091145833333332,0,1
PGH.L,0.0096153846153845,0,1
ALNA.L,0.0097087378640776,0,1
CPPG.L,0.0101010101010101,0,1
DLAR.L,0.0101781170483461,0,1
ACRM.L,0.0104166666666667,0,1
TRX.L,0.0112359550561795,0,1
MERG.L,0.0193548387096773,0,1
TOME.L,0.0204081632653061,0,1
ENQ.L,0.0207972270363951,0,1
VANQ.L,0.0209176788124159,0,1
ARBB.L,0.023102310231023,0,1
APIA.L,0.0243055555555555,0,1
MTO.L,0.0246913580246914,0,1
PNIG.L,0.0246913580246914,0,1
BGEO.L,0.0252100840336133,0,1
DNA2_p.L,0.0253164556962024,0,1
CNA.L,0.0265017667844522,0,1
ARWA.L^J21,0.0277469478357381,0,1
TV1.L,0.0285714285714284,0,1
GFIN.L,0.029810298102981,0,1
REDD.L,0.0298210735586481,0,1
AAAA.L^C21,0.0303951367781154,0,1
WG.L,0.0305691056910568,0,1
XSG.L,0.0305714285714284,0,1
EAH.L,0.03125,0,1
RKH.L,0.0317460317460318,0,1
AEI.L,0.0328947368421053,0,1
NOGN.L,0.032967032967033,0,1
MSMN.L,0.0333333333333334,0,1
NSCI.L,0.0333333333333334,0,1
UKOGa.L,0.0344827586206897,0,1
0RCX.L^B21,0.0346014155176495,0,1
WHI.L,0.0348837209302326,0,1
PMGR.L,0.0351966873706004,0,1
0SYQ.L^E22,0.0352000000000001,0,1
PDL.L,0.0363636363636363,0,1
0IHK.L^G21,0.0368349249658934,0,1
NBB.L,0.0380434782608696,0,1
BSTH.L,0.038327526132404,0,1
SYS1.L,0.0422535211267605,0,1
MIN.L,0.0434782608695651,0,1
NRRT.L,0.044502617801047,0,1
EPICE.L,0.0449612403100776,0,1
TCAPI.L,0.0458958517210945,0,1
EOG.L,0.0476190476190476,0,1
ADME.L,0.0490196078431373,0,1
SREI.L,0.0502035278154682,0,1
CTPT.L,0.0506756756756756,0,1
CRSL.L,0.0515463917525773,0,1
CAU.L,0.0526315789473683,0,1
JUKG.L^C21,0.0528846153846154,0,1
ITV.L,0.0532807104094721,0,1
LDSG.L,0.0571428571428571,0,1
DELT.L,0.0576923076923077,0,1
MARS.L,0.0578827113480577,0,1
SECN.L^C22,0.0588235294117647,0,1
GOG.L^J22,0.0622754491017965,0,1
WRESW.L^E22,0.0625,0,1
JOUL.L^L22,0.0635658914728682,0,1
MAIH.L,0.063973063973064,0,1
STAF.L,0.0652300524170064,0,1
TIME.L,0.0676532769556026,0,1
PAYP.L,0.0677685950413222,0,1
ADT.L^D23,0.0679611650485436,0,1
SYNS.L,0.0689655172413794,0,1
SIHL.L,0.0716332378223496,0,1
BOIL.L,0.0744985673352434,0,1
FCCN.L^K21,0.0761421319796953,0,1
TYM.L,0.08,0,1
DRIP.L^K21,0.0810810810810811,0,1
EMPR.L,0.0823529411764705,0,1
JWNG.L,0.083815028901734,0,1
SDG.L,0.0853658536585366,0,1
MTRO.L,0.0860790774299833,0,1
BCPT.L,0.0926174496644296,0,1
ORCH.L,0.0952380952380953,0,1
FGP.L,0.0962004850444624,0,1
0ND5.L^F22,0.0967727619971408,0,1
DSG.L,0.1,0,1
GMAA.L,0.1,0,1
JUP.L,0.1011673151750973,0,1
SGC.L^F22,0.1032826261008807,0,1
0O93.L^I22,0.1034047919293821,0,1
BT.L,0.10361641609102,0,1
WIL.L,0.1036789297658862,0,1
EAAS.L,0.1085972850678731,0,1
IIP.L,0.1111111111111109,0,1
SWGS.L,0.1111111111111111,0,1
HYVE.L^E23,0.1122448979591836,0,1
ZYT.L,0.1153846153846154,0,1
CCAPC.L^J21,0.1184210526315789,0,1
GWMO.L,0.1219512195121952,0,1
MDZE.L,0.125,0,1
IMB.L,0.1251814223512337,0,1
EVG.L,0.1256830601092897,0,1
MEN.L,0.1290322580645162,0,1
FOXT.L,0.1300448430493272,0,1
NTOG.L,0.1333333333333333,0,1
PHARP.L,0.1333333333333333,0,1
SNR.L,0.1336288790373654,0,1
HTG.L,0.1351351351351351,0,1
EGRE.L,0.1379310344827586,0,1
SUNU.L,0.1379310344827586,0,1
MCRO.L^B23,0.1388888888888888,0,1
HMI.L,0.139784946236559,0,1
NAPS.L^A22,0.1428571428571428,0,1
W7L.L,0.1428571428571428,0,1
NCAx.L,0.144736842105263,0,1
KCR.L,0.146341463414634,0,1
SHOE.L,0.1519999999999999,0,1
C1Y.L,0.1534296028880866,0,1
CASPC.L,0.1558441558441559,0,1
SEPL.L,0.1578947368421051,0,1
ASCR.L,0.1596638655462186,0,1
INOV.L,0.1615384615384614,0,1
QRT.L,0.161904761904762,0,1
AUTGA.L,0.162162162162162,0,1
SCPA.L^D21,0.1635220125786163,0,1
LAM.L^J22,0.1714285714285714,0,1
INCE.L^E23,0.175,0,1
PFP.L,0.1764705882352941,0,1
0F58.L^H22,0.1776798825256975,0,1
CRCL.L,0.1794871794871795,0,1
PXEN.L,0.1891891891891892,0,1
JADE.L,0.1904761904761904,0,1
TCN.L^I21,0.1904761904761904,0,1
OSIO.L,0.1951219512195121,0,1
JUSTJ.L,0.2134038800705466,0,1
ACSO.L,0.2162162162162162,0,1
STAR.L,0.2170385395537526,0,1
QBTQ.L,0.2222222222222223,0,1
GBPq.L,0.222972972972973,0,1
OPG.L,0.2264150943396226,0,1
ANGSA.L,0.2333333333333334,0,1
MNZS.L^H22,0.2421711899791232,0,1
DPAD.L,0.25,0,1
MHCM.L,0.25,0,1
TREE.L^H22,0.25,0,1
CAL.L,0.2576271186440677,0,1
GTC.L,0.2608695652173913,0,1
MCB.L,0.2636363636363636,0,1
PREM.L,0.268292682926829,0,1
WBI.L,0.2978723404255319,-1,1
SISS.L,0.2982456140350877,-1,1
GKP.L,0.3067814854682453,-1,1
DPP.L,0.3103448275862068,-1,1
MCLM.L^B23,0.311392405063291,-1,1
QED.L,0.3423913043478259,-1,1
FCS.L,0.3535911602209944,-1,1
DDDD.L^B23,0.3548387096774192,-1,1
AFN.L,0.357142857142857,-1,1
BRD.L,0.3707865168539326,-1,1
BRSD.L,0.3716216216216217,-1,1
CYAN.L,0.3805309734513273,-1,1
SUH.L,0.3870967741935485,-1,1
IRONI.L,0.4000000000000001,-1,1
LEND.L,0.4318181818181816,-1,1
LOAD.L^B23,0.4533333333333333,-1,1
RMM.L^D23,0.4583333333333332,-1,1
ECOB.L,0.4687499999999998,-1,1
SAA.L,0.4982578397212545,-1,1
KOD.L,0.5,-1,1
ZPHR.L,0.5,-1,1
SAVES.L,0.538677130044843,-1,1
ECHOE.L,0.5555555555555558,-1,1
GUN.L,0.574468085106383,-1,1
KZG.L,0.5833333333333333,-1,1
BONH.L^G23,0.6000000000000001,-1,1
RBDR.L,0.6049382716049383,-1,1
ITXI.L,0.605263157894737,-1,1
FA.L,0.6086956521739131,-1,1
ACTA.L,0.6111111111111112,-1,1
MATD.L,0.6113207547169808,-1,1
C4XD.L,0.641025641025641,-1,1
PETA.L,0.6615384615384616,-1,1
PRES.L,0.6940298507462686,-1,1
SAL.L,0.7352941176470589,-1,1
MPL.L,0.75,-1,1
SAVS.L,0.8490566037735852,-1,1
CRU.L,1.0526315789473686,-1,1
RDGC.L^A22,1.4500000000000002,-1,1
TIA.L,2.272727272727273,-1,1
AEGR.L,2.431372549019608,-1,1
STXS.L,-0.4357798165137614,1,2
EDGI.L^L21,-0.3888888888888888,1,2
PCA.L,-0.3817204301075269,1,2
LKOH.L^F22,-0.3026564840389369,1,2
VNET.L,-0.2732558139534884,1,2
THRL.L,-0.2249999999999999,1,2
BAF.L,-0.2247191011235955,1,2
AET.L,-0.1651785714285714,1,2
FCRM.L,-0.149700598802395,1,2
CGH.L,-0.1343283582089552,1,2
TUNG.L^F22,-0.1280120481927712,1,2
RUR.L,-0.1250000000000002,1,2
JKX.L^A22,-0.125,1,2
RGP.L,-0.1249999999999998,1,2
GDWN.L,-0.1217391304347825,1,2
CTEA.L,-0.1186440677966101,1,2
YGEN.L,-0.1162790697674418,1,2
EZJ.L,-0.1133781590540227,1,2
JDW.L,-0.1123404255319149,1,2
0OMB.L^H22,-0.1044481704310089,1,2
RNK.L,-0.0982961992136304,1,2
SO4.L^K21,-0.0980392156862745,1,2
SIXH.L,-0.097560975609756,1,2
BEM.L,-0.0954545454545455,1,2
HSX.L,-0.0948519362186788,1,2
PMG.L,-0.0903540903540903,1,2
NWMS.L,-0.0892857142857144,1,2
CITY.L^A23,-0.0883977900552486,1,2
MACT.L,-0.0869565217391303,1,2
NMCN.L^J21,-0.0839160839160839,1,2
SOSS.L,-0.0821917808219178,1,2
URU.L,-0.0816326530612244,1,2
GCG.L,-0.0799999999999999,1,2
BURF.L,-0.0796864794252122,1,2
SORA.L,-0.0795454545454545,1,2
PET.L,-0.078125,1,2
IDH.L^G21,-0.0749999999999999,1,2
SYS.L,-0.072289156626506,1,2
BGO.L,-0.0716332378223495,1,2
HVT.L,-0.0697674418604651,1,2
WJA.L^I21,-0.0671641791044775,1,2
DCC.L,-0.0670625218302479,1,2
PU11.L^J21,-0.0666666666666666,1,2
DUKE.L,-0.0655737704918032,1,2
ELCO.L,-0.0654761904761903,1,2
BBB.L,-0.065,1,2
OTB.L,-0.064968152866242,1,2
RMPq.L^E21,-0.064039408866995,1,2
TTG.L,-0.0636363636363636,1,2
CLCO.L,-0.0625,1,2
MRWN.L,-0.0611353711790393,1,2
MERCM.L,-0.0607210626185958,1,2
LMS.L,-0.0603174603174603,1,2
NWF.L,-0.0601503759398496,1,2
TSTT.L,-0.0594059405940594,1,2
AIEA.L,-0.0588235294117647,1,2
ECEL.L,-0.0588235294117647,1,2
SGI.L^I22,-0.0579710144927536,1,2
GTLY.L,-0.0573248407643312,1,2
MFX.L,-0.0571428571428571,1,2
RWS.L,-0.0558464223385689,1,2
LRE.L,-0.0557011795543905,1,2
GYM.L,-0.0519187358916478,1,2
RQIH.L,-0.0512129380053908,1,2
CRW.L,-0.05,1,2
NUM.L,-0.0497076023391812,1,2
TW.L,-0.049683830171635,1,2
GV2O.L,-0.0495049504950494,1,2
IUG.L,-0.0491803278688525,1,2
MOTR.L,-0.0491803278688525,1,2
HFD.L,-0.049090909090909,1,2
GV1O.L,-0.0490196078431373,1,2
0RCL.L^L22,-0.048706606304841,1,2
RCN.L,-0.048582995951417,1,2
AZN.L,-0.0484615384615384,1,2
GHH.L,-0.048,1,2
CLDN.L,-0.0477759472817134,1,2
ILND.L,-0.047244094488189,1,2
PHNX.L,-0.0472207231516459,1,2
ZEG.L,-0.0458715596330274,1,2
IMM.L,-0.0458015267175572,1,2
UTG.L,-0.0454545454545454,0,2
EPWN.L,-0.0451127819548871,0,2
NTHV.L,-0.0444444444444444,0,2
NIOX.L,-0.0437828371278459,0,2
BEZG.L,-0.0436153441933789,0,2
WTB.L,-0.0428163653663178,0,2
PSN.L,-0.0419161676646706,0,2
ORCP.L,-0.0416666666666667,0,2
HTGR.L,-0.0409356725146199,0,2
SHED.L,-0.0402684563758389,0,2
HYG.L,-0.04,0,2
NFXN.L,-0.0399999999999999,0,2
BKGH.L,-0.0396809163428104,0,2
DIGS.L^L21,-0.0391891891891892,0,2
0MFT.L^A23,-0.0385017791690218,0,2
CFYN.L,-0.0374999999999999,0,2
MNL.L,-0.0374999999999999,0,2
AVG.L,-0.0374149659863946,0,2
DRV.L,-0.036697247706422,0,2
SOLG.L,-0.0362116991643453,0,2
NWG.L,-0.0361153262518966,0,2
LAND.L,-0.0359628770301625,0,2
0IUQ.L^F22,-0.0357829021770645,0,2
FOUR.L,-0.0352941176470589,0,2
INSEI.L,-0.0350877192982456,0,2
BYG.L,-0.0349344978165938,0,2
IWG.L,-0.034698521046644,0,2
WINKM.L,-0.0344827586206896,0,2
RTCR.L,-0.034090909090909,0,2
HWG.L,-0.0330188679245283,0,2
VEN2c.L^B22,-0.0327868852459016,0,2
VENc.L^B22,-0.0327868852459016,0,2
BWY.L,-0.0318936877076412,0,2
ZTF.L,-0.0316856780735107,0,2
CRST.L,-0.0303605313092978,0,2
ECK.L,-0.0303030303030302,0,2
DCTA.L,-0.0301204819277108,0,2
AATG.L,-0.0300751879699248,0,2
BAES.L,-0.0300471327572663,0,2
GOODG.L,-0.029891304347826,0,2
FRAN.L,-0.0295566502463053,0,2
CCP.L,-0.0288461538461538,0,2
STEMS.L,-0.0276872964169381,0,2
VEN2.L^B22,-0.0275862068965517,0,2
RYA.L^L21,-0.0275055327220992,0,2
UKCM.L,-0.0265734265734265,0,2
SMV.L,-0.0257668711656441,0,2
FULH.L^G23,-0.0256410256410256,0,2
HOCM.L,-0.0252393385552653,0,2
MMHM.L^F22,-0.025,0,2
DLN.L,-0.0246523388116308,0,2
IBT.L,-0.0241545893719806,0,2
SWEF.L,-0.023913043478261,0,2
0MGY.L^J21,-0.0236333995914576,0,2
SCIN.L^I22,-0.0224719101123596,0,2
0R6J.L^A22,-0.0224119693434503,0,2
WIZZ.L,-0.0222902097902097,0,2
BGLF.L,-0.0222222222222222,0,2
0NR7.L^E22,-0.0221692563902767,0,2
BLND.L,-0.0219938335046248,0,2
KGF.L,-0.0216465578424415,0,2
CPG.L,-0.0214056368176953,0,2
FIH.L,-0.0208333333333333,0,2
NETC.L,-0.0203685741998059,0,2
T7O.L^H21,-0.02,0,2
WIN.L,-0.01953125,0,2
PEY.L,-0.0193133047210299,0,2
LGEN.L,-0.0191873589164786,0,2
AURT.L,-0.0184331797235023,0,2
SEED.L,-0.0184049079754601,0,2
ANEA.L,-0.018363939899833,0,2
IHG.L,-0.0176730486008837,0,2
AV.L,-0.0174488567990371,0,2
LPA.L,-0.0174418604651163,0,2
MAB.L,-0.017391304347826,0,2
WSP.L,-0.017391304347826,0,2
SMWH.L,-0.017150395778364,0,2
0RD6.L^D22,-0.0165949119373777,0,2
HFG.L,-0.0163636363636363,0,2
GCPI.L,-0.0162162162162161,0,2
BRMS.L,-0.0161290322580645,0,2
IBST.L,-0.0155339805825241,0,2
INF.L,-0.0149308084486526,0,2
NXR.L,-0.0148514851485148,0,2
CTID.L,-0.0147058823529411,0,2
RECIV.L,-0.0145985401459853,0,2
BRIGB.L,-0.0145348837209302,0,2
RDW.L,-0.0143497757847533,0,2
VOD.L,-0.0143494897959183,0,2
TORO.L,-0.0134529147982062,0,2
GCC.L,-0.0131291028446389,0,2
JLEN.L,-0.0129310344827586,0,2
ULE.L^H22,-0.012206572769953,0,2
BPM.L,-0.0116731517509727,0,2
GPEG.L,-0.0116557083084281,0,2
FEN.L,-0.0116279069767442,0,2
INGI.L,-0.0116279069767442,0,2
LBOW.L,-0.0114942528735634,0,2
PNN.L,-0.0114131562564847,0,2
FJV.L,-0.011111111111111,0,2
SVT.L,-0.0105887335874629,0,2
GRI.L,-0.0103591160220994,0,2
TELT.L^I21,-0.0099502487562188,0,2
RCH.L,-0.0099290780141844,0,2
MMXM.L^B22,-0.0099009900990099,0,2
GACC_p.L,-0.0095846645367412,0,2
TFIF.L,-0.0094786729857819,0,2
ESP.L,-0.0093085106382979,0,2
BDEV.L,-0.0088441598048184,0,2
SMJ.L,-0.0088105726872246,0,2
BVIC.L,-0.0085731781996325,0,2
0GRG.L^L21,-0.0084999040576571,0,2
MDCM.L^E23,-0.0084033613445378,0,2
CNIC.L,-0.0083102493074791,0,2
NTV.L,-0.0081300813008129,0,2
PVN.L,-0.008,0,2
VEN2d.L^B22,-0.0078125,0,2
VENd.L^B22,-0.0078125,0,2
BSV.L,-0.0076923076923076,0,2
IIT.L^K22,-0.0075471698113207,0,2
0F89.L^D22,-0.0073159504128679,0,2
ALLA.L,-0.0071684587813619,0,2
ACI.L^C21,-0.0068493150684931,0,2
CRPL.L,-0.0068027210884353,0,2
INVM.L,-0.0067796610169491,0,2
AADV.L,-0.0067114093959731,0,2
INLZ_p.L,-0.0061728395061728,0,2
OTV2.L,-0.0058823529411763,0,2
INPP.L,-0.0057803468208093,0,2
BAG.L,-0.0057251908396946,0,2
HEAD.L,-0.0055710306406684,0,2
ASHM.L,-0.0054970224461751,0,2
AMYT.L^A22,-0.0050761421319797,0,2
SAFE.L,-0.0050536955148452,0,2
42TE.L,-0.0049751243781094,0,2
TRIG.L,-0.0046728971962617,0,2
OSCAPU.L,-0.0046063250370348,0,2
BSC.L,-0.0041493775933609,0,2
PCTN.L,-0.0039164490861618,0,2
HASE.L,-0.0038167938931297,0,2
SISGM.L^H21,-0.0038022813688213,0,2
GSK.L,-0.0036205648081101,0,2
CSN.L,-0.0035335689045936,0,2
BILN.L,-0.0033003300330033,0,2
CNGC.L,-0.0027624309392265,0,2
AMSU.L,-0.002053388090349,0,2
0RBP.L^A23,-0.0019469130359922,0,2
NESF.L,-0.0018691588785046,0,2
PSDL.L,-0.0015723270440252,0,2
HLCL.L,-0.0013192612137202,0,2
0QEQ.L^F21,-0.0012205555555555,0,2
UU.L,-0.0004384042086803,0,2
0E96.L^E23,0.0,0,2
0LD1.L^A21,0.0,0,2
AAEV.L,0.0,0,2
AEO.L,0.0,0,2
AQSG.L,0.0,0,2
ARGOA.L,0.0,0,2
ASTO.L,0.0,0,2
AUIV.L,0.0,0,2
BGCG.L,0.0,0,2
BISI.L,0.0,0,2
BTW_pa.L,0.0,0,2
BWOB.L^J21,0.0,0,2
CDFF.L,0.0,0,2
CLCCA.L,0.0,0,2
CMX.L,0.0,0,2
CRPR.L,0.0,0,2
DQ5.L^A21,0.0,0,2
ELL_p.L,0.0,0,2
FCHK.L,0.0,0,2
FDBK.L,0.0,0,2
FKE.L,0.0,0,2
FPP.L,0.0,0,2
FSTP.L,0.0,0,2
FTV.L,0.0,0,2
G3EG.L,0.0,0,2
GCAT.L,0.0,0,2
GIF.L,0.0,0,2
HONH.L^K22,0.0,0,2
HPAC.L,0.0,0,2
HSM.L,0.0,0,2
IEM.L,0.0,0,2
IRFE.L^A21,0.0,0,2
JPEx.L^L22,0.0,0,2
KAY.L,0.0,0,2
LFI.L,0.0,0,2
LOGP.L,0.0,0,2
MIG1.L,0.0,0,2
MIG5.L,0.0,0,2
MILA.L,0.0,0,2
MILM.L,0.0,0,2
NAR.L,0.0,0,2
NBDD.L,0.0,0,2
NBS.L,0.0,0,2
NTBR.L,0.0,0,2
NTEA_p.L,0.0,0,2
NTN.L,0.0,0,2
OXF2.L,0.0,0,2
OXFT.L^G22,0.0,0,2
OXT.L^G22,0.0,0,2
PGOO.L,0.0,0,2
PU12.L^F22,0.0,0,2
PXSP.L,0.0,0,2
SNT.L,0.0,0,2
SPHN.L,0.0,0,2
TNT.L,0.0,0,2
UKR.L,0.0,0,2
WCW.L,0.0,0,2
WEBH.L,0.0,0,2
0QFR.L^G21,0.000384024577573,0,2
SGE.L,0.0006802721088434,0,2
CTEC.L,0.0009746588693957,0,2
BBGIB.L,0.0011441647597252,0,2
DNLM.L,0.0016090104585679,0,2
HRGV.L,0.0016705646508519,0,2
HBRN.L^F22,0.0017482441130862,0,2
CCJI.L,0.0018148820326677,0,2
BGS.L,0.0018903591682419,0,2
BARC.L,0.0019547612398771,0,2
CREI.L,0.0022779043280183,0,2
BREE.L,0.0023148148148148,0,2
IM88.L,0.002454238674711,0,2
TEP.L,0.0027624309392264,0,2
CWK.L,0.0028344671201814,0,2
TPK.L,0.0029282576866764,0,2
0QV5.L^B22,0.0034916201117318,0,2
AJG.L,0.0035087719298245,0,2
THRLT.L,0.0035211267605634,0,2
SSIF.L,0.0037453183520601,0,2
ESOE.L,0.0037878787878788,0,2
UKML.L^C22,0.0038022813688212,0,2
VTYV.L,0.0039237668161435,0,2
FORT.L,0.0041841004184099,0,2
NAIT.L,0.0042016806722688,0,2
MAJE.L,0.0044247787610618,0,2
HICL.L,0.0046082949308756,0,2
OAP3.L,0.0046728971962617,0,2
NWB_pa.L,0.0046874999999999,0,2
TBCG.L,0.0047999999999999,0,2
IGRI.L,0.0048465266558965,0,2
FSFL.L,0.0048543689320388,0,2
VEN.L^B22,0.0049751243781095,0,2
