Firm Name,Momentum_1,Long Short,Cluster Index
RDG.L^G09,-0.0178571428571429,0,4
BOSB.L^C18,-0.0166666666666666,0,4
RNWH.L,-0.0155440414507772,0,4
LMI.L^F19,-0.0151956030014491,0,4
WEIR.L,-0.0129709697344039,0,4
ELCO.L,-0.0104712041884815,0,4
AXO.L^L08,-0.0104364326375711,0,4
LEND.L,-0.0103092783505154,0,4
0016q.L^J08,0.0,0,4
0267q.L^J08,0.0,0,4
0762q.L^J08,0.0,0,4
BILN.L,0.0,0,4
CHLD.L^I10,0.0014124293785311,0,4
BAB.L,0.0017761989342806,0,4
DGC.L^G08,0.0034602076124568,0,4
MTLI.L^C08,0.0036764705882352,-1,4
AYM.L,0.0149253731343284,-1,4
OCN.L,0.028391167192429,-1,4
AGGK.L^H21,0.0300187627897823,-1,4
GDWN.L,0.0315893385982231,-1,4
NBT.L^K11,0.0343137254901961,-1,4
RIO.L,0.0532255031032535,-1,4
JKX.L^A22,0.0593749999999999,-1,4
8802q.L^J08,0.0673702463200882,-1,4
OHTIq.L^F08,0.0769230769230768,-1,4
5405q.L^J08,0.0801566669982827,-1,4
ACSO.L,0.0816326530612243,-1,4
PLTT.L^L08,0.0847457627118644,-1,4
CNT.L^J10,0.087719298245614,-1,4
B8L.L^I11,0.0888888888888888,-1,4
LRL.L^F15,0.0891089108910891,-1,4
CHG.L,0.1055447470817119,-1,4
CABC.L^L19,0.1132075471698113,-1,4
XTA.L^E13,0.1276056338028168,-1,4
CEY.L,0.1350210970464134,-1,4
CFM.L^L09,0.1363636363636364,-1,4
AQP.L^D16,0.16000000090161,-1,4
TTNM.L^A12,0.160919540229885,-1,4
DGO.L^I15,0.2101083032490975,-1,4
BRM.L^K10,0.221153846153846,-1,4
EIDE.L^D09,-0.7157894736842105,1,5
SCA.L^E08,-0.696969696969697,1,5
EBQ.L,-0.6166666666666667,1,5
CUC.L^B08,-0.6111111111111112,1,5
SUY.L^G08,-0.5789473684210527,1,5
LSB.L^L08,-0.5634920634920635,1,5
HOR.L^G08,-0.5,1,5
SOC.L^C08,-0.5,1,5
VAN.L^E08,-0.4591700133868809,1,5
DIP.L^I08,-0.4545454545454546,1,5
HUMG.L^G08,-0.4454545454545454,1,5
TPA.L^F08,-0.4399999999999999,1,5
IGRI.L,-0.4312977099236641,1,5
CHO.L^D08,-0.4285714285714286,1,5
WBN.L^L13,-0.4266666666666666,1,5
JRVS.L^J14,-0.4166666666666666,1,5
MPH.L^K08,-0.4069767441860464,1,5
PLW.L^E10,-0.4,1,5
JSG.L,-0.3719512195121951,1,5
SKHG.L^E13,-0.3636363636363636,1,5
RAM.L^B14,-0.3571428571428571,1,5
IMGE.L,-0.3513513513513513,1,5
RGD.L,-0.3404255319148936,1,5
MRIT.L,-0.3333333333333333,1,5
TILST.L^J21,-0.327433628318584,1,5
CORV.L^K08,-0.3116883116883117,1,5
AEO.L,-0.3090909090909091,1,5
PAGPA.L,-0.3090148480391085,1,5
RAF.L^H08,-0.3076923076923077,1,5
WOXC.L,-0.3043478260869565,1,5
AZM.L^J09,-0.3,1,5
AET.L,-0.2982456140350876,1,5
JET2.L,-0.2929292929292929,1,5
TRT.L,-0.2909090909090909,1,5
BEH.L^G09,-0.2857142857142857,1,5
SSY.L^L19,-0.2810810810810811,1,5
OXS.L^B16,-0.2774566473988439,1,5
HCL.L^I08,-0.2745098039215686,1,5
TTHU.L^G09,-0.2538461538461538,1,5
AEGR.L,-0.25,1,5
LVCG.L,-0.25,1,5
PDF1.L^G08,-0.25,1,5
VELA.L,-0.2499999999999999,1,5
FUIN.L^G09,-0.2413793103448275,1,5
WLF.L^H14,-0.2342995169082126,1,5
DXNS.L^H14,-0.2317380344733799,1,5
CENV.L^H08,-0.2272727272727273,1,5
DDDL.L^G16,-0.2241379310344827,1,5
AXN.L^J14,-0.2191011175005291,1,5
CRCRE.L^L16,-0.218954248366013,1,5
AIE.L^H15,-0.2169811411130903,1,5
ANSY.L,-0.2167832167832171,1,5
XPP.L,-0.2159090909090909,1,5
JNYJ.L^L16,-0.2153846153846154,1,5
PTTD.L,-0.2142857142857143,1,5
SYNTS.L,-0.2138114209827356,1,5
AVON.L,-0.2123076923076923,1,5
7270q.L^J08,-0.2102103250478011,1,5
POCH.L^H14,-0.2083333333333333,1,5
GCOC.L^I14,-0.2083333331707058,1,5
BAE.L^D15,-0.205607476635514,1,5
TYMN.L,-0.2042440318302386,1,5
MEGPM.L,-0.2031250000000001,1,5
OPD.L^G10,-0.2021276595744681,1,5
BLN.L^G08,-0.1999999999999999,0,5
LGNG.L^A11,-0.1999999999999999,0,5
XENX.L^A14,-0.1999999999999999,0,5
INGI.L,-0.1956521739130434,0,5
VTS.L^G10,-0.1954732510288066,0,5
SBT.L^C13,-0.1952380952380952,0,5
COEG.L^I10,-0.1935483870967742,0,5
FDBK.L,-0.1923076923076924,0,5
ROD.L,-0.191542288557214,0,5
BED.L^J14,-0.1907692307692308,0,5
PHWK.L,-0.1904761904761904,0,5
APTD.L,-0.1881720430107528,0,5
BIRD.L,-0.1875,0,5
STVZ.L^I13,-0.1875,0,5
ESSES.L^H15,-0.1871345055942068,0,5
CDUC.L^D11,-0.1842105263157895,0,5
MMG.L^L09,-0.1842105263157895,0,5
IXI.L,-0.1833333333333333,0,5
FLO.L^H08,-0.1818181818181817,0,5
PIRI.L,-0.1818181818181817,0,5
DCD.L^F22,-0.18,0,5
TTG.L,-0.17960088691796,0,5
MOR.L^F10,-0.1791044776119402,0,5
PLM.L^J14,-0.1791044776119402,0,5
ELWO.L^H17,-0.1774192898224758,0,5
QBTQ.L,-0.1764705882352941,0,5
AD.L^K09,-0.1756756756756756,0,5
NRG.L^L08,-0.1748251748251748,0,5
LITH.L^J14,-0.1747572815533981,0,5
BSDB.L^F21,-0.1735537190082644,0,5
PTY.L,-0.1727272727272727,0,5
RETV.L^K08,-0.1698113207547169,0,5
INTI.L^H09,-0.1692307692307691,0,5
EBT.L^L08,-0.1688311688311687,0,5
KAY.L,-0.1666666666666667,0,5
MRD.L^L08,-0.1666666666666666,0,5
LMR.L^K11,-0.1656013950652568,0,5
CTPC.L^F20,-0.1641791044776119,0,5
CTEA.L,-0.1636363636363637,0,5
7201q.L^J08,-0.1626016260162601,0,5
KFX.L^C15,-0.161659513590844,0,5
REGI.L^F09,-0.1585365853658537,0,5
RTCR.L,-0.1585365853658537,0,5
TLY.L,-0.1538461538461539,0,5
INBX.L^E08,-0.1538461538461538,0,5
OVD.L^L08,-0.1538461538461538,0,5
TSTRE.L^L20,-0.1538461538461538,0,5
STTU.L^H14,-0.1533333333333333,0,5
TMW.L^K12,-0.1532258064516128,0,5
NFND.L^E09,-0.1521739130434782,0,5
ASCIA.L,-0.150943396226415,0,5
GRH.L^L10,-0.150943396226415,0,5
TSTT.L,-0.15,0,5
OSP.L^F09,-0.1486238532110091,0,5
AVE.L^J11,-0.1481481481481482,0,5
CEPS.L,-0.146788990825688,0,5
HIBU.L^K13,-0.146508728179551,0,5
PMG.L,-0.1463414634146341,0,5
BGS.L,-0.1459016393442622,0,5
SUS.L,-0.1453488372093023,0,5
HRN.L,-0.1433054393305436,0,5
AFE.L^B15,-0.1428571846929646,0,5
EICL.L^F08,-0.1428571428571429,0,5
ETQ.L^L15,-0.1428571428571429,0,5
MCRR.L^B15,-0.1428571428571429,0,5
MRML.L^G13,-0.1428571428571429,0,5
PFO.L^L13,-0.1414141414141414,0,5
IPO.L,-0.1409090909090906,0,5
HARV.L^L18,-0.1401869158878504,0,5
HYWD.L^J09,-0.1397849462365591,0,5
ZOO.L,-0.1395348837209302,0,5
ARBB.L,-0.1388888888888887,0,5
CLVE.L^F09,-0.1379310344827586,0,5
DGT.L^H09,-0.135593220338983,0,5
ACRM.L,-0.1351351351351351,0,5
IOMG.L,-0.1351351351351351,0,5
VER.L^J18,-0.1335453146929807,0,5
MICAP.L^K08,-0.1333333333333333,0,5
RPC.L^G19,-0.1319444403518725,0,5
FTG.L^C10,-0.131578947368421,0,5
KCOM.L^H19,-0.1302325581395349,0,5
EXP.L^B09,-0.1297297297297297,0,5
COSG.L,-0.1296296296296296,0,5
VST.L^D08,-0.1290322580645161,0,5
FCP.L^K08,-0.1285714285714285,0,5
WSE.L^C09,-0.1285714285714285,0,5
MAO.L^B09,-0.127147766323024,0,5
KDD.L^I10,-0.1269841269841269,0,5
DWN.L^I11,-0.1266375545851528,0,5
TRK.L^C18,-0.1262135918415452,0,5
DMDL.L^H08,-0.125,0,5
YMBx.L^J09,-0.125,0,5
NWG.L,-0.1244369369369371,0,5
MOSB.L^F20,-0.1243243243243242,0,5
ASA.L^K17,-0.1228070107944012,0,5
MWH.L^L11,-0.1212121212121212,0,5
PDG.L,-0.1205673758865248,0,5
BIOM.L,-0.1200000000000001,0,5
SDV.L,-0.1181364392678867,0,5
SIXH.L,-0.1170212765957446,0,5
AIEA.L,-0.1162790697674418,0,5
HIF.L^L09,-0.1162790697674418,0,5
FJV.L,-0.1153846153846153,0,5
LIO.L,-0.1150971599402093,0,5
HYNS.L^D20,-0.1147540983606557,0,5
3382q.L^J08,-0.1140439932318104,0,5
ITL.L^K10,-0.1129943502824858,0,5
ABU.L^B09,-0.1129032258064516,0,5
6857q.L^J08,-0.1126984126984127,0,5
NES.L^J08,-0.1122448979591836,0,5
6773q.L^J08,-0.1114235660659027,0,5
CBF.L^C10,-0.1111111111111111,0,5
FRSS.L^I10,-0.1111111111111111,0,5
IAF.L^L08,-0.1111111111111111,0,5
AUALG.L^H12,-0.1103202846975088,0,5
PON.L^J12,-0.1089108910891089,0,5
JQV.L^B12,-0.108695652173913,0,5
SDMS.L^D18,-0.108333324978302,0,5
WEBH.L,-0.1081081081081081,0,5
HWDN.L,-0.1077348066298342,0,5
TRBG.L,-0.1072874493927126,0,5
CBRS.L^F08,-0.1071428571428571,0,5
ISPHI.L^E11,-0.1071428571428571,0,5
TNS.L^K08,-0.1060240963855422,0,5
STYL.L^C09,-0.1052631578947368,0,5
WINEW.L,-0.1042471042471042,0,5
ITV.L,-0.1042154566744733,0,5
ATV.L^L09,-0.1038961038961039,0,5
SHDP.L^J10,-0.1036585365853658,0,5
CSSG.L,-0.1034482758620689,0,5
HAVE.L^H18,-0.1005291005291005,0,5
FGN.L^G10,-0.0999999999999999,0,5
RDGC.L^A22,-0.0999999999999999,0,5
TBZA.L^F17,-0.0999999999999999,0,5
JSGI.L,-0.0998702983138781,0,5
AJG.L,-0.0996960486322187,0,5
TSP.L^H09,-0.0992,0,5
CNSP.L,-0.0980392156862745,0,5
MIG6.L^L19,-0.0980392156862745,0,5
IVS.L^L09,-0.0972222222222222,0,5
TRFT.L,-0.0957854406130268,0,5
BCTL.L^L09,-0.0952380952380952,0,5
NTY.L^J10,-0.0952380952380952,0,5
TITN.L,-0.0952380952380952,0,5
HEP.L^D11,-0.0945945945945946,0,5
ECK.L,-0.0943396226415094,0,5
LDRL.L^L08,-0.09375,0,5
POTL.L^C09,-0.09375,0,5
INME.L^H19,-0.0936842540349507,0,5
BGFD.L,-0.0936639118457299,0,5
IWG.L,-0.093655589123867,0,5
AAT.L^K12,-0.0927536222205415,0,5
NXT.L,-0.0917487684729061,0,5
IPEI.L^E21,-0.0913838168040224,0,5
OXIG.L,-0.0909090909090909,0,5
SNXS.L,-0.0904977375565611,0,5
FTV.L,-0.09,0,5
DIAL.L,-0.08984375,0,5
RDW.L,-0.0888208269525264,0,5
NTHV.L,-0.0882352941176467,0,5
SPHN.L,-0.0877192982456138,0,5
VALX.L,-0.0869565217391304,0,5
MPAC.L,-0.0862745098039216,0,5
JPR.L^K18,-0.0854545453814773,0,5
SBSC.L^I16,-0.0853658536585365,0,5
WNER.L^H13,-0.0839112343966712,0,5
BANKI.L,-0.0833333333333333,0,5
SYMU.L,-0.0833333333333333,0,5
TRICR.L^J17,-0.0833333333333333,0,5
VIAN.L^A09,-0.0833333333333333,0,5
MCB.L,-0.08256880733945,0,5
OBC.L,-0.0818181818181817,0,5
IQAI.L,-0.0813559322033898,0,5
HSBA.L,-0.0813539192399049,0,5
WTC.L^K09,-0.08130081300813,0,5
CCC.L,-0.079260237780713,0,5
ABCR.L^J14,-0.0789473684210526,0,5
AMATA.L,-0.0784313725490196,0,5
SHRS.L,-0.0781404549950544,0,5
NAUTN.L^G19,-0.0778443113772454,0,5
ONEV.L^J18,-0.0774647887323943,0,5
PRM.L,-0.0772727272727272,0,5
DOR.L^C16,-0.0769230769230769,0,5
STVG.L,-0.0769230769230769,0,5
ELDA.L^H18,-0.0769230769230768,0,5
REDT.L^L16,-0.0769230769230768,0,5
RTO.L,-0.076095947063689,0,5
DVO.L^D23,-0.0760869565217391,0,5
AKR.L^C19,-0.0754716981132075,0,5
BLEY.L^B19,-0.075,0,5
HTH.L^J10,-0.0749999999999999,0,5
INST.L^L09,-0.0745098039215687,0,5
ACEX.L^K10,-0.0743494423791821,0,5
GSK.L,-0.0742767787333857,0,5
HAYS.L,-0.0735930735930734,0,5
SJG.L,-0.0734463276836158,0,5
VLE.L,-0.0727272727272727,0,5
OXF2.L,-0.0714285714285714,0,5
CHIS.L^B14,-0.0697674418604651,0,5
PRIMP.L,-0.0697674418604651,0,5
REDD.L,-0.0695708712613784,0,5
MIG5.L,-0.0695652173913043,0,5
CDFF.L,-0.0689655172413793,0,5
CHCPL.L^A11,-0.0687022900763358,0,5
DI3O.L^L13,-0.0683760703812106,0,5
OXT.L^G22,-0.0677966101694915,0,5
TETH.L^K17,-0.0675675675675675,0,5
MACF.L,-0.0672268907563025,0,5
ADAR.L^A11,-0.0666666666666666,0,5
9501q.L^J08,-0.0665511265164644,0,5
COLT.L^I15,-0.0662650602409639,0,5
MKLW.L^F19,-0.0661764705882352,0,5
NWKI.L^D15,-0.0655737704918032,0,5
JNEO.L,-0.0652173913043477,0,5
FCCN.L^K21,-0.0647181628392484,0,5
TXH.L^J20,-0.0641025641025641,0,5
LLOY.L,-0.0640889830508477,0,5
DRSD.L^I16,-0.0638297872340425,0,5
BARC.L,-0.0634920634920634,0,5
BRPI.L^H16,-0.0634146341463414,0,5
ISD.L^E08,-0.0625,0,5
SOLI.L,-0.0625,0,5
MIOT.L^J13,-0.0614359747697041,0,5
PECO.L^E16,-0.0597014925373133,0,5
ENWE.L,-0.0596026490066224,0,5
NAR.L,-0.0588235294117647,0,5
PETA.L,-0.058139534883721,0,5
HRI.L,-0.0576923076923077,0,5
MIG1.L,-0.0574162679425837,0,5
IHC.L,-0.0571428571428571,0,5
WDNY.L^H09,-0.0566037735849056,0,5
FTC.L,-0.0555555555555555,0,5
BB.L^I08,-0.0550373134328358,0,5
STKC.L^F10,-0.0547945205479452,0,5
RS1R.L,-0.0515587529976019,0,5
JJB.L^K12,-0.0506072877142118,0,5
TW.L,-0.050430504305043,0,5
AURT.L,-0.0494505494505495,0,5
MLH.L^L09,-0.048780487804878,0,5
PRCS.L^L08,-0.0484581497797357,0,5
ILT.L^L08,-0.0476190476190476,0,5
TOU.L^L11,-0.0476190476190476,0,5
HBOS.L^A09,-0.0462585030800103,0,5
TV1.L,-0.0454545454545451,0,5
ENDN.L^H08,-0.0451388888888888,0,5
IPM.L^I11,-0.0436607892527287,0,5
CPRC.L^A20,-0.0435294117647059,0,5
JFJ.L,-0.0425531914893616,0,5
SAGS.L,-0.0419753086419754,0,5
SAGE.L^H08,-0.0419753086419752,0,5
BSGL.L^G09,-0.0408163265306122,0,5
QRT.L,-0.0408163265306122,0,5
BDEV.L,-0.0406147091108671,0,5
CML.L,-0.04,0,5
BFD.L^K08,-0.03971119133574,0,5
CLC.L^E12,-0.0384615384615384,0,5
IMED.L^E11,-0.0379746835443037,0,5
FIH.L,-0.0370370370370369,0,5
AZN.L,-0.0365064695009241,0,5
CGNR.L,-0.0357142857142857,0,5
CTO.L,-0.0344827586206896,0,5
BSC.L,-0.0333333333333333,0,5
GFLT.L^J08,-0.0333333333333333,0,5
ARC.L,-0.032258064516129,0,5
LID.L^A21,-0.032258064516129,0,5
NFGN.L,-0.031496062992126,0,5
RCH.L,-0.0301291248206599,0,5
GTX.L^B10,-0.0291262135922329,0,5
NRI.L^L18,-0.028985499727788,0,5
ALP.L^H09,-0.0285714285714285,0,5
EKF.L,-0.0277777777777777,0,5
MSQE.L^B12,-0.0263157894736841,0,5
ALBK.L^A11,-0.0261312938177182,0,5
CDS.L^F10,-0.0256410256410256,0,5
SER.L^K15,-0.025,0,5
TPK.L,-0.0249169435215945,0,5
SLNG.L,-0.0245700245700245,0,5
FNS.L^G08,-0.0204081632653061,0,5
MPLS.L^H10,-0.020408163265306,0,5
HEAD.L,-0.0190972222222222,0,5
PALC.L^K12,-0.0178571428571429,0,5
TSL.L^E08,-0.0178571428571429,0,5
BWY.L,-0.0173965206958608,0,5
AFN.L,-0.0172043010752687,0,5
NWB_pa.L,-0.0158102766798419,0,5
ULT.L^G15,-0.0151515151515151,0,5
DSCV.L,-0.0143312101910827,0,5
RKW.L,-0.0124999999999998,0,5
PILM.L^D14,-0.0120481927710843,0,5
BKQGq.L^G09,-0.0116279069767442,0,5
CYHU.L^A10,-0.0104166666666666,0,5
AAVC.L,-0.0097560975609756,0,5
GFTU_u.L,-0.0072793448589627,0,5
DMGO.L^J13,-0.0072057646116893,0,5
WNS.L^G09,-0.0068027210884353,0,5
GACC_p.L,-0.0040080160320641,0,5
TPT.L,-0.003076923076923,0,5
NTEA_p.L,-0.0021186440677966,0,5
TAKT.L^K10,-0.0015394312636899,0,5
IMI.L,-0.0012698412698413,0,5
7DIG.L^C23,0.0,0,5
AMBL.L^L09,0.0,0,5
ARCL.L^F15,0.0,0,5
ATIA.L^H15,0.0,0,5
BBB.L^J14,0.0,0,5
BRSD.L,0.0,0,5
BTW_pa.L,0.0,0,5
BURF.L,0.0,0,5
BWS_p.L,0.0,0,5
CHUK.L^B08,0.0,0,5
CLEA.L^D13,0.0,0,5
CMPG.L,0.0,0,5
CMX.L,0.0,0,5
CTFA.L^D15,0.0,0,5
CTID.L,0.0,0,5
CYX.L^B08,0.0,0,5
EHR.L^L14,0.0,0,5
ELH.L^J14,0.0,0,5
ELL_p.L,0.0,0,5
ERGP.L^J14,0.0,0,5
ESOE.L,0.0,0,5
FII.L^J14,0.0,0,5
FTF.L,0.0,0,5
FULB.L^G10,0.0,0,5
GKLL.L^J14,0.0,0,5
GMX.L^J12,0.0,0,5
HGV.L^G09,0.0,0,5
HRLM.L^J09,0.0,0,5
HWC.L,0.0,0,5
HYG.L,0.0,0,5
ICAPx.L^E09,0.0,0,5
IDD.L^C09,0.0,0,5
IKK.L^K17,0.0,0,5
ILI.L^L12,0.0,0,5
ISPT.L^H09,0.0,0,5
LGM.L^J08,0.0,0,5
LSC.L,0.0,0,5
LTW.L^B10,0.0,0,5
MEG.L^J14,0.0,0,5
MFW.L^J14,0.0,0,5
MKD.L^B08,0.0,0,5
MOLM.L^L13,0.0,0,5
MTRM.L^C23,0.0,0,5
NDCM.L^C14,0.0,0,5
NEWM.L^K09,0.0,0,5
NGRP.L^I18,0.0,0,5
NTN.L,0.0,0,5
NTV.L,0.0,0,5
OXFT.L^G22,0.0,0,5
PFP.L,0.0,0,5
PHEG.L,0.0,0,5
QLC.L^G09,0.0,0,5
RFGR.L,0.0,0,5
RVWLq.L^L08,0.0,0,5
SDOO.L^D08,0.0,0,5
SDUx.L^H13,0.0,0,5
SRR.L^F09,0.0,0,5
STLO.L^J19,0.0,0,5
TEA.L^F16,0.0,0,5
THRGx.L^J11,0.0,0,5
THTq.L^C08,0.0,0,5
TQN.L^I08,0.0,0,5
TROU.L^E08,0.0,0,5
UBMb.L^G08,0.0,0,5
UFG.L^I13,0.0,0,5
WFC.L^F11,0.0,0,5
WHOG.L^E08,0.0,0,5
WINKM.L,0.0,0,5
WSL.L,0.0,0,5
YGH.L^H12,0.0,0,5
JDR.L^J09,0.0039840637450199,0,5
VTYV.L,0.0040584415584414,0,5
RNK.L,0.0054794520547944,0,5
CIV1.L^J09,0.0057142857142857,0,5
VANQ.L,0.0071985602879423,0,5
CMH.L,0.0077519379844961,0,5
CCL.L,0.0090130689499774,0,5
GLAD.L^E10,0.0133333333333334,0,5
AFFA.L^L13,0.013888888888889,0,5
COOL.L^A12,0.0144927536231884,0,5
BREls.L^A09,0.015075376884422,0,5
SIG.L^C16,0.017921146953405,0,5
IPT.L^D13,0.018181818181818,0,5
WNRG.L,0.0181818181818185,0,5
PGD.L^G19,0.0196078427522023,0,5
ATD.L^H12,0.0213143872113676,0,5
RGP.L,0.0214285714285713,0,5
EAH.L,0.0215053763440862,0,5
AR.L^K13,0.0224719101123596,0,5
NAQ.L^F09,0.0232558139534884,0,5
PORV.L,0.0233644859813084,0,5
BDYq.L^I09,0.024390243902439,0,5
PFL.L^J16,0.0255536626916523,0,5
CHWI.L^F11,0.0256410256410257,0,5
WLG.L^J16,0.0272536708948307,0,5
GB3304011.L^H16,0.0289389067524115,0,5
CSCP.L^L11,0.032258064516129,0,5
OCLR.L^B10,0.0344827586206897,0,5
KGF.L,0.0357142857142858,0,5
AVG.L,0.0388349514563106,0,5
RSW.L,0.0391999999999999,0,5
CSLT.L^B13,0.0392798688277402,0,5
ALLL.L^J08,0.0408950617283949,0,5
TFC.L^G10,0.0432098765432098,0,5
ALEAG.L^L10,0.0434782608695651,0,5
IFNC.L^E09,0.0444444444444445,0,5
DINT.L^I12,0.0454545454545454,0,5
NOEN.L^A10,0.0458715596330274,0,5
GDYO.L^H08,0.0459016393442623,0,5
MAMG.L^C10,0.0476190476190476,0,5
TDG.L^J08,0.0483091787439613,0,5
CIHL.L^K21,0.0520833333333332,0,5
GOS.L^I08,0.0529411764705882,0,5
STGC.L^E12,0.0540540540540539,0,5
APIA.L,0.0546623794212219,0,5
MNR.L^I11,0.0616822429906542,0,5
BLPU.L,0.0627062706270626,0,5
DMGOa.L^A22,0.0629089049609519,0,5
TTLS.L^G10,0.0638297872340425,0,5
TOMK.L^I10,0.065063649222065,0,5
DSN.L^K15,0.0666665600000639,0,5
SCEU.L,0.0666666666666671,0,5
ASLR.L^E23,0.0714285714285714,0,5
CAPT.L^C09,0.0714285714285714,0,5
CN8.L^L16,0.0714285714285716,0,5
UKM.L^L16,0.0727432077125329,0,5
WAGN.L^C09,0.0775193798449611,0,5
ABBY.L^D21,0.0791962174940899,0,5
TRD.L,0.0816326530612245,0,5
PPROV.L^B12,0.0819672131147541,0,5
FUM.L,0.0828729281767954,0,5
FUTR.L,0.0852713178294575,0,5
CURM.L^C09,0.0869565217391303,0,5
KCT.L,0.0898760330578511,0,5
