Firm Name,Momentum_1,Long Short,Cluster Index
BSDB.L^F21,-0.1891891891891891,0,1
IKK.L^K17,-0.1875,0,1
CHCPL.L^A11,-0.1875,0,1
IHC.L,-0.183673469387755,0,1
CHWI.L^F11,-0.1818181818181818,0,1
INTI.L^H09,-0.1818181818181817,0,1
CN8.L^L16,-0.1818181818181817,0,1
ILI.L^L12,-0.1818181818181817,0,1
OPD.L^G10,-0.1813953488372093,0,1
ALBK.L^A11,-0.180773249738767,0,1
MIG6.L^L19,-0.1794871794871795,0,1
TITN.L,-0.1791044776119402,0,1
NTY.L^J10,-0.1789473684210526,0,1
MOSB.L^F20,-0.1788617886178861,0,1
ARSP.L^L11,-0.1764705882352941,0,1
EAAS.L,-0.1764705882352941,0,1
WEBH.L,-0.1764705882352941,0,1
VIAN.L^A09,-0.1764705882352941,0,1
IPM.L^I11,-0.1758675078864353,0,1
ENDN.L^H08,-0.1748251748251748,0,1
NNG.L^C09,-0.1739130434782608,0,1
HIF.L^L09,-0.1724137931034483,0,1
GWP.L^L16,-0.1703296703296702,0,1
JNYJ.L^L16,-0.1693766937669376,0,1
ENRE.L^H16,-0.1666668172042816,0,1
CBF.L^C10,-0.1666666666666666,0,1
YGH.L^H12,-0.1666666666666666,0,1
ABBY.L^D21,-0.1666666666666666,0,1
WDNY.L^H09,-0.1636363636363637,0,1
BB.L^I08,-0.1607843137254901,0,1
FUM.L,-0.1602564102564101,0,1
TLR.L^I09,-0.159090909090909,0,1
TRT.L,-0.1555555555555555,0,1
VMG.L^A10,-0.1538461538461538,0,1
EUA.L,-0.1538461538461538,0,1
NEWM.L^K09,-0.1538461538461538,0,1
VLX.L,-0.1532846715328466,0,1
DCD.L^F22,-0.150943396226415,0,1
WOXC.L,-0.15,0,1
ASCIA.L,-0.15,0,1
TLUq.L^C09,-0.1481481481481481,0,1
CRAW.L^L18,-0.1451612903225806,0,1
CBMR.L^C09,-0.1428571428571429,0,1
PHEG.L,-0.1428571428571429,0,1
REDT.L^L16,-0.1428571428571429,0,1
EIDE.L^D09,-0.141025641025641,0,1
SAGE.L^H08,-0.1360691144708423,0,1
TFC.L^G10,-0.1328125,0,1
ETQ.L^L15,-0.131578947368421,0,1
SPHN.L,-0.1272727272727273,0,1
CEPS.L,-0.1265822784810126,0,1
JRVS.L^J14,-0.1263157894736841,0,1
TAKT.L^K10,-0.1261167841156036,0,1
TBZA.L^F17,-0.1258741258741258,0,1
DWN.L^I11,-0.125,0,1
BIRD.L,-0.125,0,1
TOMK.L^I10,-0.1230502599653379,0,1
AVON.L,-0.1218274111675127,0,1
OFF.L^J14,-0.1212121212121212,0,1
GMX.L^J12,-0.1212121212121212,0,1
MIIN.L^K08,-0.1212121212121212,0,1
SOVR.L^H10,-0.1204819274174094,0,1
PXSP.L,-0.1181818181818181,0,1
TSP.L^H09,-0.1171003717472118,0,1
HTI.L^I11,-0.1153846153846154,0,1
MWH.L^L11,-0.1142857142857143,0,1
0LOG.L^J12,-0.1141522029372497,0,1
NAUTN.L^G19,-0.1139240506329114,0,1
LTW.L^B10,-0.1129032258064516,0,1
ABCR.L^J14,-0.1111111111111111,0,1
PXEN.L,-0.1111111111111111,0,1
BCTL.L^L09,-0.1111111111111111,0,1
ALAPH.L,-0.1111111111111111,0,1
PMG.L,-0.1111111111111111,0,1
EAH.L,-0.1100478468899521,0,1
JJB.L^K12,-0.1092636577696509,0,1
BGS.L,-0.1090534979423869,0,1
CORV.L^K08,-0.1052631578947368,0,1
KEMK.L^J18,-0.1034482758620689,0,1
JSGI.L,-0.1034482758620688,0,1
RTCR.L,-0.1029411764705882,0,1
TLT.L^B10,-0.1025641025641025,0,1
ECK.L,-0.1025641025641025,0,1
POTL.L^C09,-0.1020408163265306,0,1
AET.L,-0.1,0,1
MEGPM.L,-0.0999999999999999,0,1
EKF.L,-0.0975609756097563,0,1
EXP.L^B09,-0.0973451327433628,0,1
LSB.L^L08,-0.0966666666666666,0,1
WKP.L,-0.0954063604240281,0,1
POCH.L^H14,-0.09375,0,1
TSTT.L,-0.0930232558139536,0,1
ARK.L^J09,-0.0930232558139535,0,1
SRR.L^F09,-0.0909090909090909,0,1
TMW.L^K12,-0.0909090909090909,0,1
GCOC.L^I14,-0.0909090908316748,0,1
KCOM.L^H19,-0.0897435897435897,0,1
DISD.L,-0.088235294117647,0,1
ZOLq.L^B22,-0.088235294117647,0,1
RGD.L,-0.0875,0,1
SKHG.L^E13,-0.0869565217391304,0,1
IMS.L^L08,-0.086206896551724,0,1
AXN.L^J14,-0.0849420769202413,0,1
NBE.L^F16,-0.0847457627118644,0,1
ILT.L^L08,-0.0833333333333333,0,1
ATRU.L^H10,-0.0833333333333332,0,1
BRPI.L^H16,-0.0826446280991735,0,1
STTU.L^H14,-0.0826446280991735,0,1
OKD.L^G09,-0.0821917808219178,0,1
C3U.L,-0.0815602836879432,0,1
PUB.L^H17,-0.0803571424059378,0,1
SYSA.L^I08,-0.0799999999999999,0,1
CDUC.L^D11,-0.0799999999999999,0,1
IFNC.L^E09,-0.0789473684210526,0,1
FCCN.L^K21,-0.0769230769230768,0,1
TTG.L,-0.0769230769230768,0,1
INST.L^L09,-0.0769230769230767,0,1
AR.L^K13,-0.0752688172043011,0,1
PBHL.L^A09,-0.0714285714285714,0,1
BYH.L^J12,-0.0714285714285714,0,1
ZOO.L,-0.0697674418604651,0,1
AKR.L^C19,-0.0694444444444444,0,1
CPRC.L^A20,-0.0669895076674738,0,1
LID.L^A21,-0.0657894736842105,0,1
JFJ.L,-0.0652818991097923,0,1
PFP.L,-0.0645161290322581,0,1
COCRG.L^A13,-0.0644122383252817,0,1
AFRNA.L,-0.0636363636363636,0,1
SPGR.L^J09,-0.0625,0,1
MRIT.L,-0.0612244897959183,0,1
SIXH.L,-0.0608695652173912,0,1
IPT.L^D13,-0.0607734806629833,0,1
SHDP.L^J10,-0.0600706713780918,0,1
TSG.L^H21,-0.0600000117102611,0,1
JQV.L^B12,-0.0595238095238095,0,1
VELA.L,-0.0588235294117648,0,1
AJG.L,-0.0580013976240392,0,1
OXS.L^B16,-0.0571428571428571,0,1
CRCRE.L^L16,-0.0569948186528497,0,1
6773q.L^J08,-0.0565657436891138,0,1
PRCS.L^L08,-0.0564516129032257,0,1
WLF.L^H14,-0.055793991416309,0,1
WTC.L^K09,-0.0555555555555555,0,1
ALBYC.L^G09,-0.0526315789473684,0,1
NETC.L,-0.0526315789473684,0,1
OBC.L,-0.0526315789473684,0,1
LITH.L^J14,-0.0526315789473684,0,1
CHS.L^B11,-0.0518867924528302,0,1
RNK.L,-0.0511182108626198,0,1
HAYS.L,-0.051051051051051,0,1
SUS.L,-0.0472972972972972,0,1
AGA.L^I15,-0.0468085106382978,0,1
MOR.L^F10,-0.045,0,1
GRI.L,-0.0437352245862886,0,1
7201q.L^J08,-0.0417391304347826,0,1
XPP.L,-0.0388349514563106,0,1
HCEG.L^F11,-0.037037037037037,0,1
IAF.L^L08,-0.037037037037037,0,1
ISPT.L^H09,-0.0344827586206896,0,1
NAR.L,-0.0337078651685393,0,1
MSQE.L^B12,-0.032,0,1
7DIG.L^C23,-0.03125,0,1
ERX.L^A09,-0.03125,0,1
ESSES.L^H15,-0.0303030303030302,0,1
TOWNT.L,-0.0303030303030302,0,1
YMBx.L^J09,-0.03,0,1
FJV.L,-0.0281690140845071,0,1
CMX.L,-0.0266666666666666,0,1
NAQ.L^F09,-0.0263157894736841,0,1
DRSD.L^I16,-0.025,0,1
BXTN.L^H09,-0.0227272727272727,0,1
DVO.L^D23,-0.0218749999999999,0,1
SVRP.L^B17,-0.0208695652173913,0,1
DMGO.L^J13,-0.020242914979757,0,1
VSC.L^C10,-0.0188679245283018,0,1
SNXS.L,-0.0185185185185184,0,1
WSE.L^C09,-0.0172413793103448,0,1
CTO.L,-0.0157618213660245,0,1
SBT.L^C13,-0.0151515151515151,0,1
WNS.L^G09,-0.0129870129870129,0,1
APIA.L,-0.0110701107011068,0,1
CTPT.L,-0.0100671140939597,0,1
SYNTS.L,-0.008316008316008,0,1
JPR.L^K18,-0.0053475935828877,0,1
LLOY.L,-0.0033222591362126,0,1
GB3304011.L^H16,-0.0016949152542372,0,1
PIRI.L,0.0,0,1
OXT.L^G22,0.0,0,1
RETV.L^K08,0.0,0,1
FUIN.L^G09,0.0,0,1
TILST.L^J21,0.0,0,1
MAO.L^B09,0.0,0,1
RNSM.L^B11,0.0,0,1
TOU.L^L11,0.0,0,1
DMDL.L^H08,0.0,0,1
FDBK.L,0.0,0,1
IVS.L^L09,0.0,0,1
SOLI.L,0.0,0,1
HTP.L^H08,0.0,0,1
MIG5.L,0.0,0,1
RAM.L^B14,0.0,0,1
TQN.L^I08,0.0,0,1
FODR.L^I08,0.0,0,1
PETA.L,0.0,0,1
DRM.L^L08,0.0,0,1
RAF.L^H08,0.0,0,1
MCRR.L^B15,0.0,0,1
MEG.L^J14,0.0,0,1
ALP.L^H09,0.0,0,1
STYL.L^C09,0.0,0,1
OVD.L^L08,0.0,0,1
CML.L,0.0,0,1
ESOE.L,0.0,0,1
SECO.L^J08,0.0,0,1
BANKI.L,0.0,0,1
WFC.L^F11,0.0,0,1
OXF2.L,0.0,0,1
SLNG.L,0.0,0,1
MRD.L^L08,0.0,0,1
DGT.L^H09,0.0,0,1
DIP.L^I08,0.0,0,1
BED.L^J14,0.0,0,1
EHR.L^L14,0.0,0,1
WSL.L,0.0,0,1
TRICR.L^J17,0.0,0,1
BLEY.L^B19,0.0,0,1
KCT.L,0.0015037593984963,0,1
REDD.L,0.0029520295202951,0,1
ITV.L,0.0046948356807512,0,1
RDW.L,0.0056818181818183,0,1
AVS.L^L16,0.007812514715106,0,1
6703q.L^J08,0.0086139817629178,0,1
PSN.L,0.010291595197255,0,1
JSG.L,0.0123456790123455,0,1
GLEG.L,0.0129870129870128,0,1
INME.L^H19,0.0149749985123777,0,1
ATD.L^H12,0.0174418604651163,0,1
AUALG.L^H12,0.0246913580246914,0,1
REGI.L^F09,0.0291005291005292,0,1
TIG.L^K15,0.0298507953952198,0,1
FCP.L^K08,0.0307017543859648,0,1
GNC.L,0.0314136125654449,0,1
SYMU.L,0.032258064516129,0,1
PILM.L^D14,0.0357142857142858,0,1
GFTU_u.L,0.0373563218390804,0,1
TYMN.L,0.0410958904109588,0,1
TRK.L^C18,0.0422535087689537,0,1
DXNS.L^H14,0.0449438195403242,0,1
CSSG.L,0.0476190476190476,-1,1
BAE.L^D15,0.0476190476190476,-1,1
HRN.L,0.047787610619469,-1,1
SMDS.L,0.0497630331753553,-1,1
JNEO.L,0.0540540540540539,-1,1
IOMG.L,0.0543478260869565,-1,1
RCH.L,0.0551181102362203,-1,1
NWG.L,0.0551470588235294,-1,1
ODX.L,0.0624999999999995,-1,1
NFND.L^E09,0.0638297872340425,-1,1
GHT.L,0.0642201834862385,-1,1
IHGP.L^A10,0.0666666666666666,-1,1
NXT.L,0.0670698185816387,-1,1
RKW.L,0.0714285714285711,-1,1
FUTR.L,0.0720720720720722,-1,1
VTYV.L,0.0755310778914239,-1,1
NRG.L^L08,0.0769230769230768,-1,1
WLG.L^J16,0.0769230800548723,-1,1
COSG.L,0.0795454545454545,-1,1
GAW.L,0.0805369127516779,-1,1
RS1R.L,0.0830449826989618,-1,1
CCC.L,0.0835117773019273,-1,1
JDW.L,0.0841584158415842,-1,1
FRSS.L^I10,0.0869565217391303,-1,1
EBQ.L,0.0869565217391303,-1,1
EXPN.L,0.087707182320442,-1,1
MSLH.L,0.0885416666666667,-1,1
WAGN.L^C09,0.0887573964497041,-1,1
ROD.L,0.0928571428571427,-1,1
TELF.L^J19,0.0949720670391061,-1,1
MARS.L,0.0970149253731345,-1,1
DOR.L^C16,0.1,-1,1
PHWK.L,0.1,-1,1
CAU.L,0.1007751937984497,-1,1
DMGOa.L^A22,0.105527633265954,-1,1
CBRO.L,0.1074766355140186,-1,1
NIM.L^H09,0.1111111111111111,-1,1
REF.L^H09,0.1212121212121211,-1,1
PAYS.L^L17,0.1228070175438595,-1,1
HBOS.L^A09,0.1236059489090746,-1,1
TSTRE.L^L20,0.1250000000000002,-1,1
BWY.L,0.1354104254044337,-1,1
DDDL.L^G16,0.1428571428571428,-1,1
ATV.L^L09,0.1444444444444443,-1,1
CTEA.L,0.1454545454545455,-1,1
CCL.L,0.146103896103896,-1,1
DIAL.L,0.1508771929824561,-1,1
HIBU.L^K13,0.1535433070866141,-1,1
PLW.L^E10,0.1587301587301588,-1,1
IDD.L^C09,0.162162162162162,-1,1
KGF.L,0.1640112464854732,-1,1
HML.L^J10,0.1666666666666667,-1,1
HARV.L^L18,0.1703703703703702,-1,1
TPK.L,0.1773547094188379,-1,1
MUBL.L^F19,0.1775700934579438,-1,1
IQAI.L,0.1827956989247312,-1,1
MCB.L,0.1957831325301202,-1,1
BLPU.L,0.1965648854961832,-1,1
LVCG.L,0.1999999999999997,-1,1
PVGP.L^I20,0.2035398230088496,-1,1
RBDR.L,0.2048192771084338,-1,1
ALLL.L^J08,0.2083333333333332,-1,1
BARC.L,0.2131438721136767,-1,1
PTY.L,0.2291666666666667,-1,1
JET2.L,0.2295081967213115,-1,1
GNK.L^J19,0.2308598347618617,-1,1
BIOM.L,0.2352941176470584,-1,1
MAB.L,0.2936708860759494,-1,1
UAI.L^L21,0.297297298809827,-1,1
BII.L^A11,0.3,-1,1
FRPG.L^I17,0.3504273504273505,-1,1
GFRD.L,0.3611111111111109,-1,1
STY.L^C18,0.4347826086956523,-1,1
PRM.L,0.4606741573033708,-1,1
PAGPA.L,0.4606741573033708,-1,1
TAN.L,0.5280289330922243,-1,1
DINT.L^I12,0.6153846153846154,-1,1
MNR.L^I11,0.6265432098765431,-1,1
BDEV.L,0.7885462555066081,-1,1
FIO.L^I08,0.8571428571428572,-1,1
SRXR.L^L16,-0.4117647058823529,1,2
OREA.L^D09,-0.3883792048929664,1,2
EGUq.L^B12,-0.3560767590618336,1,2
PAFR.L,-0.3555555555555556,1,2
ENWE.L,-0.3426573426573427,1,2
WETI.L^I18,-0.2631579343339009,1,2
OTE.L^G12,-0.2631578947368421,1,2
MPE.L,-0.2597781669585522,1,2
AMER.L^A20,-0.2542372881355932,1,2
KGIq.L^H15,-0.2492462311557789,1,2
BISI.L,-0.2266666666666668,1,2
LMI.L^F19,-0.223294509133563,1,2
SBE.L^H09,-0.212890625,1,2
BAO.L^E15,-0.2105263157894736,1,2
AI.L^L09,-0.205574912891986,1,2
APCL.L^K19,-0.1875,1,2
AAL.L,-0.1840635107321375,1,2
CYNL.L,-0.1839684625492772,1,2
HBR.L,-0.180625,1,2
FPM.L^B19,-0.176966292937047,1,2
SORA.L,-0.1730769230769231,1,2
5713q.L^J08,-0.1729345742629336,1,2
POG.L^G22,-0.1720257225733951,1,2
TPG.L^A23,-0.1705882352941177,1,2
AEY.L^I16,-0.1666666666666667,0,2
SDG.L,-0.1666666666666666,0,2
JCR.L^K11,-0.1567796610169491,0,2
OMG1.L,-0.153153153153153,0,2
0291q.L^J08,-0.1350458255299456,0,2
MBC.L^J15,-0.1328903654098877,0,2
CIU.L^J17,-0.1327838827838827,0,2
VPC.L^J09,-0.1282352941176471,0,2
WG.L,-0.1261166579085654,0,2
RDG.L^G09,-0.1255605381165919,0,2
ECORE.L,-0.1248630887185103,0,2
DMP1.L^A12,-0.1230769210606468,0,2
BRWM.L,-0.1202898550724638,0,2
FRM.L^A17,-0.12,0,2
HVT.L,-0.1162790697674418,0,2
ANTO.L,-0.1126418152350081,0,2
0883q.L^J08,-0.1109085384381646,0,2
CABC.L^L19,-0.1103448275862069,0,2
0MPY.L^I10,-0.0976352142355421,0,2
BRLA.L,-0.0971039182282794,0,2
0083q.L^J08,-0.0862035928143711,0,2
MSTL.L,-0.0854922279792745,0,2
BRNE.L^B14,-0.0816326524915777,0,2
PKW.L^F11,-0.0809716599190283,0,2
0010q.L^J08,-0.0796325072926037,0,2
8001q.L^J08,-0.0795212315775779,0,2
0101q.L^J08,-0.0764914691400435,0,2
FDPF.L,-0.0759493670886075,0,2
HILS.L,-0.0723270440251572,0,2
ABL.L^E13,-0.0718954248366012,0,2
ANEA.L,-0.0692640692640692,0,2
YGEN.L,-0.0638297872340425,0,2
ADD.L^C12,-0.0609195390715159,0,2
TCN.L^I21,-0.0608695821550041,0,2
BEMO.L,-0.0606060606060605,0,2
BEEP.L^K18,-0.0576070889625516,0,2
DES.L^L13,-0.0573065900903254,0,2
MFX.L,-0.05625,0,2
FEML.L,-0.0416912197996466,0,2
WEIR.L,-0.0407407407407407,0,2
RC2.L,-0.0392156862745096,0,2
8031q.L^J08,-0.0374570339233273,0,2
ELCO.L,-0.0320512820512821,0,2
AUK.L,-0.03125,0,2
AMFW.L^J17,-0.0308043354249857,0,2
LEND.L,-0.0235294117647059,0,2
LRL.L^F15,-0.0227272727272727,0,2
DLAR.L,-0.0213723284589426,0,2
REAH.L,-0.0167364016736403,0,2
TEM.L,-0.0156250000000001,-1,2
SVME.L,-0.0143884892086331,-1,2
JMG.L,-0.0105386416861825,-1,2
NBLI.L^K13,-0.003875968992248,-1,2
OLR.L^I08,-0.002257336343115,-1,2
RVYI.L^H08,0.0,-1,2
BVC.L,0.0,-1,2
0857q.L^J08,0.0037864077669902,-1,2
ROR.L,0.0082493125572868,-1,2
DPH.L,0.008495145631068,-1,2
ENO.L^J08,0.0087301587301587,-1,2
GNS.L,0.0087774294670845,-1,2
EMEN.L^J09,0.0200258397932817,-1,2
EMG.L,0.0256410256410255,-1,2
5401q.L^J08,0.0305560730173759,-1,2
DOM.L,0.0325318246110326,-1,2
AXO.L^L08,0.0488334237655996,-1,2
SGC.L^F22,0.062043795620438,-1,2
SNR.L,0.0725388601036269,-1,2
2914q.L^J08,0.1226492459266408,-1,2
NBT.L^K11,0.1259079903147699,-1,2
0762q.L^J08,0.129468666760129,-1,2
NAE.L^I08,0.2035573122529643,-1,2
SDL.L^K20,0.271186440677966,-1,2
OXB.L,-0.5805,1,3
OME.L^C09,-0.5342105263157895,1,3
CTID.L,-0.5,1,3
CUS.L^I10,-0.4986666666666667,1,3
TEA.L^F16,-0.4444444444444444,1,3
FDI.L^C20,-0.4323308265544416,1,3
R4ER.L^I20,-0.4153846153846153,1,3
XAR.L,-0.3875968992248062,1,3
ZPHR.L,-0.3846153846153846,1,3
DTZ.L^L11,-0.3692307692307692,1,3
ENK.L^J12,-0.3611111111111111,1,3
COC.L^H09,-0.3466666666666667,1,3
FNT.L^I09,-0.345679012345679,1,3
GCM.L,-0.3445378151260504,1,3
CAPT.L^C09,-0.3333333333333333,1,3
GFM.L,-0.3245614035087719,1,3
AMBR.L^D18,-0.3245033112582781,1,3
ITAM.L^L10,-0.324074074074074,1,3
DATA.L,-0.3238636363636363,1,3
MVA.L^G09,-0.3235294117647058,1,3
ASTO.L,-0.3186440677966101,1,3
ALTNA.L,-0.3150684931506848,1,3
SUNU.L,-0.3103448275862068,1,3
ZOX.L^E17,-0.310104525450685,1,3
CTI.L^L20,-0.3090909090909091,1,3
ACU.L^F15,-0.3061224489795918,1,3
CHLV.L,-0.2950819672131147,1,3
ESR.L^A17,-0.2909090909090909,1,3
CCT.L,-0.2842639593908629,1,3
SRx.L^F12,-0.2777777777777778,1,3
IMAC.L^J14,-0.2730497822415644,1,3
TIK.L^A13,-0.2707930367504836,1,3
SDY.L,-0.2696629213483147,1,3
JLP.L,-0.2669902912621359,1,3
AFFA.L^L13,-0.2613636363636363,1,3
IIR.L^J08,-0.2580645161290322,1,3
NBPO.L^C15,-0.2580340264650284,1,3
HDT.L,-0.2572815533980582,1,3
GCLq.L,-0.2557022809123649,1,3
SBSC.L^I16,-0.2554858934169278,1,3
DQ5.L^A21,-0.2543859649122807,1,3
TMC.L^L13,-0.2514285714285714,1,3
PON.L^J12,-0.25,1,3
CGNR.L,-0.25,1,3
NYO.L^I17,-0.2473118279569892,1,3
AVM.L^G20,-0.2464678178963892,1,3
DBOX.L,-0.2448979591836735,1,3
DEO.L^H12,-0.2400000000000001,1,3
HWC.L,-0.24,1,3
LOOK.L,-0.2394366197183098,1,3
LRD.L^G18,-0.2381587721955766,1,3
MKLW.L^F19,-0.2372426141450313,1,3
QYM.L^H13,-0.2368421052631578,1,3
NBB.L,-0.2368421052631578,1,3
NPE.L^H12,-0.2348387096774193,1,3
NFGN.L,-0.2336448598130841,1,3
TCHG.L^J09,-0.2311557788944723,1,3
IGP.L,-0.2272727272727273,1,3
CFE.L^L09,-0.2264150943396226,1,3
UFO.L,-0.2195121951219512,1,3
GTX.L^B10,-0.2113821138211382,1,3
INVU.L^L13,-0.2100840336134454,1,3
CITY.L^A23,-0.2098765432098763,1,3
LSMRx.L^E11,-0.2083333333333333,1,3
MTVW.L,-0.2075471698113209,1,3
SER.L^K15,-0.2075471698113207,1,3
MPAC.L,-0.2045454545454545,1,3
ITM.L,-0.2042553191489362,1,3
SDMS.L^D18,-0.2035398300755218,1,3
SNCL.L^B16,-0.2033333333333333,1,3
INCH.L,-0.2019785655399835,1,3
CHIS.L^B14,-0.1999999999999999,1,3
BEK.L^G11,-0.1999999999999999,1,3
D4T4.L,-0.1979166666666667,1,3
GHE.L,-0.1976744186046511,1,3
YRK.L^I09,-0.1964285714285714,1,3
XENX.L^A14,-0.1958762886597937,1,3
CDT.L^E09,-0.1956521739130434,1,3
PCIPP.L,-0.1956521739130433,1,3
EIGE.L^C20,-0.1926070038910505,1,3
FOUR.L,-0.1892857142857142,1,3
STLO.L^J19,-0.18918886978308,1,3
PCF.L^L22,-0.1875,1,3
HGV.L^G09,-0.1850393700787401,1,3
VIDV.L,-0.1842696629213482,1,3
CHW.L^J15,-0.1832669322709162,1,3
BOOT.L,-0.1830985915492957,1,3
OIG.L,-0.1820151679306608,1,3
AMBL.L^L09,-0.1818181818181817,1,3
MRML.L^G13,-0.1818181818181817,1,3
BRM.L^K10,-0.1818181818181817,1,3
CYHU.L^A10,-0.1813471502590673,1,3
BKIRx.L,-0.1801242236024844,1,3
ITL.L^K10,-0.1794871794871795,1,3
ITIS.L^A09,-0.1785714285714286,1,3
ELWO.L^H17,-0.1777777618528151,1,3
NWF.L,-0.1772727272727272,1,3
ATS.L,-0.1745689655172412,1,3
ISG.L^C16,-0.1741741741741741,1,3
CSLT.L^B13,-0.1739864801971297,1,3
ASCR.L,-0.1739130434782607,1,3
AFD.L^L10,-0.1730769230769231,1,3
GHH.L,-0.1729166666666667,1,3
AIE.L^H15,-0.1726190508641981,1,3
MKS.L,-0.1721698113207548,1,3
RPC.L^G19,-0.1697368396979622,1,3
SISGM.L^H21,-0.1686746987951807,1,3
GLI.L^D10,-0.1684053651266766,1,3
LGM.L^J08,-0.1666666666666666,1,3
SMJ.L,-0.1666666666666666,1,3
6753q.L^J08,-0.1639344262295081,1,3
HGM.L^K20,-0.1620111731843575,1,3
SDV.L,-0.1615720524017466,1,3
ATH.L^F13,-0.1610389610389611,1,3
TFW.L,-0.16017316017316,1,3
DOWD.L^J13,-0.16002032004064,1,3
MCT_p.L,-0.1584699453551912,1,3
TKKT.L^L13,-0.157692649566235,1,3
HCFT.L,-0.1574074074074073,1,3
PGD.L^G19,-0.1571428577219682,1,3
PVN.L,-0.1566265060240964,1,3
OSP.L^F09,-0.1556503198294243,1,3
ISPHI.L^E11,-0.1548387096774193,1,3
IWG.L,-0.1540983606557376,1,3
BILN.L,-0.1538461538461538,1,3
