Firm Name,Momentum_1,Long Short,Cluster Index
MGGT.L^I22,-0.0960058629534628,0,1
IKA.L,-0.0958904109589041,0,1
AURT.L,-0.0957943925233645,0,1
RNO.L,-0.0950226244343891,0,1
MXCP.L^C20,-0.0943396226415094,0,1
SPT.L,-0.0942028985507247,0,1
RTCR.L,-0.0942028985507246,0,1
AUIV.L,-0.0939759036144578,0,1
TAVI.L,-0.0937500000000001,0,1
QRT.L,-0.0935251798561151,0,1
SHCS.L,-0.0932449233319518,0,1
IQE.L,-0.0931677018633539,0,1
WTGW.L^G21,-0.0930232558139535,0,1
0EW1.L^H21,-0.0927165578397349,0,1
JUKG.L^C21,-0.0927152317880795,0,1
SPI.L,-0.0925784238714613,0,1
PTEC.L,-0.092461853791847,0,1
SYNCS.L,-0.0923379174852652,0,1
ASTO.L,-0.0923076923076923,0,1
DSG.L,-0.0921052631578946,0,1
SXS.L,-0.0914985590778098,0,1
MDCM.L^E23,-0.0911214953271027,0,1
BLUS.L,-0.0909090909090909,0,1
C4XD.L,-0.0909090909090909,0,1
GHH.L,-0.0909090909090909,0,1
LWRF.L^B20,-0.0909090909090909,0,1
NBB.L,-0.0909090909090909,0,1
EMG.L,-0.0908053265694356,0,1
BKGH.L,-0.0907407407407409,0,1
HIK.L,-0.0905735377626348,0,1
888.L,-0.090220385674931,0,1
BOY.L,-0.0897887323943662,0,1
0P0C.L^L21,-0.0892985918040351,0,1
JAGIJ.L,-0.0892388451443569,0,1
GFIN.L,-0.0891959798994974,0,1
MAIH.L,-0.089108910891089,0,1
TPK.L,-0.0889212827988339,0,1
BDEV.L,-0.0877887788778877,0,1
FSTA.L,-0.087719298245614,0,1
BISI.L,-0.0869565217391304,0,1
BHRD.L^I20,-0.0869565217391303,0,1
0IUQ.L^F22,-0.0868504499002461,0,1
ANP.L,-0.0864197530864198,0,1
AGGK.L^H21,-0.0863529411764705,0,1
WKP.L,-0.0862685043389483,0,1
DMTR.L^A23,-0.086206896551724,0,1
BARC.L,-0.085972850678733,0,1
ELCO.L,-0.0858895705521473,0,1
SJP.L,-0.0857777777777777,0,1
LGEN.L,-0.0853046594982079,0,1
AVON.L,-0.084958217270195,0,1
MHPCq.L,-0.0848214285714284,0,1
OSBO.L,-0.0845977011494253,0,1
PYSM.L,-0.0845070422535211,0,1
MYXM.L,-0.0833333333333333,0,1
CRST.L,-0.0825688073394494,0,1
HSS.L,-0.0820512820512819,0,1
NSF.L,-0.0815939278937382,0,1
PNIG.L,-0.0815450643776823,0,1
0DP4.L^E23,-0.0814895190817868,0,1
BVC.L,-0.0814176245210728,0,1
AGOL.L^J20,-0.0811594439989663,0,1
RS1R.L,-0.0808236017209587,0,1
HCM.L,-0.0806451612903226,0,1
TLW.L,-0.0806010928961747,0,1
AYM.L,-0.08,0,1
JLP.L,-0.0799999999999999,0,1
EDIN.L,-0.0793157076205288,0,1
VOD.L,-0.0792121298001982,0,1
EMANE.L,-0.0792079207920791,0,1
CINE.L,-0.0789306174411202,0,1
GKP.L,-0.0784708249496982,0,1
0IWK.L^L20,-0.0784489444205085,0,1
CBUY.L^B20,-0.0784313725490195,0,1
0I2R.L^L22,-0.0784248042851256,0,1
BOOT.L,-0.077490774907749,0,1
WSG.L,-0.0774193548387096,0,1
WKOF.L,-0.0771704180064308,0,1
ESCT.L,-0.077007099945385,0,1
BMKB.L,-0.0769230769230769,0,1
MIN.L,-0.0769230769230769,0,1
BRW.L^I22,-0.0767341927562922,0,1
RECL.L,-0.0764331210191081,0,1
RIICi.L,-0.0763888888888888,0,1
HFD.L,-0.0762220381110191,0,1
FIPPG.L,-0.0760233918128655,0,1
APEO.L,-0.0756972111553785,0,1
0N73.L^I20,-0.0755143198090693,0,1
SGNS.L^F23,-0.075187969924812,0,1
BVXP.L,-0.0750000000000001,0,1
IDOX.L,-0.0748663101604277,0,1
TYMN.L,-0.0748031496062991,0,1
DPLM.L,-0.0747663551401869,0,1
MRW.L^J21,-0.0747394675496868,0,1
SPPC.L^J21,-0.0746268656716417,0,1
AOGL.L^L20,-0.0740740740740741,0,1
EPICE.L,-0.074074074074074,0,1
PFC.L,-0.0739081746920492,0,1
LEND.L,-0.0736842105263156,0,1
AMNX.L,-0.073170731707317,0,1
CARDC.L,-0.071641791044776,0,1
DISD.L,-0.0714285714285715,0,1
PLI.L^K20,-0.0714285714285715,0,1
DPP.L,-0.0714285714285714,0,1
HPAC.L,-0.0714285714285714,0,1
WEN.L,-0.0714285714285714,0,1
WPHO.L,-0.0714285714285714,0,1
MAJE.L,-0.0708955223880597,0,1
INOV.L,-0.0704738760631834,0,1
GVP.L^G21,-0.0703125,0,1
CTID.L,-0.0701754385964913,0,1
CNE.L,-0.0698101653398651,0,1
NTBR.L,-0.069767441860465,0,1
CWK.L,-0.0695894224077939,0,1
ASPL.L,-0.0691244239631335,0,1
RM2.L^A20,-0.0681818181818182,0,1
SDP.L,-0.068108108108108,0,1
PMGRP.L,-0.0674603174603174,0,1
PCT.L,-0.0673499267935577,0,1
BNZL.L,-0.0671052631578947,0,1
AET.L,-0.0669456066945606,0,1
BALF.L,-0.0667196187450357,0,1
D4T4.L,-0.0666666666666666,0,1
SDIS.L,-0.0666666666666666,0,1
BRWM.L,-0.0662983425414365,0,1
ALLA.L,-0.0661764705882352,0,1
ORR.L,-0.0655737704918033,0,1
CYNL.L,-0.0652654867256637,0,1
0ND5.L^F22,-0.0650299289178055,0,1
KOOV.L^A20,-0.0649350649350649,0,1
NXR.L,-0.0649038461538461,0,1
CSSG.L,-0.0648148148148147,0,1
SIHL.L,-0.0647773279352227,0,1
TALK.L^C21,-0.0647482014388488,0,1
INPP.L,-0.0645962732919255,0,1
LND.L,-0.0645161290322581,0,1
PHC.L,-0.0645161290322581,0,1
WEBH.L,-0.0645161290322581,0,1
AV.L,-0.064516129032258,0,1
PAGPA.L,-0.0644742535698832,0,1
PHNX.L,-0.0644344400675295,0,1
ADML.L,-0.0643115942028981,0,1
JMAT.L,-0.0640216411181244,0,1
0NR7.L^E22,-0.0637560637560638,0,1
CLG.L^E22,-0.0633333333333333,0,1
BGEU.L,-0.0625,0,1
CEG.L,-0.0625,0,1
BOOH.L,-0.0624224886316659,0,1
SGC.L^F22,-0.0621722846441947,0,1
AJG.L,-0.0617848970251716,0,1
IAT.L,-0.0616438356164383,0,1
ABDN.L,-0.0614886731391586,0,1
TATE.L,-0.0613036730470771,0,1
LAS.L,-0.0612244897959183,0,1
A7L.L,-0.0611111111111111,0,1
INS.L,-0.0611111111111111,0,1
SCF.L,-0.0608108108108108,0,1
EDGI.L^L21,-0.0607734806629834,0,1
EWI.L,-0.0606377417668584,0,1
MGNS.L,-0.0606060606060605,0,1
COSG.L,-0.0600600600600599,0,1
BAES.L,-0.0597682455783695,0,1
ET.L^G19,-0.0596330275229357,0,1
GOT.L,-0.0591999999999999,0,1
DIVI.L,-0.0590717299578058,0,1
SXX.L^C20,-0.0588235294117647,0,1
BONH.L^G23,-0.0588235294117646,0,1
EGRE.L,-0.0587641761880513,0,1
SHAN.L,-0.0587349397590361,0,1
NAH.L,-0.058695652173913,0,1
PAGE.L,-0.0584415584415584,0,1
JUSC.L,-0.058359621451104,0,1
ILND.L,-0.0583333333333333,0,1
TRX.L,-0.0583333333333333,0,1
ATT.L,-0.0583232077764278,0,1
ESNT.L,-0.0581783500238437,0,1
BRIGB.L,-0.058080808080808,0,1
SEPL.L,-0.0579150579150579,0,1
0N7O.L^K20,-0.0578034682080925,0,1
ARCMA.L,-0.0576923076923077,0,1
SFR.L,-0.0575916230366493,0,1
CIC.L,-0.0573248407643312,0,1
0KA0.L^K20,-0.0572325935238616,0,1
FJET.L^H20,-0.0571428571428571,0,1
INVP.L,-0.0569373072970195,0,1
CKN.L,-0.0565302144249513,0,1
BGEO.L,-0.0562645011600928,0,1
TCSq.L,-0.056,0,1
HILS.L,-0.0559440559440559,0,1
NCCG.L,-0.0556199304750868,0,1
DP3J.L^C21,-0.0555555555555555,0,1
AFRBb.L^B20,-0.0555555555555554,0,1
JET2.L,-0.0555261766261236,0,1
SMV.L,-0.0550724637681159,0,1
BATS.L,-0.0548249359521776,0,1
SAVES.L,-0.0547945205479452,0,1
KINO.L,-0.0545454545454545,0,1
BGS.L,-0.0545454545454544,0,1
HWG.L,-0.0540037243947858,0,1
CCL.L,-0.053883495145631,0,1
SSE.L,-0.0537822474857891,0,1
NUM.L,-0.0535714285714286,0,1
UKWG.L,-0.0535211267605633,0,1
AEI.L,-0.0534883720930232,0,1
KEFI.L,-0.0529695024077047,0,1
RR.L,-0.0528499672417559,0,1
RNK.L,-0.0528301886792452,0,1
HINT.L,-0.0527108433734939,0,1
0MU8.L^G21,-0.0526315789473684,0,1
CMET.L,-0.0526315789473684,0,1
HFG.L,-0.0518962075848303,0,1
MNZS.L^H22,-0.051881993896236,0,1
IDEA.L^G22,-0.0515463917525773,0,1
STAN.L,-0.0514623172103487,0,1
GPEG.L,-0.0514511873350923,0,1
0R6J.L^A22,-0.0513918245264206,0,1
0P4C.L^H22,-0.0513833992094862,0,1
QQ.L,-0.0512820512820512,0,1
ECORE.L,-0.0511627906976743,0,1
ROR.L,-0.051066580478345,0,1
FSV.L,-0.0508474576271186,0,1
LOAD.L^B23,-0.0507042253521127,0,1
G3EG.L,-0.0506329113924051,0,1
GOG.L^J22,-0.0505675954592362,0,1
JGCI.L^J19,-0.0505494505494504,0,1
AQSG.L,-0.05,0,1
CAME.L,-0.05,0,1
FTC.L,-0.05,0,1
SRES.L,-0.05,0,1
SMIN.L,-0.0496220834702596,0,1
INCH.L,-0.049512987012987,0,1
BSV.L,-0.0492957746478872,0,1
WTAN.L,-0.0485594795539032,0,1
ELL_p.L,-0.0485436893203883,0,1
0E1S.L^I19,-0.0485232048063106,0,1
EKF.L,-0.0483162518301609,0,1
EZH.L^E20,-0.0481927710843373,0,1
0NRV.L^B22,-0.0480439340988518,0,1
JSGI.L,-0.0477987421383647,0,1
PEY.L,-0.0477611940298507,0,1
ABD.L,-0.0476190476190476,0,1
EAAS.L,-0.0476190476190476,0,1
RDGC.L^A22,-0.0476190476190476,0,1
JDW.L,-0.0472727272727272,0,1
OCN.L,-0.0472103004291845,0,1
VCP.L,-0.0471512770137524,0,1
POLO.L^J20,-0.0467289719626168,0,1
ATS.L,-0.0467128027681661,0,1
GFTU_u.L,-0.0463687150837989,0,1
JPEi.L^L22,-0.0460829493087557,0,1
SVS.L,-0.0458869613878007,0,1
WIZZ.L,-0.0457592538618478,0,1
GDRG.L,-0.0454545454545455,0,1
CMH.L,-0.0454545454545454,0,1
RQIH.L,-0.0450928381962864,0,1
ARGOA.L,-0.0444444444444444,0,1
SSPG.L,-0.0443490701001431,0,1
DOLC.L,-0.0443349753694581,0,1
HSX.L,-0.0442477876106194,0,1
ADIG.L,-0.0441501103752759,0,1
LOOK.L,-0.0441014332965821,0,1
ECEL.L,-0.0440528634361233,0,1
BEZG.L,-0.0440414507772021,0,1
SMWH.L,-0.0440313111545987,0,1
CNCT.L,-0.0440251572327043,0,1
SHB.L^C23,-0.0439814814814815,0,1
PRIMP.L,-0.0434782608695653,0,1
GCLq.L,-0.0425531914893617,0,1
ARDN.L^D22,-0.0425531914893616,0,1
ECHOE.L,-0.0423728813559322,0,1
SAIN.L,-0.0417193426042983,0,1
TCAPI.L,-0.0415335463258785,0,1
JEDT.L,-0.0414364640883977,0,1
MACP.L^I19,-0.041343669250646,0,1
WHI.L,-0.0412371134020618,0,1
DGN.L,-0.0408415841584158,0,1
ACIC.L,-0.0408163265306122,0,1
BANKI.L,-0.0408163265306122,0,1
BBGIB.L,-0.0407523510971786,0,1
STVG.L,-0.0405405405405405,0,1
SRC.L,-0.0404255319148936,0,1
CTEA.L,-0.04,0,1
DPAD.L,-0.04,0,1
IEM.L,-0.04,0,1
SIMI.L^D22,-0.0399999999999999,0,1
NG.L,-0.0398936170212765,0,1
AGLE.L,-0.0397350993377483,0,1
LTGL.L,-0.039580908032596,0,1
FJV.L,-0.0395189003436425,0,1
BGCG.L,-0.0395136778115501,0,1
IGRI.L,-0.0393442622950819,0,1
NAIT.L,-0.0391156462585033,0,1
CRPR.L,-0.0390243902439024,0,1
0MFI.L^J21,-0.0388739946380697,0,1
HAYS.L,-0.0388669301712778,0,1
HAN.L,-0.0388349514563106,0,1
VSLV.L,-0.0386740331491713,0,1
SAA.L,-0.0386151797603195,0,1
MNL.L,-0.0386100386100386,0,1
OVB.L,-0.0384615384615384,0,1
TRMR.L,-0.0384615384615384,0,1
WCW.L,-0.0384615384615384,0,1
RTO.L,-0.0383822771767129,0,1
ATST.L,-0.0383141762452107,0,1
NXQ.L,-0.0383141762452107,0,1
0M2V.L^A22,-0.0382863503020804,0,1
DLGD.L,-0.0380981408107283,0,1
CRH.L,-0.0378670788253477,0,1
ENQ.L,-0.0377450980392157,0,1
AAIF.L,-0.0377358490566037,0,1
BGUK.L,-0.0376623376623376,0,1
BLPU.L,-0.0376569037656903,0,1
EUA.L,-0.037037037037037,0,1
SYNG.L,-0.0370370370370369,0,1
CVSG.L,-0.0369230769230769,0,1
KPCK.L,-0.0368663594470047,0,1
CSRT.L^C20,-0.0367965367965368,0,1
FCCN.L^K21,-0.0367816091954023,0,1
VIP.L,-0.0367504835589942,0,1
PCFT.L,-0.0366300366300366,0,1
SYS1.L,-0.0365853658536585,0,1
STBS.L,-0.0365448504983388,0,1
MRWN.L,-0.0364372469635627,0,1
INGI.L,-0.036231884057971,0,1
SNR.L,-0.0358974358974358,0,1
EVRE.L,-0.0358399999999999,0,1
MRCH.L,-0.0358239508700102,0,1
TEM.L,-0.0357598978288636,0,1
MCG.L,-0.0357487922705314,0,1
HFEL.L,-0.0357142857142857,0,1
EOG.L,-0.0357142857142855,0,1
COGC.L,-0.0354609929078014,0,1
FCHK.L,-0.0352941176470588,0,1
TSTRE.L^L20,-0.0352941176470588,0,1
HRI.L,-0.035190615835777,0,1
HBRN.L^F22,-0.034965035359108,0,1
GDWN.L,-0.0347003154574132,0,1
FDM.L,-0.0343781597573306,0,1
ALNA.L,-0.0342465753424657,0,1
BSDB.L^F21,-0.0340425531914894,0,1
III.L,-0.0340009315323707,0,1
JUP.L,-0.0339663011500401,0,1
CRYS.L^K20,-0.0338983050847457,0,1
MUL.L,-0.0337268128161888,0,1
RCP.L,-0.0335731414868105,0,1
JCH.L,-0.0334261838440111,0,1
BYG.L,-0.0333969465648854,0,1
AMAMP.L^A20,-0.0333333333333333,0,1
TREE.L^H22,-0.0331950207468879,0,1
TPT.L,-0.03315649867374,0,1
MBLT.L,-0.0329896907216493,0,1
CMPG.L,-0.0328638497652582,0,1
CLDN.L,-0.0327332242225859,0,1
THRG.L,-0.0327272727272727,0,1
SJG.L,-0.0324324324324324,0,1
LBOW.L,-0.0323383084577115,0,1
TRIN.L,-0.032258064516129,0,1
0OFR.L^K22,-0.0320716500603812,0,1
BSIF.L,-0.0317164179104477,0,1
JDG.L,-0.0313479623824451,0,1
CML.L,-0.0310344827586206,0,1
ESP.L,-0.0310160427807487,0,1
AGTAR.L,-0.0307692307692307,0,1
MBO.L,-0.0307692307692307,0,1
VNET.L,-0.0306513409961686,0,1
FIH.L,-0.0304878048780488,0,1
BRSA.L,-0.0303867403314916,0,1
MSLH.L,-0.0300000000000001,0,1
FEML.L,-0.029891304347826,0,1
MCLSM.L,-0.0297265160523186,0,1
LWDB.L,-0.0296052631578946,0,1
MNKS.L,-0.029445073612684,0,1
0RGF.L^J22,-0.0294117647058823,0,1
MIG5.L,-0.0294117647058823,0,1
NWMS.L,-0.0294117647058823,0,1
WIL.L,-0.0291262135922329,0,1
VP.L,-0.0288713910761155,0,1
IPU.L,-0.0288461538461538,0,1
JMG.L,-0.0288065843621398,0,1
SAFE.L,-0.0286599535243996,0,1
CTY.L,-0.0285714285714285,0,1
LOGP.L,-0.0281690140845068,0,1
DFSD.L,-0.0281124497991968,0,1
BGFD.L,-0.0279542566709021,0,1
HRGV.L,-0.0279232111692845,0,1
GENG.L,-0.0278157774737802,0,1
