Firm Name,Momentum_1,Long Short,Cluster Index
UZS.L^L18,0.263157894736842,-1,3
EUZ.L,0.2647058823529411,-1,3
LEND.L,0.268041237113402,-1,3
LMI.L^F19,0.2765151515151516,-1,3
FRAS.L,0.3065794006200482,-1,3
CALL.L^A22,0.3128491620111731,-1,3
0R7M.L^I22,0.322216004476777,-1,3
MPAYM.L^B20,0.3269230769230768,-1,3
HARL.L,0.4102564102564103,-1,3
SLN.L^K21,0.4114583333333332,-1,3
BIRD.L,0.4285714285714286,-1,3
WETI.L^I18,0.5833333333333333,-1,3
PRIMP.L,0.6176470588235292,-1,3
CTEA.L,0.6785714285714284,-1,3
ASCR.L,0.728813559322034,-1,3
QRT.L,-0.4315789473684209,1,4
WTGW.L^G21,-0.2805755518862276,1,4
MBO.L,-0.2051282051282051,1,4
JET2.L,-0.2012195121951219,1,4
SDL.L^K20,-0.2012096774193548,1,4
SORA.L,-0.1988950276243094,1,4
NRI.L^L18,-0.1985815602836879,1,4
AUG.L^J21,-0.1889763779527559,1,4
HDD.L,-0.1728395061728395,1,4
8PG.L^E19,-0.1666666755039435,1,4
BRK.L,-0.1633499170812603,1,4
CAPD.L,-0.1612903225806451,1,4
IES.L,-0.1363636363636362,1,4
ALUG.L,-0.1233243967828418,1,4
AMNX.L,-0.1229508196721311,1,4
PORV.L,-0.1216834400731931,1,4
TERNT.L,-0.1194029850746268,1,4
0P4C.L^H22,-0.1167145375725949,1,4
TELT.L^I21,-0.1084437086092715,1,4
PVGP.L^I20,-0.1046296296296296,1,4
MORT.L^H19,-0.1041666666666666,1,4
CHLV.L,-0.0999999999999999,1,4
SAFI.L^L19,-0.0970873786407766,1,4
0E1S.L^I19,-0.0948923759245962,1,4
0F58.L^H22,-0.0938469965309476,1,4
STAF.L,-0.0818181818181817,1,4
ROD.L,-0.0796252927400464,1,4
CMH.L,-0.0772200772200771,1,4
BATS.L,-0.0771581359816654,1,4
CHCH.L,-0.0751295336787565,1,4
VP.L,-0.0749999999999999,1,4
CRSL.L,-0.072289156626506,1,4
JHD.L,-0.0710090763481046,1,4
ORCP.L,-0.0666666666666666,1,4
CSSG.L,-0.0625,1,4
MONY.L,-0.0613514277636414,1,4
PCGH.L,-0.0597701149425287,1,4
APEF.L^G18,-0.057061868375647,1,4
HFG.L,-0.056786703601108,1,4
CHRT.L,-0.0558139534883721,1,4
BILN.L,-0.0543478260869565,1,4
RKT.L,-0.0507646832026731,0,4
ZHEH.L^E23,-0.0505018756880106,0,4
0H2O.L^G19,-0.0503954802259887,0,4
HTGR.L,-0.0496040016673614,0,4
FLTRF.L,-0.0493827160493828,0,4
GHH.L,-0.0485021398002852,0,4
JLP.L,-0.0457516339869281,0,4
APEO.L,-0.045692883895131,0,4
STLO.L^J19,-0.0454545454545454,0,4
0NJS.L^J17,-0.0427110942431778,0,4
BGEO.L,-0.0412881915772089,0,4
CRDA.L,-0.0390043623299973,0,4
BAES.L,-0.0387965162311956,0,4
MUBL.L^F19,-0.0384615384615384,0,4
ESUR.L^L18,-0.0384229877948826,0,4
ARNR.L,-0.0377358490566037,0,4
CRH.L,-0.0361010830324909,0,4
SDMS.L^D18,-0.0338345864661654,0,4
JWNG.L,-0.0337837837837837,0,4
UBGU.L,-0.0336950314106226,0,4
WINV.L,-0.0327868852459017,0,4
EXPN.L,-0.0310716550412174,0,4
FJV.L,-0.0298804780876493,0,4
JFJ.L,-0.0289473684210526,0,4
GOT.L,-0.0285599356395818,0,4
AVON.L,-0.0284592737978409,0,4
JUSC.L,-0.0261732851985559,0,4
SRET.L,-0.0258620689655172,0,4
VLE.L,-0.0238095238095238,0,4
NICL.L,-0.0236765097100292,0,4
JSGI.L,-0.0235215053763441,0,4
IGC.L,-0.0227882037533512,0,4
CTID.L,-0.0227272727272725,0,4
WKOF.L,-0.0225352112676056,0,4
HINT.L,-0.0223765432098765,0,4
JEDT.L,-0.0209302325581395,0,4
CINE.L,-0.0199572344975053,0,4
ARTL.L,-0.0187110187110186,0,4
UDG.L^H21,-0.0179814385150811,0,4
FIF.L,-0.0172413793103448,0,4
HWG.L,-0.0157068062827224,0,4
ICAG.L,-0.0156507413509061,0,4
RNWH.L,-0.0152403282532239,0,4
LPA.L,-0.0150943396226415,0,4
LTHM.L,-0.0142857142857142,0,4
MACP.L^I19,-0.0138539042821158,0,4
CLDN.L,-0.0137503634975567,0,4
AFRNA.L,-0.0131926121372031,0,4
LOK.L,-0.0127388535031847,0,4
JETx.L^B22,-0.0121359190936113,0,4
0OBK.L^I17,-0.0121087373372993,0,4
SEED.L,-0.0112359550561798,0,4
BRSA.L,-0.0110584518167456,0,4
DPLM.L,-0.0109990834097158,0,4
MCB.L,-0.0104438642297649,0,4
VIDV.L,-0.01,0,4
0OLN.L^I21,-0.0098926604398107,0,4
MNDI.L,-0.0089241447694595,0,4
FSTP.L,-0.0088495575221239,0,4
WWH.L,-0.008828250401284,0,4
OMG1.L,-0.0083682008368201,0,4
DCC.L,-0.0072411296162201,0,4
SISGM.L^H21,-0.0064102564102563,0,4
SAGS.L,-0.0048780487804878,0,4
ALAPH.L,-0.0048309178743961,0,4
FAS.L,-0.004516129032258,0,4
SJG.L,-0.0025510204081632,0,4
JETi.L^B22,-0.0023076936385967,0,4
SDV.L,-0.0020325203252032,0,4
WIN.L,-0.0019607843137254,0,4
GSCT.L,-0.0019011406844106,0,4
PANI.L,-0.0013850415512465,0,4
TRFT.L,-0.0011198208286674,0,4
0KC3.L^L17,-0.0009911818316172,0,4
RMV.L,-0.0007137758743754,0,4
RYA.L^L21,-0.0005524861878454,0,4
0O2Y.L^B18,0.0,0,4
ANCR.L,0.0,0,4
BANKI.L,0.0,0,4
CDFF.L,0.0,0,4
CMPG.L,0.0,0,4
CNCT.L,0.0,0,4
CTH.L^I22,0.0,0,4
MACF.L,0.0,0,4
MIIT.L^I18,0.0,0,4
MNP.L,0.0,0,4
NTAS.L,0.0,0,4
OXF2.L,0.0,0,4
PCF.L^L22,0.0,0,4
PPH.L,0.0,0,4
SAIN.L,0.0,0,4
SVME.L,0.0,0,4
WSP.L,0.0,0,4
AUSC.L,0.0005800464037122,0,4
IBT.L,0.0008203445447088,0,4
0MGT.L^L17,0.0008938426577209,0,4
NAIT.L,0.0021132713440406,0,4
0GWC.L^G19,0.0025243418680129,0,4
HLMA.L,0.0027272727272726,0,4
SYNTS.L,0.0028594771241829,0,4
WTR.L^C19,0.0029239752236069,0,4
SGE.L,0.0029390154298309,0,4
VNLq.L^H19,0.0032132123697441,0,4
REL.L,0.0036253776435044,0,4
AAM.L^J20,0.0039370224996215,0,4
ANSY.L,0.0044052863436123,0,4
JDTx.L^K17,0.0050420168067226,0,4
WBS_p.L,0.0052083333333332,0,4
HNE.L,0.0052219321148825,0,4
MCRO.L^B23,0.0062808434275458,0,4
AGT.L,0.0065693430656934,0,4
BOOT.L,0.0066445182724252,0,4
CPG.L,0.0068450528935906,0,4
OIG.L,0.0070671378091873,0,4
TXH.L^J20,0.0073800738007379,0,4
HILS.L,0.008035062089116,0,4
BRGE.L,0.0087232355273592,0,4
ATRAS.L,0.0087440381558028,0,4
CPPG.L,0.0090090090090089,0,4
BRSC.L,0.0092050209205021,0,4
FCIT.L,0.0092670598146586,0,4
BGS.L,0.0103571428571429,0,4
T7O.L^H21,0.0104712041884815,0,4
SMDS.L,0.0106007067137809,0,4
CCL.L,0.0107948969578017,0,4
IHG.L,0.0110302745834309,0,4
SCIN.L^I22,0.0123304562268802,0,4
ENT.L,0.0125082290980909,0,4
FEV.L,0.0128322639780018,0,4
888.L,0.0129096325719959,0,4
BGFD.L,0.013353115727003,0,4
BGCG.L,0.0134281200631911,0,4
AIF.L^K21,0.0136208853575483,0,4
CRW.L,0.0136452241715399,0,4
HONH.L^K22,0.0138516532618406,0,4
ATST.L,0.0141843971631205,0,4
PEY.L,0.0144782825761358,0,4
MNZS.L^H22,0.0144927536231884,0,4
CAML.L,0.0148741418764302,0,4
HVPEa.L,0.016,0,4
EWI.L,0.0160642570281124,0,4
MAIH.L,0.0164383561643834,0,4
JGGI.L,0.0173985086992543,0,4
SAFE.L,0.0177458033573141,0,4
SJP.L,0.0184100418410042,0,4
0QJA.L^K19,0.018902891434283,0,4
COSG.L,0.0191361399671952,0,4
SYS1.L,0.0197758713928166,0,4
CCP.L,0.02,0,4
MMXM.L^B22,0.0204081632653061,0,4
FRES.L,0.0204638472032743,0,4
CCH.L,0.0208703374777974,0,4
MPE.L,0.0211027910142953,0,4
ESCT.L,0.0212962962962963,0,4
AJG.L,0.021551724137931,0,4
JMG.L,0.021875,0,4
MIDW.L,0.022108843537415,0,4
MNKS.L,0.0225127087872185,0,4
JPEL.L,0.0228855721393035,0,4
WTAN.L,0.0229083665338645,0,4
LIO.L,0.0233853006681514,0,4
ANII.L,0.0245633187772926,0,4
ASOS.L,0.0246503496503496,0,4
FSV.L,0.0252365930599369,0,4
FOUR.L,0.0264290104486786,0,4
IAT.L,0.0267527675276753,0,4
RIICi.L,0.0299401197604789,0,4
SPX.L,0.0306122448979591,0,4
IEM.L,0.0308839190628327,0,4
MIGO.L,0.0309072781655035,0,4
IPU.L,0.0309360126916975,0,4
LRE.L,0.0312278211497516,0,4
HSX.L,0.0322073841319716,0,4
ULVR.L,0.0324745356500899,0,4
ELCO.L,0.0326086956521738,0,4
IWG.L,0.0326594090202176,0,4
VNHq.L,0.0327349524815203,0,4
BNKR.L,0.0329740012682306,0,4
JAGIJ.L,0.0331325301204818,0,4
0IUQ.L^F22,0.0331606629273237,0,4
DPH.L,0.0347672362993518,0,4
TCAPI.L,0.035366370182126,0,4
VOF.L,0.0362627986348123,0,4
BUT.L,0.0367751060820367,0,4
MSLH.L,0.0369576861274774,0,4
IPX.L,0.0370370370370369,0,4
THRG.L,0.0376470588235293,0,4
ATT.L,0.0379487179487179,0,4
MTWL.L,0.0382165605095541,0,4
ADT.L^D23,0.0387596899224806,0,4
JSG.L,0.0387596899224806,0,4
III.L,0.0392482034273078,0,4
CCT.L,0.0418848167539267,0,4
WBI.L,0.0422535211267605,0,4
MAFL.L,0.0425531914893617,0,4
WHI.L,0.0425531914893617,0,4
COGC.L,0.0438596491228069,0,4
TPF.L^B18,0.0442477876106195,0,4
LSEG.L,0.0446896551724138,0,4
CLSH.L,0.0448717948717949,0,4
0EIA.L^A22,0.045045045045045,0,4
0IWK.L^L20,0.0458411691857181,0,4
CWK.L,0.0461703650680027,0,4
AHT.L,0.047979797979798,0,4
SYNCS.L,0.048780487804878,0,4
0OM4.L^E21,0.0492681756378468,0,4
FCSS.L,0.0501688374336708,0,4
AVG.L,0.0526315789473683,0,4
AMSU.L,0.0541012216404885,0,4
MNL.L,0.0549335199440168,0,4
GRG.L,0.055140186915888,0,4
SDP.L,0.0559610705596107,0,4
HRI.L,0.05599603567889,0,4
GLEG.L,0.0561708860759493,0,4
RSTP.L,0.0562293274531422,0,4
ADML.L,0.057568238213399,0,4
BEZG.L,0.0581847981970906,0,4
BPM.L,0.0594965675057206,0,4
0JOE.L^K22,0.0597014925373133,0,4
ABCA.L^L22,0.0603403816400205,0,4
ICP.L,0.0610328638497652,0,4
POLYP.L,0.0620289855072464,0,4
PCT.L,0.0627268014515292,0,4
0O4L.L^I17,0.0644207083356256,0,4
NHYN.L^K17,0.0658447744466237,0,4
DATA.L,0.0663507109004737,0,4
0ELC.L^G22,0.0685103708359522,0,4
LDIT.L,0.0686015831134563,0,4
RTO.L,0.0731437015145919,0,4
BREE.L,0.0743440233236152,0,4
NXGN.L^K18,0.0781627719580984,0,4
STMG.L,0.0795454545454545,-1,4
RDW.L,0.079597438243367,-1,4
RWS.L,0.0807086614173229,-1,4
JUP.L,0.0825870646766171,-1,4
AVAP.L,0.0827740492170021,-1,4
IDOX.L,0.0833333333333332,-1,4
GBGP.L,0.0839363241678725,-1,4
BWY.L,0.0855886332882274,-1,4
CRAW.L^L18,0.0879120879120878,-1,4
GHT.L,0.0895522388059701,-1,4
FIPPG.L,0.089820359281437,-1,4
BCAP.L^F20,0.0961538461538462,-1,4
MGNS.L,0.0963855421686747,-1,4
ZYT.L,0.100502512562814,-1,4
INSEI.L,0.1007194244604314,-1,4
TSTT.L,0.1135135135135134,-1,4
0EX7.L^I18,0.1148195521446779,-1,4
PSN.L,0.116063548102383,-1,4
ITRK.L,0.1197233484378725,-1,4
EVRE.L,0.1204545454545453,-1,4
XPP.L,0.1233660130718954,-1,4
ZOO.L,0.1296296296296295,-1,4
TETH.L^K17,0.1538461538461537,-1,4
SOG.L^K19,0.1561181434599157,-1,4
RPC.L^G19,0.15625,-1,4
IIT.L^K22,0.157625383828045,-1,4
SMSS.L,0.1633428300094968,-1,4
AGY.L,0.1683168316831682,-1,4
RSW.L,0.1740935510655965,-1,4
GFM.L,0.1756756756756756,-1,4
CLINC.L^D22,0.1791221826809015,-1,4
SYMU.L,0.1910112359550562,-1,4
FUTR.L,0.2007504690431518,-1,4
NTBR.L,0.2167832167832171,-1,4
0NMI.L^D19,0.2539968345901173,-1,4
CAPX.L,0.2567567567567568,-1,4
PPGL.L^I21,0.2592592592592591,-1,4
RTCR.L,0.3238095238095237,-1,4
GAW.L,0.3366666666666666,-1,4
CKT.L,0.3417721518987342,-1,4
KDNC.L,0.352112676056338,-1,4
QBTQ.L,-0.4561403508771929,1,5
ACAA.L^I19,-0.3884441350504699,1,5
RGD.L,-0.3767123287671232,1,5
BLTGB.L,-0.3621262458471761,1,5
AYM.L,-0.3333333333333333,1,5
AGLE.L,-0.3235294117647058,1,5
AMAMP.L^A20,-0.3125,1,5
N4P.L,-0.2539682539682539,1,5
UEN.L^C19,-0.2531645569620253,1,5
DMTR.L^A23,-0.2187499999999999,1,5
AEGR.L,-0.2105263157894736,1,5
DIAL.L,-0.2068466730954676,1,5
RTHM.L^D19,-0.1829268292682927,1,5
SVE.L,-0.1785714285714286,1,5
CLCO.L,-0.1777777777777778,1,5
CLON.L,-0.1739130434782608,1,5
CNGC.L,-0.1712707182320442,1,5
VIPE.L^G18,-0.1632653061224489,1,5
IKA.L,-0.1625000000000001,1,5
MIN.L,-0.1604938271604938,1,5
AUIV.L,-0.1582568807339449,1,5
ENWE.L,-0.1569767441860464,1,5
INME.L^H19,-0.1523809523809524,1,5
WSBN.L,-0.1515151515151515,1,5
SGZ.L,-0.1499999999999999,1,5
FTC.L,-0.1495327102803738,1,5
NTQ.L,-0.1458333333333333,1,5
ADAA.L,-0.142857142857143,1,5
EEEE.L,-0.1320754716981131,1,5
AZN.L,-0.1303505713732325,1,5
PNIG.L,-0.1297297297297297,1,5
TNT.L,-0.125,1,5
VTU.L,-0.1224489795918367,1,5
INS.L,-0.1221374045801526,1,5
ODX.L,-0.1219512195121951,1,5
TRX.L,-0.12,1,5
GEMD.L,-0.1182795698924731,1,5
0F89.L^D22,-0.1180501949328819,1,5
VANQ.L,-0.1178209459459459,1,5
GBPq.L,-0.1176470588235294,1,5
ZIOC.L,-0.1176470588235294,1,5
IPEL.L,-0.1146757679180887,1,5
CIHL.L^K21,-0.1132075471698113,1,5
LND.L,-0.1120689655172413,1,5
GRIO.L,-0.1104868913857678,1,5
GTC.L,-0.1101694915254237,1,5
EDENE.L,-0.1099999999999999,1,5
ASH.L^L20,-0.109375,1,5
ANIC.L,-0.108695652173913,1,5
AVCT.L,-0.1049723756906078,1,5
PDL.L,-0.1021657250470811,1,5
MWG.L^L20,-0.1020408163265306,1,5
0FPQ.L^E23,-0.1014410798978474,1,5
DP2Fx.L^C21,-0.0999999999999999,1,5
KBEK.L^B18,-0.0999999999999999,1,5
AMYT.L^A22,-0.0984455958549223,1,5
GNC.L,-0.0975103734439833,1,5
QQ.L,-0.0972429210134127,1,5
WEBH.L,-0.0961538461538461,1,5
WINKM.L,-0.0950226244343891,1,5
JPRL.L^H17,-0.0909090909090909,1,5
MACT.L,-0.0909090909090909,1,5
THAL.L,-0.0902777777777779,1,5
TRBG.L,-0.0897435897435897,1,5
LRM.L^B18,-0.0873786407766989,1,5
WYWYN.L,-0.0873362445414847,1,5
RLE.L,-0.0873015873015873,1,5
FDI.L^C20,-0.0864197645194538,1,5
CCAPC.L^J21,-0.0833333333333333,1,5
TND.L,-0.0833333333333333,1,5
ID2A.L^F20,-0.0826923076923077,1,5
SCIR.L,-0.0816326530612244,1,5
SUS.L,-0.0807711078574914,1,5
URU.L,-0.0799999999999999,1,5
0IYN.L^G18,-0.0794250067990526,1,5
HSD.L,-0.0769230769230768,1,5
0K77.L^B22,-0.0767136847315022,0,5
