Firm Name,Momentum_1,Long Short,Cluster Index
GDYO.L^H08,-0.0472049689440994,0,0
BRW.L^I22,-0.0450980392156862,0,0
GOG.L^J22,-0.0450184501845017,0,0
BLEY.L^B19,-0.0449954086317722,0,0
WNDR.L^C07,-0.044776119402985,0,0
BWG.L^F06,-0.0445536902692177,0,0
REVS.L^J07,-0.0441988950276243,0,0
PET.L,-0.0434782608695651,0,0
HIF.L^L09,-0.0434782608695651,0,0
ATS.L,-0.0418848167539265,0,0
HWG.L,-0.0418118466898955,0,0
BFSi.L^I05,-0.0408163265306122,0,0
BFS.L^I05,-0.0408163265306122,0,0
NMCN.L^J21,-0.0404040404040404,0,0
SGC.L^F22,-0.0400843901406011,0,0
XPT.L^D10,-0.0380116959064327,0,0
TLT.L^B10,-0.0363636363636363,0,0
JSG.L,-0.0361842105263158,0,0
FCD.L^I07,-0.0359897172236504,0,0
APTD.L,-0.0357142857142853,0,0
HMSO.L,-0.0355951056729698,0,0
EIGE.L^C20,-0.035314891112419,0,0
DVO.L^D23,-0.0344827586206896,0,0
HCU.L^H07,-0.0342323651452282,0,0
HDYS.L^I06,-0.0322344322344322,0,0
CAL.L,-0.0319018404907975,0,0
RTN.L,-0.030188679245283,0,0
MOSB.L^F20,-0.0297029702970297,0,0
IOMG.L,-0.0296610169491525,0,0
QYM.L^H13,-0.0294117647058823,0,0
ISO.L^C07,-0.0285714285714285,0,0
DVR.L^I06,-0.0277777777777777,0,0
FOOI.L^C15,-0.026415176711051,0,0
NFI.L^H05,-0.0258620689655172,0,0
MIOT.L^J13,-0.0256410256410255,0,0
DES.L^L13,-0.025157232865854,0,0
GDWN.L,-0.024390243902439,0,0
GLAD.L^E10,-0.0232558139534884,0,0
TW.L,-0.0223182145428365,0,0
MTVW.L,-0.020618556701031,0,0
BWY.L,-0.0204197390811117,0,0
WDNY.L^H09,-0.0203045685279187,0,0
EBQ.L,-0.0202020202020202,0,0
AVM.L^G20,-0.0198675496688741,0,0
COSG.L,-0.0194174757281554,0,0
HYNS.L^D20,-0.0193548387096774,0,0
WNER.L^H13,-0.0192461908580593,0,0
IAF.L^L08,-0.0181818181818181,0,0
NICL.L,-0.017632241813602,0,0
CLLN.L,-0.0176056338028168,0,0
CFN.L^B07,-0.0174563591022444,0,0
CURY.L,-0.0174496644295301,0,0
BDH.L^F06,-0.0164473684210526,0,0
FIH.L,-0.0162162162162161,0,0
HCEG.L^F11,-0.0159235668789808,0,0
IGRI.L,-0.0157303370786516,0,0
BLND.L,-0.0148317170564746,0,0
MARS.L,-0.0146551724137929,0,0
JSRE.L^D07,-0.014161220043573,0,0
LOOK.L,-0.0140845070422533,0,0
RWD.L^C12,-0.0134874759152215,0,0
AYM.L,-0.0129870129870129,0,0
KIE.L,-0.0127659574468085,0,0
CARRC.L,-0.0127041742286752,0,0
INCH.L,-0.0125180548868559,0,0
FSTA.L,-0.0120547945205479,0,0
DWHT.L,-0.0113636363636363,0,0
SPX.L,-0.0110461338531515,0,0
SLNG.L,-0.010752688172043,0,0
HYVE.L^E23,-0.0095238095238093,0,0
FWY.L^B09,-0.0092807424593968,0,0
QRT.L,-0.0076335877862594,0,0
CIV1.L^J09,-0.0071942446043165,0,0
DPH.L,-0.0067720090293452,0,0
FDI.L^C20,-0.0065359478701756,0,0
REAH.L,-0.0063829787234042,0,0
GFTU_u.L,-0.0063492063492062,0,0
SAFL.L^E19,-0.0060606148643134,0,0
HYD.L^H16,-0.005181347150259,0,0
ELM.L,-0.0046728971962617,0,0
PRCS.L^L08,-0.0043103491625405,0,0
UDG.L^H21,-0.0042016806722688,0,0
ITL.L^K10,-0.0040160642570281,0,0
ITF.L^H07,-0.003584229390681,0,0
PDG.L,-0.0033783783783783,0,0
INF.L,-0.003203074951954,0,0
BDEV.L,-0.002760524499655,0,0
ECFo.L^H05,-0.0025062656641604,0,0
STWT.L^H18,-0.0016299918500407,0,0
CNT.L^J10,-0.0014760117783658,0,0
CDFF.L,-0.0010598834128245,0,0
PLTT.L^L08,0.0,0,0
5405q.L^J08,0.0,0,0
FAO.L^B07,0.0,0,0
TFW.L,0.0,0,0
MEM.L^J05,0.0,0,0
EPMa.L^C06,0.0,0,0
BRMS.L,0.0,0,0
ELX.L^C09,0.0,0,0
INTUP.L^G20,0.0,0,0
ZHEH.L^E23,0.0,0,0
HAMP.L^K12,0.0,0,0
JINq.L^K08,0.0,0,0
5406q.L^J08,0.0,0,0
NWKI.L^D15,0.0,0,0
RTD.L^L06,0.0,0,0
BMT.L,0.0,0,0
0142q.L^J08,0.0,0,0
MEDIC.L^K13,0.0,0,0
ABBY.L^D21,0.001556420233463,0,0
ANEA.L,0.0025974025974024,0,0
MCTY.L^L06,0.0026929982046679,0,0
UKM.L^L16,0.0030911901081915,0,0
CKN.L,0.0031113876789048,0,0
8307q.L^I05,0.0034482758620688,0,0
DLN.L,0.0041254125412539,0,0
GRI.L,0.0041444641799883,0,0
AJG.L,0.0046620046620047,0,0
ZIN.L,0.0052631578947368,0,0
SHI.L,0.005426356589147,0,0
LNGO.L^L06,0.0062111801242235,0,0
NZL.L^B08,0.0065359477124182,0,0
PSN.L,0.0069664344521849,0,0
AWG.L^L06,0.0071942446043165,0,0
CFYN.L,0.0098039215686274,0,0
C3U.L,0.0099009900990099,0,0
0054q.L^J08,0.0100250626566416,0,0
NRG.L^L08,0.0103896103896103,0,0
NWF.L,0.0104166666666667,0,0
LTHM.L,0.0115606936416186,0,0
MCB.L,0.0116666666666667,0,0
TOPS.L^H05,0.0117302052785923,0,0
FUTR.L,0.0124610591900311,0,0
BOS.L^G06,0.0140997830802602,0,0
ENO.L^J08,0.0150537634408602,0,0
OCN.L,0.0161290322580645,0,0
CLSH.L,0.0166297117516629,0,0
ALBH.L^D14,0.0166666666666666,0,0
KFX.L^C15,0.0182501341921632,0,0
CNLPq.L^K07,0.0185589519650655,0,0
AHT.L,0.0191388144960085,0,0
VP.L,0.0194647201946471,0,0
WHM.L^D08,0.0203703703703703,0,0
MTLI.L^C08,0.0211267605633802,0,0
HILS.L,0.0212121212121212,0,0
SDL.L^K20,0.0218181817385747,0,0
LRD.L^G18,0.0219092339236328,0,0
PGH.L,0.0220264317180616,0,0
PEA.L^A06,0.0224609375,0,0
MERG.L,0.0233050847457627,0,0
SVI.L^F17,0.0234315948601662,0,0
BIOM.L,0.0235294117647058,0,0
BOOT.L,0.0259740259740259,0,0
ZYT.L,0.0268096514745308,0,0
DQ5.L^A21,0.026936026936027,0,0
AMBR.L^D18,0.0275862068965517,0,0
HAN.L,0.0278917145200983,0,0
WINEW.L,0.0285714285714284,0,0
PHP.L,0.0288000000000001,0,0
LAS.L,0.0291262135922329,0,0
JCR.L^K11,0.0294117647058822,0,0
MAVT.L,0.0294117647058822,0,0
CTO.L,0.03,0,0
HAVE.L^H18,0.030188679245283,0,0
PUMGq.L^K07,0.0302001300484069,0,0
ATKW.L^G17,0.0302593659942362,0,0
MCI.L^K10,0.0305410122164049,0,0
SOF.L^L05,0.030690537084399,0,0
JGICx.L^L07,0.03125,0,0
TOWNT.L,0.0320334261838439,0,0
BATS.L,0.0329067641681901,0,0
DTK.L^C10,0.0333333333333334,0,0
BRLA.L,0.0337381916329284,0,0
AVS.L^L16,0.0343137347232038,0,0
ELWO.L^H17,0.0344827586206897,0,0
BII.L^A11,0.0348027842550691,0,0
HBR.L,0.0357653791130185,0,0
SDMS.L^D18,0.0365853658536585,0,0
600688q.L^J08,0.0373134328358206,0,0
WHI.L,0.0373134328358208,0,0
MGNS.L,0.0380577427821522,0,0
MGAMM.L,0.0391644908616188,0,0
NCH.L^J08,0.0397196261682242,0,0
SVS.L,0.0405503258508326,0,0
BISI.L,0.0409836065573767,0,0
GFM.L,0.0410958904109588,0,0
PZC.L,0.0416666666666667,0,0
MINC.L^H17,0.0416666666666667,0,0
WTR.L^C19,0.0417852086592436,0,0
GNS.L,0.0419790104947526,0,0
CIU.L^J17,0.0421940928270041,0,0
KMR.L,0.0427350427350428,0,0
NXGN.L^K18,0.0430463567124064,0,0
IAP.L^L16,0.0430463576158941,0,0
SDY.L,0.0431654676258992,0,0
SWJ.L^J15,0.0434782608695651,0,0
CRCRE.L^L16,0.043613707165109,0,0
SIG.L^C16,0.0448430493273541,0,0
NBT.L^K11,0.045045045045045,0,0
BALF.L,0.0462686567164176,0,0
GMRG.L,0.0469135802469136,0,0
TLW.L,0.048,0,0
SDV.L,0.0483383685800602,0,0
C1Y.L,0.0484848484848485,0,0
GNK.L^J19,0.0500000000000002,0,0
AXO.L^L08,0.0514018691588784,0,0
FRO.L^K15,0.05434782625533,0,0
OXB.L,0.0547945205479452,0,0
FEML.L,0.0553191489361701,0,0
VOESq.L^K08,0.0568678915135607,0,0
ANW.L^K21,0.0569476033151987,0,0
GHH.L,0.0583941605839415,0,0
NUM.L,0.0595238095238095,0,0
JHD.L,0.0611353711790392,0,0
BIZ.L^G06,0.0614035087719297,0,0
FSJ.L,0.0624024960998439,0,0
MPE.L,0.0653266331658291,0,0
MAO.L^B09,0.066546762589928,0,0
BTSM.L^L10,0.0677361853832441,0,0
DJAN.L^E20,0.0681222707423581,0,0
ULE.L^H22,0.0687960687960687,0,0
FLTRF.L,0.0695839311334289,0,0
WNRG.L,0.069651741293532,0,0
IIR.L^J08,0.0701754385964912,0,0
SGI.L^I22,0.0702702702702702,0,0
CIHL.L^K21,0.0703125,0,0
HOR.L^G08,0.0725190839694656,0,0
RCP.L,0.0726329442282749,0,0
NSB.L^B08,0.0727272727272727,0,0
HLCL.L,0.0743682310469315,0,0
REDD.L,0.0750945434900052,0,0
SUH.L,0.075268817204301,0,0
CLDN.L,0.0754325259515569,0,0
FFY.L^B17,0.0758725449452741,0,0
STYL.L^C09,0.0763358778625953,0,0
HID.L,0.0769230769230768,0,0
AAS.L,0.0774125132555672,0,0
SOST.L,0.0790123456790123,0,0
0020q.L^J08,0.0793650793650793,0,0
TEM.L,0.0824873096446701,0,0
PNS.L,0.0834645669291336,0,0
TPT.L,0.0837837837837838,0,0
ECORE.L,0.084158415841584,0,0
KWL.L^G12,0.0841750841750841,0,0
AGT.L,0.0852272727272727,0,0
ANTO.L,0.0852459016393443,0,0
MEGPM.L,0.0856481481481483,0,0
PALC.L^K12,0.0857142983248282,0,0
CAME.L,0.0866141732283465,0,0
COA.L,0.0866666666666671,0,0
PHARP.L,0.0879934210526316,0,0
EVTL.L^I12,0.088888948984519,0,0
ANII.L,0.0898345153664301,0,0
IWG.L,0.0909090909090908,0,0
SGRS.L^K19,0.0915032678386427,0,0
JDT.L^L05,0.0921985815602837,0,0
SOG.L^K19,0.092783505154639,0,0
DTZ.L^L11,0.0930232558139534,0,0
GFRD.L,0.0936170212765956,0,0
IDLS.L^F11,0.0962199312714777,0,0
XPP.L,0.09765625,0,0
PDF1.L^G08,0.0995633187772926,0,0
BEEP.L^K18,0.1004126499937529,0,0
ADD.L^C12,0.1011904773902154,0,0
0017q.L^J08,0.1047120418848166,0,0
PTS.L^B12,0.1071428571428572,0,0
AET.L,0.1081081081081083,0,0
PAGPA.L,0.1087841768470041,0,0
WKP.L,0.1106382978723403,0,0
ESCT.L,0.1109090909090908,0,0
TIG.L^K15,0.1111110828937687,0,0
URM.L^K05,0.1134969325153374,0,0
BYG.L,0.1153846153846154,0,0
0010q.L^J08,0.1159420289855073,0,0
JMG.L,0.1168384879725086,0,0
0014q.L^L08,0.1176470588235296,0,0
SAB.L^J16,0.1179458239277653,0,0
BRWM.L,0.1181434599156117,0,0
GHT.L,0.1184210526315789,0,0
CNE.L,0.118840579710145,0,0
0083q.L^J08,0.1204819277108433,0,0
FEV.L,0.1229050279329611,0,0
TYMN.L,0.125,0,0
DGO.L^I15,0.1255813953488371,0,0
TPY.L^C06,0.1257606490872211,0,0
RR.L,0.1292229729729728,0,0
DOM.L,0.1333333333333335,0,0
RWS.L,0.1350649350649351,0,0
KGN.L^H07,0.1386666666666667,0,0
MMG.L^L09,0.1389961389961389,0,0
ID2A.L^F20,0.1404255319148937,0,0
MSTL.L,0.1421800947867297,0,0
PLR.L^L05,0.1425438596491228,0,0
TRDS.L^C08,0.1484352569623888,0,0
EAH.L,0.1494435612082669,0,0
XAR.L,0.1496945010183299,0,0
OLMU.L^B08,0.150943396226415,0,0
SBT.L^C13,0.1541984732824428,0,0
ABD.L,0.1558533145275034,0,0
FIF.L,0.1559633027522935,0,0
JEDT.L,0.1562897077509528,0,0
SFR.L,0.1574803149606296,0,0
AVG.L,0.1584905660377358,0,0
ASD.L^K11,0.1655518394648829,0,0
HTG.L,0.1668701942875365,0,0
0041q.L^J08,0.1670951156812339,0,0
OPS.L^G09,0.1692307692307693,0,0
ITIS.L^A09,0.1730769230769231,0,0
ESR.L^A17,0.1754385964912281,0,0
GBGP.L,0.181159420289855,0,0
BCST.L^I05,0.1813725490196078,0,0
BDI.L^L16,0.1837837837837836,0,0
INST.L^L09,0.1868686868686868,0,0
CKT.L,0.1875,0,0
BSGL.L^G09,0.1904761904761904,0,0
EIDE.L^D09,0.1955555552037622,0,0
IRONI.L,0.2033898305084744,0,0
SBE.L^H09,0.2183622828784119,0,0
FQM.L^E16,0.2317380352644835,0,0
MSN.L^L07,0.2378787878787878,0,0
POCH.L^H14,0.2466019417475728,0,0
CHR.L^E08,0.2615384615384615,0,0
JKX.L^A22,0.2635135135135136,0,0
WSPG.L^H12,0.2992957746478872,0,0
SNXS.L,0.3053763440860215,0,0
SVRP.L^B17,0.3103448275862068,0,0
XTL.L^J07,0.3157894736842106,0,0
CABC.L^L19,0.3958333333333332,0,0
BILN.L,0.4370078740157479,0,0
PTTx.L^L07,0.5,0,0
BZT.L,0.9999999999999996,0,0
ZOO.L,-0.1309523809523809,0,1
CBMR.L^C09,-0.5357142857142857,1,2
HLC.L^I06,-0.4736842105263158,1,2
IDD.L^C09,-0.4,1,2
JRVS.L^J14,-0.3980222495550111,1,2
PFO.L^L13,-0.3796296296296296,1,2
RAF.L^H08,-0.3125,1,2
BBB.L^J14,-0.3043478260869565,1,2
BFRD.L^A07,-0.3,1,2
ABU.L^B09,-0.2974504249291785,1,2
CULV.L^E09,-0.2952380952380952,1,2
AEGR.L,-0.2799999999999999,1,2
NORP.L^H08,-0.2727272727272727,1,2
HOH.L^L06,-0.2666666666666667,1,2
IWP.L^C06,-0.25,1,2
SER.L^K15,-0.2352941176470588,1,2
NBB.L,-0.2272727272727273,1,2
IKK.L^K17,-0.2249999999999999,1,2
FUIN.L^G09,-0.2222222222222222,1,2
QBTQ.L,-0.2222222222222222,1,2
BFG.L^K06,-0.2142857142857143,1,2
FTG.L^C10,-0.1999999999999999,1,2
INGI.L,-0.1899999999999999,1,2
RAM.L^B14,-0.1774193548387096,1,2
TILST.L^J21,-0.1714285714285714,1,2
EUA.L,-0.1666666666666666,1,2
WOXC.L,-0.1515151515151515,1,2
KDD.L^I10,-0.1428571428571429,1,2
VALX.L,-0.1428571428571429,1,2
XENX.L^A14,-0.1363636363636363,1,2
AMNX.L,-0.1249999999999998,1,2
SKHG.L^E13,-0.1176470588235294,1,2
ETQ.L^L15,-0.1111111111111111,0,2
LVCG.L,-0.1111111111111111,0,2
PSQP.L^A12,-0.1111111111111111,0,2
TTC.L^H06,-0.1034482758620689,0,2
BIO.L^K05,-0.0999999999999999,0,2
TOME.L,-0.0999999999999999,0,2
INDRE.L^G11,-0.0999999999999999,0,2
STLO.L^J19,-0.099999795031145,0,2
LRG.L^I07,-0.0987654320987654,0,2
MIL.L^L06,-0.0985915492957746,0,2
PLN.L^L06,-0.0980392156862745,0,2
FDBK.L,-0.0909090909090911,0,2
RDGC.L^A22,-0.0909090909090909,0,2
DMDL.L^H08,-0.0833333333333333,0,2
EPA.L^F07,-0.0833333333333333,0,2
PNMC.L^J07,-0.0833333333333332,0,2
DSCV.L,-0.0820895522388059,0,2
AUALG.L^H12,-0.0799999999999999,0,2
DEO.L^H12,-0.0769230769230769,0,2
LGHT.L^F19,-0.0714285714285714,0,2
CWV.L^A08,-0.0714285714285714,0,2
BRSD.L,-0.0714285714285714,0,2
EUC.L^K06,-0.0714285714285714,0,2
PTY.L,-0.0704225352112675,0,2
CYX.L^B08,-0.0697674418604651,0,2
IDOX.L,-0.0681818181818182,0,2
HCL.L^I08,-0.0677966101694915,0,2
COMG.L^J07,-0.0666666666666666,0,2
FODR.L^I08,-0.0652173963270594,0,2
CTPC.L^F20,-0.0638297872340425,0,2
MVK.L^A08,-0.0625,0,2
WKT.L^E09,-0.0615384615384615,0,2
ASBE.L,-0.0588235294117646,0,2
AVE.L^J11,-0.0561144037074188,0,2
KAY.L,-0.0555555555555555,0,2
COOL.L^A12,-0.0555555555555555,0,2
CLC.L^E12,-0.0526315789473684,0,2
JVP.L^A07,-0.0526315789473684,0,2
GWP.L^L16,-0.0507246376811594,0,2
DINT.L^I12,-0.05,0,2
MPLS.L^H10,-0.0499999995324604,0,2
IPX.L,-0.0487804878048782,0,2
PUKi.L^L07,-0.0484848484848485,0,2
PFP.L,-0.0483870967741935,0,2
CSCP.L^L11,-0.0462962962962962,0,2
AUK.L,-0.0454545454545454,0,2
CGNR.L,-0.0434782608695651,0,2
TYM.L,-0.0434782608695651,0,2
RDG.L^G09,-0.0405405405405405,0,2
XPG.L^J08,-0.04,0,2
FRSS.L^I10,-0.04,0,2
VER.L^J18,-0.0393700783199928,0,2
KBCAT.L^D16,-0.0365853658536585,0,2
ATD.L^H12,-0.0333333333333333,0,2
REDT.L^L16,-0.0294117647058823,0,2
DSN.L^K15,-0.0289855500944956,0,2
IXI.L,-0.0289017341040463,0,2
EO.L^A12,-0.0285714285714285,0,2
XEN.L^I05,-0.0285714285714285,0,2
MIG6.L^L19,-0.0277777777777777,0,2
NEWM.L^K09,-0.0270270270270269,0,2
VRY.L^B07,-0.0246913580246913,0,2
MTRM.L^C23,-0.0232558139534884,0,2
ELH.L^J14,-0.0232558139534883,0,2
ITO.L^B08,-0.0217391304347825,0,2
UTF.L^H06,-0.021505376344086,0,2
MRKq.L^K07,-0.0192743764172335,0,2
RTO.L,-0.0188976377952756,0,2
LDSG.L,-0.0178571428571429,0,2
GMX.L^J12,-0.0166666666666667,0,2
IOVI.L^G11,-0.0166666666666667,0,2
EKq.L^K07,-0.0165562913907284,0,2
SGP.L^I07,-0.0119047619047619,0,2
ABCR.L^J14,-0.0112359550561798,0,2
DET.L^A06,-0.0091743119266054,0,2
8604q.L^J08,-0.0089753178758413,0,2
DI3O.L^L13,-0.0081967251416417,0,2
GSJ.L^H05,0.0,0,2
ARTA.L^J18,0.0,0,2
OXT.L^G22,0.0,0,2
EUR_u.L^L06,0.0,0,2
APCL.L^K19,0.0,0,2
PAAC.L^H07,0.0,0,2
GFLT.L^J08,0.0,0,2
PXEN.L,0.0,0,2
AVT.L^I05,0.0,0,2
WSW.L^E07,0.0,0,2
FTF.L,0.0,0,2
SGF.L^B06,0.0,0,2
TTL.L^I05,0.0,0,2
CLEA.L^D13,0.0,0,2
GOIi.L^H06,0.0,0,2
TNL.L^G06,0.0,0,2
VERO.L^G10,0.0,0,2
YGH.L^H12,0.0,0,2
MWH.L^L11,0.0,0,2
MEXC.L^K06,0.0,0,2
EURx.L^L06,0.0,0,2
JAS.L^L06,0.0,0,2
DCD.L^F22,0.0,0,2
BGTG.L^H05,0.0,0,2
SAVG.L^A14,0.0,0,2
GKLL.L^J14,0.0,0,2
HMPp.L^L05,0.0,0,2
CTID.L,0.0,0,2
NAQ.L^F09,0.0,0,2
RVC.L^A07,0.0,0,2
PETA.L,0.0,0,2
JRK.L^J06,0.0,0,2
CLVE.L^F09,0.0,0,2
PEIi.L^E06,0.0,0,2
CPSS.L^C07,0.0,0,2
DMP1.L^A12,0.0,0,2
PBE.L^H06,0.0,0,2
MFW.L^J14,0.0,0,2
SBG.L^D07,0.0,0,2
SSNi.L^J05,0.0,0,2
PNE.L^I10,0.0,0,2
GTSx.L^J05,0.0,0,2
LTW.L^B10,0.0,0,2
MGTC.L^D07,0.0,0,2
PIV.L^J07,0.0,0,2
CAB.L^I05,0.0,0,2
CRPL.L,0.0,0,2
OCLR.L^B10,0.0,0,2
SLH.L^I05,0.0,0,2
EAV.L^A08,0.0,0,2
HTH.L^J10,0.0,0,2
SHM.L^K05,0.0,0,2
SDD.L^K05,0.0,0,2
OXF2.L,0.0,0,2
CEPS.L,0.0,0,2
CAX.L^C07,0.0,0,2
FII.L^J14,0.0,0,2
EPC.L^I05,0.0,0,2
PTTD.L,0.0,0,2
6773q.L^J08,0.0,0,2
FDBKp.L^D07,0.0,0,2
SPD.L^L05,0.0,0,2
7211q.L^J08,0.0,0,2
PEIx.L^E06,0.0,0,2
DNIC.L^F07,0.0,0,2
KWI.L^G06,0.0,0,2
EURi.L^L06,0.0,0,2
BIRD.L,0.0,0,2
SYE.L^B07,0.0,0,2
MRV.L^A06,0.0,0,2
MUS.L^J05,0.0,0,2
0992q.L^J08,0.0,0,2
AIEA.L,0.0121951219512195,0,2
SVME.L,0.0158730158730158,0,2
BION.L^A08,0.0172413793103447,0,2
PCF.L^L22,0.0217391304347824,0,2
RS1R.L,0.022703818369453,0,2
GOS.L^I08,0.0227272727272727,0,2
CPG.L,0.0229885057471266,0,2
WMTq.L^K07,0.0230179028132992,0,2
SWP.L^K16,0.0256407363574517,0,2
ISPHI.L^E11,0.0263157894736842,0,2
HEP.L^D11,0.0265957573263726,0,2
JJB.L^K12,0.0293333336480308,0,2
RETV.L^K08,0.0294117647058822,0,2
ETL.L^G07,0.0294117647058822,0,2
AMER.L^A20,0.0301507537688443,0,2
NDCM.L^C14,0.0320699711173799,0,2
FULB.L^G10,0.0344827586206897,0,2
KOq.L^K07,0.0376254180602007,0,2
DCS.L^G06,0.0384615384615385,0,2
BLN.L^G08,0.0388349514563106,0,2
MIG2.L^K18,0.0408163265306122,0,2
IPq.L^K07,0.0408639813193227,0,2
NMT.L^L06,0.0413223140495868,0,2
MSFTq.L^K07,0.0434163701067615,0,2
JAVAq.L^K07,0.0508474576271187,0,2
IGP.L,0.0526315789473683,0,2
PFL.L^J16,0.0541795665634674,0,2
UCM.L^D07,0.054421768707483,0,2
ENDN.L^H08,0.0588235294117647,0,2
GMq.L^K07,0.060528992878942,0,2
CAPPq.L^K07,0.0635451505016722,0,2
BCTL.L^L09,0.0666666666666666,0,2
SOO.L^J09,0.0689655172413792,0,2
ACRM.L,0.0701754385964912,0,2
CHS.L^B11,0.0731292531224814,0,2
WEP.L^L06,0.0731707317073173,0,2
INVM.L,0.0810810810810811,0,2
ADL.L^I06,0.0833333333333332,0,2
ISPT.L^H09,0.0869565217391303,0,2
EGG.L^B06,0.0898058252427185,0,2
COEG.L^I10,0.09375,0,2
TRICR.L^J17,0.09375,0,2
HYWD.L^J09,0.1015228426395939,0,2
ESY.L^B06,0.1062499999999999,0,2
CHW.L^J15,0.1188118811881189,0,2
MPAC.L,0.1222222222222222,0,2
8PG.L^E19,0.1290322591680264,0,2
SCPA.L^D21,0.1351351351351351,0,2
NMI.L^E07,0.1363636363636364,0,2
MEG.L^J14,0.1391304347826087,0,2
CRU.L,0.1428571428571428,0,2
REF.L^H09,0.146341463414634,0,2
RSG.L^I07,0.1465686274509803,0,2
BRTR.L^L06,0.1470588235294117,0,2
SBSC.L^I16,0.1632653061224489,-1,2
PRIMP.L,0.1647058823529412,-1,2
EICL.L^F08,0.1764705882352941,-1,2
AAT.L^K12,0.1935483701144573,-1,2
WSL.L,0.1999999999999999,-1,2
TRBG.L,0.2002967359050447,-1,2
FNS.L^G08,0.2063492063492062,-1,2
UVS.L^F07,0.2432432432432432,-1,2
PTG.L^B07,0.25,-1,2
TBZA.L^F17,0.25,-1,2
CENV.L^H08,0.2592592592592593,-1,2
IVZ.L^L07,0.2633136094674555,-1,2
RUA.L,0.2857142857142856,-1,2
NAE.L^I08,0.2875536480686695,-1,2
CFE.L^L09,0.2927927936849492,-1,2
MOR.L^F10,0.3120567264677774,-1,2
WHT.L^K06,0.3225806451612902,-1,2
ICAPx.L^E09,0.3333333333333335,-1,2
GTSi.L^J05,0.3424657534246575,-1,2
TED.L^D09,0.346938775510204,-1,2
MEGR.L^E08,0.403225806451613,-1,2
WHOG.L^E08,0.4054054054054055,-1,2
PHWK.L,0.4516129032258065,-1,2
BEH.L^G09,0.4545454545454546,-1,2
ARSP.L^L11,0.46875,-1,2
HGP.L^J07,0.5,-1,2
OVD.L^L08,0.5536723163841808,-1,2
PRUK.L^L07,0.5714285714285716,-1,2
DISD.L,0.5945945945945945,-1,2
SRTS.L^J07,0.8571428571428572,-1,2
WETI.L^I18,0.8947367761101652,-1,2
BED.L^J14,-0.4468085106382978,1,3
RFT.L^D06,-0.3513513513513513,1,3
PTL.L^G08,-0.326530612244898,1,3
GTG.L^K06,-0.309192200557103,1,3
TETH.L^K17,-0.2767857142857143,1,3
INBX.L^E08,-0.2692307692307693,1,3
MWLM.L^C06,-0.2300275482093664,1,3
SPGR.L^J09,-0.2198581560283687,1,3
LSB.L^L08,-0.2079439252336449,1,3
CNSP.L,-0.1666666666666668,1,3
TTLS.L^G10,-0.1559633027522935,1,3
CCP.L,-0.1544715447154471,1,3
WEBH.L,-0.1451612903225806,1,3
SISGM.L^H21,-0.1428571428571429,1,3
STKC.L^F10,-0.1363636363636363,1,3
RGP.L,-0.1363636363636363,1,3
HARV.L^L18,-0.1327433628318584,1,3
JNYJ.L^L16,-0.1307692307692307,1,3
TTG.L,-0.1301939058171745,1,3
