Firm Name,Momentum_1,Long Short,Cluster Index
TITN.L,0.0,-1,2
SDR.L,0.0042087542087543,-1,2
WSLD.L^D94,0.0106221547799696,-1,2
IWP.L^C06,0.013157894736842,-1,2
ERM.L^K22,0.015625,-1,2
EXPN.L,0.016750418760469,-1,2
GUS.L^J06,0.0167504191298084,-1,2
TTG.L,0.0194444444444443,-1,2
ITV.L,0.0203703703703705,-1,2
EHR.L^L14,0.0208333333333332,-1,2
JPR.L^K18,0.0214395102061852,-1,2
HEAD.L,0.0224215246636771,-1,2
EUTM.L^I98,0.0234986945169712,-1,2
LWT.L^E94,0.0240112994350283,-1,2
INME.L^H19,0.0309279246110376,-1,2
EUC.L^K06,0.0379746835443035,-1,2
RGO.L,0.0384615384615385,-1,2
WRK.L^I00,0.0434108527131782,-1,2
SRP.L,0.0450112528132033,-1,2
AMNX.L,0.0508474576271189,-1,2
NXT.L,0.0609480812641083,-1,2
CPI.L,0.0613207547169811,-1,2
MTLB.L^K06,0.0646067415730335,-1,2
SHI.L,0.072,-1,2
BION.L^A08,0.0891089053600588,-1,2
DGG.L^K07,0.089306029579067,-1,2
CDB.L^C04,0.0949999999999999,-1,2
PTY.L,0.0999999999999998,-1,2
IS.L^F03,0.1282051282051282,-1,2
PORV.L,0.1308724832214762,-1,2
DCS.L^G06,0.1964107592386401,-1,2
INST.L^L09,-0.6944444447321144,1,3
EPG.L^A95,-0.5833333333333333,1,3
MWLM.L^C06,-0.456989247311828,1,3
AXN.L^J14,-0.3918918920986609,1,3
WMY.L^I05,-0.3870967741935484,1,3
FSJ.L,-0.3529411764705882,1,3
BLAG.L^H00,-0.3063583815028902,1,3
PWK.L^I99,-0.3,1,3
ATWD.L^C95,-0.2638036809815951,1,3
ENC.L^F95,-0.2551020199587662,1,3
ORE.L^I00,-0.25,1,3
REC.L^H02,-0.2352941319763914,1,3
EXH.L^L95,-0.2222222222222222,1,3
BPP.L^H09,-0.2168674698795181,1,3
MEGPM.L,-0.2114093959731543,1,3
EUP.L^H04,-0.2105263157894736,1,3
HST.L^G04,-0.2105263109995052,1,3
CTO.L,-0.2096774193548386,1,3
OLVE.L^H98,-0.2063492063492062,1,3
PND.L^K99,-0.205607476635514,1,3
COSG.L,-0.2039473684210528,1,3
SDD.L^K05,-0.1999999999999999,1,3
CIG.L^I95,-0.1999999999999999,1,3
WLP.L^B01,-0.1979166728248178,1,3
UDIS.L^G01,-0.192236397118381,1,3
RGLN.L^J00,-0.1886792452830189,1,3
SNLG.L^F99,-0.1875,1,3
HMSO.L,-0.1826697892271662,1,3
GPEG.L,-0.180327868852459,1,3
FLTC.L^C96,-0.1793893129770992,1,3
AMFW.L^J17,-0.1772151898734176,1,3
TGP.L^J00,-0.1764706047221661,1,3
DBSN.L^A96,-0.1758241758241758,1,3
ATOS.L^I96,-0.1729323308270677,1,3
GFRD.L,-0.1724137931034484,1,3
LSMRx.L^E11,-0.1692307692307691,1,3
SRA.L^H99,-0.1666666666666666,1,3
RMUS.L^A96,-0.1666666666666666,1,3
WEW.L^L97,-0.1636363636363637,1,3
WSNC.L^K03,-0.1623931623931623,1,3
WMPY.L^G07,-0.1614349775784753,1,3
FOOI.L^C15,-0.1600000968999503,1,3
GRB.L^L97,-0.1587301587301587,1,3
CMRI.L^H96,-0.1551724137931034,1,3
WSC.L^K96,-0.1538461538461538,1,3
TDG.L^J08,-0.1523809523809524,1,3
EXL.L^L05,-0.1518987341772152,1,3
BGE.L^I02,-0.15,1,3
FNAT.L^J95,-0.1494252873563218,1,3
VP.L,-0.1481481481481482,1,3
BON.L^G00,-0.146788990825688,1,3
GARD.L^G99,-0.1462264150943396,1,3
TML.L^H97,-0.1428571428571429,1,3
LBS.L^I99,-0.1408450704225352,0,3
BRTR.L^L06,-0.1388888887823469,0,3
ROK.L^K10,-0.1388888875993706,0,3
CSRT.L^C20,-0.1379310344827585,0,3
WPC.L^I95,-0.1379310344827585,0,3
SVY.L^K00,-0.1374999999999999,0,3
JLG.L^D03,-0.1363636993621775,0,3
CDP.L^F97,-0.1358024691358025,0,3
DLN.L,-0.1355463347164593,0,3
AMECp.L^B07,-0.134453781512605,0,3
ETQ.L^L15,-0.1333333333292357,0,3
RWI.L,-0.1326530612244898,0,3
PBG.L^J94,-0.1320754716981131,0,3
RAIN.L^I97,-0.1313131313131312,0,3
MATB.L^A01,-0.1308411214953271,0,3
ABCR.L^J14,-0.1293103448275862,0,3
SCK.L^E02,-0.1285714285714286,0,3
SCN.L^A96,-0.1279069745272285,0,3
RNWH.L,-0.1258741258741258,0,3
DGO.L^I15,-0.1250000089603958,0,3
TND.L,-0.1250000000000001,0,3
RIVA.L^L99,-0.125,0,3
PEX.L^F00,-0.1249999883263726,0,3
RKT.L,-0.1246418338108884,0,3
FNG.L^K94,-0.1232876712328767,0,3
ARAN.L^A96,-0.1228070175438597,0,3
SGRO.L,-0.1223021582733812,0,3
MEPC.L^J00,-0.1220472440944882,0,3
RGP.L,-0.1219512195121951,0,3
DSN.L^K15,-0.1219511943222683,0,3
GSK.L,-0.1215226939970716,0,3
AST.L^F01,-0.1212121211249277,0,3
BTA.L^F00,-0.1206896551724138,0,3
SFG.L^I99,-0.1196581196581196,0,3
IBG.L^K99,-0.1176470642751038,0,3
CBL.L^B99,-0.1176470588235294,0,3
EDG.L^G05,-0.117647056491593,0,3
TARM.L^G99,-0.1173469387755101,0,3
NAR.L,-0.1166666666666667,0,3
BLKA.L^B10,-0.1162790697674418,0,3
APP.L^K99,-0.1142857142857143,0,3
SMET.L^G00,-0.1134020618556701,0,3
ASP.L^G99,-0.1133004926108374,0,3
MCTY.L^L06,-0.1095890410958904,0,3
SGP.L^G95,-0.1052631578947368,0,3
BFT.L^G99,-0.1052631578947368,0,3
AAH.L^G95,-0.1046277665995976,0,3
CKN.L,-0.1030927835051546,0,3
HRN.L,-0.1023255813953486,0,3
DGE.L,-0.101923076923077,0,3
EGE.L^H98,-0.1000000022756725,0,3
SRY.L^K99,-0.1,0,3
BWL.L^J97,-0.0999999999999999,0,3
DEI.L^K94,-0.0999999999999999,0,3
HDW.L^B05,-0.0999999999999999,0,3
RSW.L,-0.0993377483443709,0,3
PWS.L^I00,-0.0987654320987654,0,3
LOW.L^J94,-0.0981595092024539,0,3
WDNY.L^H09,-0.0980392156862745,0,3
WKT.L^E09,-0.0967741935483871,0,3
ULVR.L,-0.096342551293488,0,3
ERTH.L^I95,-0.0958904109589041,0,3
PTTD.L,-0.0952380952380952,0,3
GRN.L^F00,-0.0952380952380952,0,3
FSTA.L,-0.0931677018633539,0,3
GHL.L^H04,-0.0925925925925925,0,3
APTD.L,-0.0920245398773007,0,3
TW.L,-0.0914285714285713,0,3
KMB.L^J94,-0.0909090909090909,0,3
BENT.L^H01,-0.0902777777777777,0,3
NBB.L,-0.0899353152328625,0,3
BT.L,-0.0893271461716936,0,3
BLEY.L^B19,-0.088235294117647,0,3
FNLY.L^I00,-0.0864197530864198,0,3
LEC.L^J94,-0.086206896551724,0,3
MEN.L^F04,-0.0857142875882873,0,3
BNX.L^L95,-0.0849673202614379,0,3
LMI.L^F19,-0.0843750000378413,0,3
WIH.L^A95,-0.0833333333333333,0,3
ADIG.L,-0.0829493087557603,0,3
HZLE.L^B01,-0.0822784810126582,0,3
GNK.L^J19,-0.0819366851601397,0,3
MNGS.L^L12,-0.0817610062893081,0,3
CDC.L^G01,-0.081081081081081,0,3
HWY.L^J99,-0.081081081081081,0,3
RDLD.L^B98,-0.0802047781569965,0,3
CFYN.L,-0.0795454545454545,0,3
APV.L^H97,-0.0775193798449612,0,3
BMK.L^G04,-0.0769230798806641,0,3
PLN.L^L06,-0.0769230769230768,0,3
IBST.L^D99,-0.0752688211758781,0,3
SNXS.L,-0.075,0,3
SMJ.L,-0.0749999999999998,0,3
DNCA.L^J00,-0.0748663101604277,0,3
FSH.L^G02,-0.0746268656716416,0,3
SVC.L^L07,-0.0744680801717325,0,3
UES.L^J98,-0.074074074074074,0,3
FRO.L^K15,-0.0740740708947582,0,3
COA.L,-0.0731707317073168,0,3
BGBK.L^H07,-0.0725806451612903,0,3
MSLH.L,-0.0724637681159422,0,3
SFR.L,-0.0714285714285714,0,3
SHC.L^I03,-0.0705882352941176,0,3
CHFT.L^L08,-0.0701754385964912,0,3
DXNS.L^H14,-0.0697674514370378,0,3
FCN.L^F03,-0.0694444444444444,0,3
LAL.L^L96,-0.069047619047619,0,3
RICH.L^J02,-0.0689655172413793,0,3
ROYL.L^G96,-0.0684931506849315,0,3
VICK.L^L99,-0.0677083333333333,0,3
PKN.L^C01,-0.0675675767429225,0,3
LGEN.L,-0.0670731707317073,0,3
BALW.L^H01,-0.0666666666666667,0,3
ESR.L^A17,-0.0666666666666666,0,3
WNS.L^G09,-0.0666666666666666,0,3
RSM.L^D98,-0.0652173665431926,0,3
TXH.L^J20,-0.0625,0,3
RDS.L^K98,-0.0625,0,3
WDCH.L^L94,-0.0625,0,3
MWH.L^L11,-0.0624999999985261,0,3
WTB.L,-0.0622743682310468,0,3
SB.L^L00,-0.0617128500393363,0,3
SHL.L^H98,-0.0615384615384615,0,3
BECK.L^L95,-0.0615384615384615,0,3
SEAR.L^C99,-0.0614754098360654,0,3
SN.L,-0.0610169491525425,0,3
BAB.L,-0.0608108108108108,0,3
OCG.L^J97,-0.0606060602198358,0,3
HBR.L,-0.06,0,3
TGI.L^B02,-0.0597014925373133,0,3
ESGN.L^H04,-0.0588235299383179,0,3
CKT.L,-0.0588235294117648,0,3
BUR.L^C97,-0.0588235294117647,0,3
WTT.L^I04,-0.0586666666666666,0,3
ARD.L^A07,-0.0575916230366492,0,3
PRU.L,-0.0572755417956657,0,3
BYW.L^G99,-0.0571428571428571,0,3
BND.L^K99,-0.0566037735849055,0,3
TSCO.L,-0.0553097345132742,0,3
BLGH.L^G03,-0.0548780487804878,0,3
APRY.L^B96,-0.0534124629080118,0,3
IRV.L^C19,-0.052980132450331,0,3
CHRS.L^J98,-0.0528634361233479,0,3
HETH.L^J97,-0.0527638190954774,0,3
LIG.L^I99,-0.0522875816993464,0,3
CDI.L^E18,-0.0521739130434784,0,3
AB.L^G07,-0.0516917284304659,0,3
THT.L^H15,-0.0515463917525773,0,3
BLOC.L^G00,-0.0512820512820513,0,3
CSA.L^I99,-0.05,0,3
BRNT.L^L99,-0.049586776859504,0,3
LWG.L^L99,-0.0493827160493827,0,3
BLT.L^L95,-0.0480769230769231,0,3
ARCC.L^I04,-0.0476190476190476,0,3
WIK.L^F94,-0.0476190476190476,0,3
SPU.L^A01,-0.0476190476190476,0,3
YGH.L^H12,-0.0465109339322147,0,3
WES.L^L01,-0.0454545465355817,0,3
JPT.L^D05,-0.044642857142857,0,3
ETL.L^G07,-0.0445269019869208,0,3
SNCL.L^B16,-0.0434782608695651,0,3
WHM.L^D08,-0.0420475319926875,0,3
ALO.L^C00,-0.0416666666666667,0,3
PTG.L^B07,-0.0416666651783227,0,3
FII.L^J14,-0.0413793103448277,0,3
NAG.L^I96,-0.0410958904109589,0,3
STYL.L^C09,-0.0408163348250261,0,3
LMG.L^K98,-0.038560411311054,0,3
FCHK.L,-0.0384615384615385,0,3
CFX.L,-0.0384615384615384,0,3
UBIS.L^F00,-0.0376811594202899,0,3
ECC.L^F99,-0.0376470588235293,0,3
ITS.L^I99,-0.037037037037037,0,3
BLEYb.L^D06,-0.0357142857142857,0,3
FTJ.L^K02,-0.0357142857142857,0,3
LEP.L^L95,-0.0357142857142857,0,3
ANE.L^K01,-0.0355029585798816,0,3
LJH.L^E04,-0.0346420323325634,0,3
BTN.L^F03,-0.0344827586206896,0,3
LPX.L^K99,-0.0344827586206896,0,3
HLD.L^G99,-0.0342857142857141,0,3
GMET.L^L97,-0.0341880341880341,0,3
DNDL.L^J18,-0.0334346504559269,0,3
NMCN.L^J21,-0.0333333333333333,0,3
AFLK.L^B03,-0.0327868755048742,0,3
RHL.L^I00,-0.0326633165829145,0,3
CCT.L^J94,-0.0308219178082191,0,3
WTTp.L^B07,-0.0307692307692307,0,3
DMD.L^G01,-0.0303030303030302,0,3
BAES.L,-0.0299999999999999,0,3
MCKS.L^E22,-0.0285714298930048,0,3
BFW.L^E95,-0.0285714285714285,0,3
BVIT.L^F05,-0.028169014084507,0,3
BRGL.L^B01,-0.028169014084507,0,3
BP.L,-0.0278551532033426,0,3
SMFT.L^J02,-0.0274390436512959,0,3
WGC.L^F06,-0.0271739130434782,0,3
DVR.L^I06,-0.0270880361173814,0,3
SAW.L^L03,-0.0266666266280272,0,3
DNIC.L^F07,-0.0263157894736841,0,3
PRSC.L^E05,-0.026086950656712,0,3
SMON.L^H07,-0.0249999999999999,0,3
BALF.L,-0.0246085011185682,0,3
GTON.L^H02,-0.024,0,3
MRI.L^L97,-0.0238095238095238,0,3
DLP.L^I00,-0.0236220472440944,0,3
NRDN.L^A97,-0.0232558139534884,0,3
CYXI.L^I99,-0.0232558139534884,0,3
PEB.L,-0.0232558139534883,0,3
UDG.L^H21,-0.0232558108291789,0,3
CSLT.L^B13,-0.0225563911942184,0,3
WSPG.L^H12,-0.0222222151278377,0,3
HTS.L^K00,-0.0217391304347825,0,3
FCMCi.L^E01,-0.0212765957446808,0,3
DGP.L^E03,-0.0210526315789474,0,3
JYS.L^I98,-0.0209424083769633,0,3
FFY.L^B17,-0.0206185467730464,0,3
ELCO.L,-0.0204081632653061,0,3
BID.L^G04,-0.0199999999999999,0,3
GLEG.L,-0.0196463654223968,0,3
HWE.L^C99,-0.0196078431372548,0,3
ELWK.L^J94,-0.0185185185185184,0,3
LBTY.L^H00,-0.0184162062615101,0,3
LEIH.L^K97,-0.0182648401826484,0,3
PHS.L^G04,-0.018181818181818,0,3
GKLL.L^J14,-0.0178571428571429,0,3
HWW.L^F01,-0.0175438596491227,0,3
KGF.L,-0.0153583617747439,0,3
MGLT.L^I96,-0.0136986301369863,0,3
SIG.L^C16,-0.0133333333333331,0,3
BATS.L,-0.0129310344827586,0,3
BND.L^B05,-0.0116959064327485,0,3
EIS.L^I98,-0.0114155251141552,0,3
BFSi.L^I05,-0.010752688172043,0,3
OCT.L^E99,-0.0104166666666666,0,3
REAH.L,-0.0090909090909088,0,3
HSM.L,-0.0088495575221239,0,3
GEIN.L^J00,0.0,0,3
RJS.L^D94,0.0,0,3
HVT.L,0.0,0,3
NFF.L^G01,0.0,0,3
PECO.L^E16,0.0,0,3
CHENa.L^F01,0.0,0,3
MGNS.L,0.0,0,3
JCKS.L^C06,0.0,0,3
ASHL.L^L00,0.0,0,3
FRYP.L^D96,0.0,0,3
WLT.L^I96,0.0,0,3
NWM.L^J95,0.0,0,3
IMP.L^A97,0.0,0,3
HDYS.L^I06,0.0,0,3
DWHT.L,0.0,0,3
DDY.L^L96,0.0,0,3
CIU.L^J17,0.0,0,3
TWL.L^K94,0.0,0,3
CTID.L,0.0,0,3
ERA.L^H01,0.0,0,3
BLCK.L^H00,0.0,0,3
WKO.L^K99,0.0,0,3
BBOR.L^H00,0.0,0,3
SBSC.L^I16,0.0,0,3
SWJ.L^J15,0.0,0,3
ELYS.L^J96,0.0,0,3
CPL.L^A97,0.0,0,3
BAF.L,0.0,0,3
QMOT.L^J04,0.0,0,3
LPA.L,0.0,0,3
PIV.L^J07,0.0,0,3
BIOM.L,0.0,0,3
LSH.L^F00,0.0,0,3
WNFD.L^F01,0.0,0,3
SNAC.L^I98,0.0,0,3
BBC.L^I07,0.0,0,3
FGH.L^K94,0.0,0,3
MTVW.L,0.0,0,3
GSR.L^J97,0.0,0,3
FAP.L^L05,0.0,0,3
AYM.L,0.0,0,3
TTNM.L^A12,0.0,0,3
WSE.L^C09,0.0,0,3
DNICi.L^F07,0.0,0,3
GDWN.L,0.0,0,3
HLR.L^H03,0.0,0,3
BDPT.L^J99,0.0,0,3
VVT.L^A95,0.0,0,3
ACD.L^D98,0.0,0,3
VCP.L,0.0,0,3
FCL.L^D98,0.0,0,3
AIN.L^E05,0.0,0,3
STWT.L^H18,0.0,0,3
HKSN.L^J00,0.0,0,3
BARB.L,0.0,0,3
FBR.L^H05,0.0,0,3
TEA.L^F16,0.0,0,3
BFS.L^I05,0.0,0,3
UTC.L^G96,0.0016556291390728,0,3
CML.L,0.0037037037037037,0,3
MARS.L,0.0039525691699606,0,3
ASSD.L^J99,0.0043290043290042,0,3
ABF.L,0.0053956834532373,0,3
AIM.L^H04,0.0058823529411764,0,3
DTIi.L^L03,0.006578947368421,0,3
MYW.L^E05,0.0067567567567567,0,3
OPSS.L^L15,0.0104166635511011,0,3
TYI.L^L03,0.0117647046498816,0,3
FISN.L^L95,0.0118110236220472,0,3
BOC.L^I06,0.0127298444130128,0,3
RSLA.L^F01,0.0140845070422535,0,3
CRJ.L^J01,0.0142856573505021,0,3
MTM.L^D00,0.0151515151515151,0,3
CNE.L,0.016393442622951,0,3
INS.L^F94,0.0176991150442478,0,3
ARFL.L^I05,0.0176991150442478,0,3
HOG.L^L98,0.0198675496688742,0,3
MDM.L^F99,0.0202020202020201,0,3
MYX.L^E94,0.0212765957446807,0,3
BDK.L^C04,0.0218978102189781,0,3
IVW.L^L00,0.0227272727272727,0,3
RHL.L^G19,0.0232558139534884,0,3
TJG.L^K00,0.0232558139534884,0,3
BOK.L^H00,0.025522041763341,-1,3
DINT.L^I12,0.0261437861487345,-1,3
IAF.L^L08,0.0285714285714286,-1,3
KWIK.L^F98,0.0305084745762711,-1,3
BMT.L,0.0307017543859648,-1,3
SPN.L^H01,0.03125,-1,3
DSCV.L,0.0325771334125797,-1,3
WTC.L^K09,0.0333333333333334,-1,3
CAB.L^I05,0.0350877192982457,-1,3
TATE.L,0.0352941176470589,-1,3
SLD.L^E01,0.0370370370370369,-1,3
BFP.L^B05,0.0387096774193549,-1,3
SBRY.L,0.0388349514563106,-1,3
GSC.L^J99,0.0414507772020724,-1,3
WILC.L^K98,0.0414746543778801,-1,3
BIBY.L^F97,0.0416666666666667,-1,3
TOYE.L^I14,0.0434782608695651,-1,3
ROPO.L^G97,0.0451612877127993,-1,3
WLL.L^D98,0.0454545370640999,-1,3
LCKR.L^A02,0.0476190476190476,-1,3
SMWH.L,0.0492125984251965,-1,3
FIFE.L^H99,0.05,-1,3
EBF.L^H02,0.05,-1,3
SWW.L^D00,0.0510948905109489,-1,3
WCE.L^I99,0.0560344827586207,-1,3
BDH.L^F06,0.0612244897959184,-1,3
SYMD.L^J99,0.0645161302269947,-1,3
JMY.L^G01,0.0652173888225449,-1,3
GOAL.L^C96,0.0655737704918033,-1,3
GHD.L^F00,0.0666666666666666,-1,3
CDFF.L,0.0714285714285714,-1,3
RR.L,0.0739644970414203,-1,3
SDWK.L^A99,0.0773195876288659,-1,3
LTHM.L,0.0797872340425531,-1,3
TCC.L^I07,0.0857142857142856,-1,3
BOG.L^B03,0.0975609756097561,-1,3
RGE.L^C03,0.1111111111111111,-1,3
DAN.L^L02,0.1159420324618165,-1,3
CLTN.L^F94,0.1238938053097344,-1,3
JDR.L^J09,0.1379310377069689,-1,3
GDYO.L^H08,0.1382978723404255,-1,3
RGO.L^H00,0.1470588235294117,-1,3
ANSY.L,0.1585365853658533,-1,3
AMG.L^A96,0.1818181818181818,-1,3
BFRD.L^A07,0.2083333591324765,-1,3
SBJ.L^C99,0.218487394957983,-1,3
LNRD.L^G94,0.2627118644067796,-1,3
SIXH.L,0.2820512820512821,-1,3
BOL.L^J95,0.2999999884917126,-1,3
ASK.L^A97,0.3076923076923077,-1,3
FWRD.L^C00,0.4761904761904763,-1,3
RGC.L^L99,0.558139521471053,-1,3
RMS.L^I99,0.6374269096097946,-1,3
CPG.L^G00,-0.4861878453038674,1,4
PTG.L^C95,-0.3181818181818182,1,4
GGT.L^E98,-0.2845188284518828,1,4
AMBL.L^L09,-0.2333333358846465,1,4
LMSOd.L^G04,-0.2238805970149253,1,4
GCT.L^H99,-0.2023809523809524,1,4
CRCRE.L^L16,-0.1989757436075697,1,4
FAI.L^B95,-0.1896551724137931,1,4
LFI.L,-0.1875,1,4
WNER.L^H13,-0.1866666666666666,1,4
CALA.L^G99,-0.1793103448275861,1,4
LNGO.L^L06,-0.1770573566522409,1,4
INTI.L^H09,-0.1744186046511627,1,4
OXIG.L,-0.1680672268907562,1,4
TAY.L^C02,-0.16796875,1,4
PAGPA.L,-0.1625000000000001,1,4
PSN.L,-0.1618844465029929,1,4
RNSM.L^B11,-0.1612903225806451,1,4
BRYN.L^D01,-0.1611111111111111,1,4
PSEC.L^L97,-0.1584699453551912,1,4
CSE.L^B99,-0.1566265060240963,1,4
APT.L^K01,-0.1538461538461538,1,4
VOD.L,-0.1527093596059112,1,4
KNK.L^G02,-0.1492537313432835,1,4
BGP.L^C98,-0.1492537308934246,1,4
UAI.L^L21,-0.1481481488566133,1,4
WSG.L^G95,-0.1475225225225225,1,4
INOC.L^I96,-0.1428571428571429,1,4
MGB.L^I06,-0.142023346303502,1,4
LMSO.L^B07,-0.1403508792230725,1,4
MGBb.L^H01,-0.1389961395089447,1,4
LMBT.L^J14,-0.1374999999999999,1,4
HFEL.L,-0.1363636363636363,1,4
APYD.L^A98,-0.1349693251533742,1,4
SHB.L^C23,-0.1343283582089551,1,4
N4P.L,-0.1333333333333333,1,4
TLS.L^J97,-0.1315789473684211,1,4
LMNT.L^C03,-0.1291666666666666,1,4
LAND.L,-0.1272600834492349,1,4
FFE.L^I97,-0.1269841269841269,1,4
MRLY.L^D99,-0.1250000021082313,1,4
BUV.L^D97,-0.125,1,4
SWP.L^K16,-0.1249999940978873,1,4
BSCT.L^I01,-0.1244239631336405,1,4
SAVL.L^H02,-0.1232876712328766,1,4
REXp.L^J06,-0.1172069787410972,1,4
BRPI.L^H16,-0.117063492063492,1,4
KBL.L^I95,-0.1153153153153153,1,4
KNGS.L^B97,-0.1139240506329114,1,4
AIEA.L,-0.1134751773049645,1,4
LLOY.L,-0.1131687242798354,1,4
TSB.L^L95,-0.1131687242798353,1,4
BLND.L,-0.1113585746102449,1,4
WKS.L^L00,-0.1092436974789916,1,4
HMPp.L^L05,-0.108433734939759,1,4
TOWNT.L,-0.10828025477707,1,4
WLB.L^D07,-0.1081081081081081,1,4
ATEX.L^H00,-0.1072607260726072,1,4
YON.L^F01,-0.1071428571428571,1,4
