Firm Name,Momentum_1,Long Short,Cluster Index
FDBK.L,-0.0394736842105263,0,0
CMG.L^L02,-0.0393754243041412,0,0
SGP.L^I07,-0.0392156862745098,0,0
LSC.L,-0.0374999999999999,0,0
PECO.L^E16,-0.0321217244294167,0,0
BEK.L^G11,-0.0279232111692844,0,0
HLR.L^H03,-0.0263157894736841,0,0
PTG.L^B07,-0.0234113725587599,0,0
COEG.L^I10,-0.0178926441351888,0,0
RST.L^L06,-0.0169082125603864,0,0
GHE.L,-0.0134228187919462,0,0
IVZ.L^L07,0.0,0,0
BTV.L^A01,0.0,0,0
FLJ.L^K01,0.0,0,0
FRO.L^K15,0.0,0,0
BIOM.L,0.0,0,0
BBB.L^J14,0.0,0,0
VLL.L^C01,0.0,0,0
TEA.L^F16,0.0,0,0
WSPG.L^H12,0.0027894002746791,0,0
WWH.L,0.0078125,0,0
DMGO.L^J13,0.0253164556962024,0,0
JRTC.L^J04,0.0266666666666666,0,0
JEDT.L,0.0274423710208562,0,0
RSG.L^I07,0.0311475409836066,0,0
IBT.L,0.0334855403348555,0,0
INGI.L,0.0630797773654916,0,0
HTP.L^H08,0.0879120879120878,0,0
BLPU.L,0.0931677018633541,0,0
SRP.L,0.1027522935779816,0,0
JUS.L^C02,0.1052631578947369,0,0
VLX.L,0.1185286103542235,0,0
CPI.L,0.1316270566727606,0,0
IXI.L,0.1411290322580645,0,0
CML.L,0.1422764227642277,0,0
IEH.L^G01,0.1724137931034481,0,0
ROD.L,0.2491408686692153,0,0
SPT.L,0.2684684684684684,0,0
CULV.L^E09,1.432167345734363,0,0
SOH.L^K01,-0.8579136690647482,1,1
GEIN.L^J00,-0.7333333333333334,1,1
HWW.L^F01,-0.62,1,1
COA.L,-0.520997920997921,1,1
KNK.L^G02,-0.4035087719298246,1,1
RGP.L,-0.3571428571428572,1,1
AFLK.L^B03,-0.3333333333333333,1,1
XPG.L^J08,-0.3272727272727272,1,1
LRG.L^I07,-0.3241106719367589,1,1
SDD.L^K05,-0.3043478260869565,1,1
ARSP.L^L11,-0.3033175355450237,1,1
FSH.L^G02,-0.3,1,1
JUM.L^I03,-0.2903225806451612,1,1
NFF.L^G01,-0.2857142857142857,1,1
AD.L^K09,-0.2857142857142857,1,1
DWN.L^I11,-0.270042194092827,1,1
GHT.L,-0.2637362637362637,1,1
BDK.L^C04,-0.2622950819672131,1,1
RTN.L,-0.2608695652173913,1,1
OXIG.L,-0.2601431980906921,1,1
BZT.L,-0.2588235294117649,1,1
8219q.L^A03,-0.2563739376770538,1,1
BFRD.L^A07,-0.25,1,1
CEPS.L,-0.25,1,1
DVO.L^D23,-0.2461538461538461,1,1
AMBL.L^L09,-0.24,1,1
0504q.L^D05,-0.2242990654205608,1,1
ARD.L^A07,-0.2197309417040358,1,1
TOMK.L^I10,-0.2128883774453395,1,1
FFY.L^B17,-0.212598425454254,1,1
BGY.L^J04,-0.2081447963800905,1,1
RGO.L,-0.2075471698113207,1,1
AXN.L^J14,-0.2066666629427653,1,1
JRVS.L^J14,-0.2054054055113334,1,1
HSX.L,-0.1999999999999999,1,1
0054q.L^J08,-0.1986302393800503,1,1
SMIN.L,-0.1966292134831461,1,1
CGR.L^D07,-0.1932270916334661,1,1
AHT.L,-0.1918819188191881,1,1
HTI.L^I11,-0.1911764705882352,1,1
SNGT.L^K03,-0.1908045977011494,1,1
HOF.L^K06,-0.1895161290322581,1,1
MFW.L^J14,-0.1891891891891891,1,1
SCPA.L^D21,-0.1862745098039215,1,1
HEAD.L,-0.1835051546391755,1,1
RPC.L^G19,-0.1807228838670733,1,1
RHL.L^G19,-0.1803278845615749,1,1
ATV.L^L09,-0.1792452830188678,1,1
PIV.L^J07,-0.1785714285714286,1,1
MOSB.L^F20,-0.1746031746031746,1,1
BOY.L,-0.1724137931034481,1,1
0142q.L^J08,-0.1711711711711712,1,1
RNO.L,-0.1706161137440758,1,1
LGD.L^E03,-0.1681681675154168,1,1
THT.L^H15,-0.1666666666666666,1,1
BDH.L^F06,-0.1651376146788991,1,1
CDC.L^G01,-0.1639344262295081,1,1
PACC.L^C16,-0.1632653061224489,1,1
HWG.L,-0.1615384615384613,1,1
BVIT.L^F05,-0.1613691931540342,1,1
BOS.L^G06,-0.1589958158995815,1,1
CDB.L^C04,-0.1585014409221902,1,1
ROR.L,-0.1578947368421053,1,1
0017q.L^J08,-0.1577946219820217,1,1
WDNY.L^H09,-0.1566265060240963,1,1
PKN.L^C01,-0.15625,1,1
KCT.L,-0.1557017543859649,1,1
MFU.L^H01,-0.1538461538461538,1,1
SDMS.L^D18,-0.1481481481481481,1,1
HYWD.L^J09,-0.144927536231884,1,1
SDY.L,-0.144518272425249,1,1
PBE.L^H06,-0.1428571428571429,1,1
LHGq.L^J01,-0.1428571428571428,1,1
HEWS.L^B01,-0.1409395973154362,1,1
CAV.L^H03,-0.140625,1,1
BOC.L^I06,-0.138,1,1
EXPN.L,-0.1372351160443998,1,1
GUS.L^J06,-0.1372351155404179,1,1
AIM.L^H04,-0.136986301369863,1,1
6301q.L^J08,-0.1365606936416185,1,1
GHG.L^K01,-0.1340782122905027,1,1
ASA.L^K17,-0.1333333315059175,1,1
SMDS.L,-0.1331360946745561,1,1
BENT.L^H01,-0.1319444444444444,1,1
SMFT.L^J02,-0.1318681289699371,1,1
SPGR.L^J09,-0.1318181818181818,1,1
WBY.L^B06,-0.1295116772823779,1,1
ANSY.L,-0.1290322580645162,1,1
GNC.L,-0.1270270270270269,0,1
PWG.L^G02,-0.1265377855887521,0,1
GAW.L,-0.1245283018867924,0,1
MGIi.L^J01,-0.1219512195121951,0,1
ANW.L^K21,-0.1213872935420378,0,1
BLGH.L^G03,-0.12,0,1
WAGN.L^C09,-0.119047619047619,0,1
CGS.L,-0.1189024390243902,0,1
DAW.L^C02,-0.1176470588235294,0,1
JCKS.L^C06,-0.1171171171171171,0,1
TTL.L^I05,-0.1168831168831169,0,1
WOXC.L,-0.1162790697674418,0,1
UDIS.L^G01,-0.1153846153846154,0,1
ZTF.L,-0.1136363636363636,0,1
WEIR.L,-0.1133333333333332,0,1
CSLT.L^B13,-0.1129411781689256,0,1
BCTL.L^L09,-0.1111111111111111,0,1
EJV.L^B04,-0.1111111111111111,0,1
SMWH.L,-0.109255393180237,0,1
ISA.L^G02,-0.1090909090909091,0,1
GB0396259.L^D02,-0.1058784235136941,0,1
ELM.L,-0.1057692307692306,0,1
TSP.L^H09,-0.105726872246696,0,1
CRGT.L,-0.1052631578947368,0,1
VIP.L,-0.1048951048951049,0,1
TNL.L^G06,-0.1043955988079698,0,1
MTC.L,-0.1032028469750888,0,1
FEML.L,-0.1028571428571428,0,1
BND.L^B05,-0.1024258760107816,0,1
SWJ.L^J15,-0.1024096385542169,0,1
LVCG.L,-0.1015873015873016,0,1
RR.L,-0.1005291005291004,0,1
ABBY.L^D21,-0.0999999999999999,0,1
VOESq.L^K08,-0.0983606557377049,0,1
HFEL.L,-0.097609561752988,0,1
TPY.L^C06,-0.096551724137931,0,1
GOH.L^J04,-0.0960960960960961,0,1
BLK.L^B04,-0.0956651718983557,0,1
IMI.L,-0.09375,0,1
PPR.L^A03,-0.0936170212765957,0,1
OAS.L^I01,-0.0935672514619883,0,1
QRT.L,-0.0933333333333334,0,1
DCG.L^D19,-0.0926430517711172,0,1
HAMP.L^K12,-0.0919540203251607,0,1
JSG.L,-0.091743119266055,0,1
TW.L,-0.0917431192660548,0,1
ALV.L^I04,-0.0904255319148936,0,1
BTT.L^H05,-0.0899999999999999,0,1
ISPT.L^H09,-0.0895522388059701,0,1
WTB.L,-0.0893595041322313,0,1
7270q.L^J08,-0.0892351274787535,0,1
FIF.L,-0.0888888888888889,0,1
DAN.L^L02,-0.0869565217391304,0,1
NAR.L,-0.0852713178294574,0,1
SIXH.L,-0.0851063829787234,0,1
BAE.L^D15,-0.0849999999999999,0,1
KBT.L,-0.0833333333333333,0,1
TDG.L^J08,-0.0833333333333333,0,1
PMGR.L,-0.0833333333333333,0,1
JLG.L^D03,-0.0833333333333333,0,1
SPX.L,-0.0826666666666664,0,1
AMSU.L,-0.0810810810810811,0,1
MNZS.L^H22,-0.0807522123893804,0,1
MAVT.L,-0.0804597701149425,0,1
WUN.L^A07,-0.0789473731029918,0,1
CRJ.L^J01,-0.0789473684210526,0,1
COSG.L,-0.0784313725490196,0,1
0525q.L^J08,-0.0779816513761469,0,1
GB0097626.L^C07,-0.0777777777777777,0,1
LAS.L,-0.077586206896552,0,1
TATE.L,-0.0766208251473475,0,1
MSB.L^L06,-0.0764525993883792,0,1
GNK.L^J19,-0.0763598339371924,0,1
STRG.L^L03,-0.0754716981132075,0,1
MARS.L,-0.0741106719367588,0,1
AON.L^G05,-0.074074074074074,0,1
INCH.L,-0.0735042735042735,0,1
LWDB.L,-0.073170731707317,0,1
TOPS.L^H05,-0.0716612377850163,0,1
BLEY.L^B19,-0.0714285714285714,0,1
AGA.L^I15,-0.0711610501732104,0,1
HLMA.L,-0.0711297071129707,0,1
IAF.L^L08,-0.0707964601769911,0,1
HNL.L^G04,-0.0687679083094555,0,1
ABP.L^H06,-0.0683890577507598,0,1
NICL.L,-0.0681818181818182,0,1
FPE.L^A01,-0.0677966101694915,0,1
OLMU.L^B08,-0.0674157303370787,0,1
MBY.L^G06,-0.0672268907563025,0,1
HWC.L,-0.0666666666666666,0,1
TMH.L^L05,-0.0666666666666666,0,1
5403q.L^I02,-0.066420664206642,0,1
CSDY.L^I14,-0.0652173913043477,0,1
LRD.L^G18,-0.0647058803875084,0,1
CRDA.L,-0.0646464646464646,0,1
0020q.L^J08,-0.0646387832699619,0,1
MACF.L,-0.0645161290322581,0,1
SOV.L^C01,-0.0634920634920634,0,1
SPU.L^A01,-0.0628571428571428,0,1
BHG.L^J05,-0.0626631852127677,0,1
IVW.L^L00,-0.0625,0,1
SHOL.L^L07,-0.0625,0,1
PAGPA.L,-0.0621118012422361,0,1
EVNVq.L^I04,-0.0620592291261374,0,1
LAND.L,-0.0600490196078431,0,1
RCH.L,-0.0593301435406699,0,1
SUS.L,-0.0591900311526479,0,1
IS.L^F03,-0.0583941605839416,0,1
OMVVq.L^I04,-0.0578034682080924,0,1
EBF.L^H02,-0.0571428571428571,0,1
LCKR.L^A02,-0.0563380281690141,0,1
DVR.L^I06,-0.0559210526315788,0,1
BRSD.L,-0.0555555555555555,0,1
BGUK.L,-0.0543130990415334,0,1
PSN.L,-0.0542452830188678,0,1
RDN.L^B05,-0.0542168674698795,0,1
CAL.L,-0.0538641686182668,0,1
YON.L^F01,-0.0538461538461538,0,1
NTY.L^J10,-0.0526315789473684,0,1
DRK.L^H02,-0.0519480519480519,0,1
PZC.L,-0.0503978779840849,0,1
BRAM.L^B17,-0.050125313283208,0,1
ERSI.L^A02,-0.05,0,1
IWP.L^C06,-0.05,0,1
PALC.L^K12,-0.0499998841406286,0,1
AST.L^F01,-0.0493421052631578,0,1
YOR.L^J04,-0.0492957746478873,0,1
JKX.L^A22,-0.0491803278688525,0,1
GB0262640.L^J03,-0.0485074626865671,0,1
ETL.L^G07,-0.0483870967741935,0,1
ELX.L^C09,-0.0483870967741935,0,1
RICH.L^J02,-0.0476190476190476,0,1
FSTA.L,-0.0476190476190475,0,1
C1Y.L,-0.0469314079422382,0,1
KLR.L,-0.0464547677261614,0,1
REDD.L,-0.046067415730337,0,1
HDYS.L^I06,-0.0455407969639468,0,1
MKS.L,-0.045077105575326,0,1
BGBK.L^H07,-0.0446927374301675,0,1
RTO.L,-0.0445859872611464,0,1
MNGS.L^L12,-0.0445026178010471,0,1
SLY.L^K06,-0.0443213296398892,0,1
8002q.L^L01,-0.0440140845070422,0,1
MCO.L^H01,-0.0439024390243902,0,1
HST.L^G04,-0.0434782608695651,0,1
ABCR.L^J14,-0.0429184549356223,0,1
KLMZ.L^A02,-0.0422535211267606,0,1
SYNTS.L,-0.0418994413407821,0,1
SGC.L^F22,-0.0416666689012918,0,1
GTON.L^H02,-0.0408163265306122,0,1
YNGa.L,-0.04,0,1
BUO.L^C01,-0.04,0,1
FORM.L^F06,-0.0394736842105263,0,1
RDW.L,-0.0394366197183098,0,1
TTNM.L^A12,-0.0393700787401575,0,1
CHCPL.L^A11,-0.0392156862745097,0,1
BKP.L^B01,-0.0391304347826086,0,1
SCTN.L^D08,-0.0386363636363636,0,1
JVP.L^A07,-0.0384615384615384,0,1
ATI.L^J04,-0.0384615384615384,0,1
AVON.L,-0.0377777777777778,0,1
SKI.L^K03,-0.0377358490566037,0,1
SDG.L,-0.0374999999999999,0,1
DJAN.L^E20,-0.0355555555555555,0,1
DEWH.L^K01,-0.0344827586206896,0,1
LITH.L^J14,-0.0344827586206896,0,1
AMER.L^A20,-0.0344827586206896,0,1
WSNC.L^K03,-0.0342679127725856,0,1
NZL.L^B08,-0.0342205323193915,0,1
INTUP.L^G20,-0.0341555980475015,0,1
PDUF.L^A01,-0.0339805825242718,0,1
6991q.L^J08,-0.0334358186010761,0,1
REXp.L^J06,-0.0334029226812179,0,1
CDUC.L^D11,-0.0333333333333333,0,1
REGI.L^F09,-0.0325203252032519,0,1
HMSO.L,-0.0323325635103923,0,1
PIZ.L^G03,-0.0318181818181818,0,1
FRTH.L^D02,-0.0317460317460317,0,1
BPFU_u.L,-0.0316622691292876,0,1
UKM.L^L16,-0.031578947368421,0,1
BWY.L,-0.03125,0,1
HYNS.L^D20,-0.0303030303030302,0,1
DNICi.L^F07,-0.0300751879699248,0,1
VIDV.L,-0.0293855743544078,0,1
DGO.L^I15,-0.028169014084507,0,1
HVR.L^J03,-0.02803738317757,0,1
CLDN.L,-0.0276923076923076,0,1
SIG.L^C16,-0.0276497695852535,0,1
MKH.L^G01,-0.0276243093922652,0,1
BARB.L,-0.0273224043715847,0,1
ARBB.L,-0.0272108843537414,0,1
9502q.L^J08,-0.0267070484581497,0,1
EOM.L^I03,-0.0264150943396226,0,1
AVM.L^G20,-0.0263157894736841,0,1
SCF.L,-0.0254545454545455,0,1
BAF.L,-0.0251046025104602,0,1
HRN.L,-0.0249999999999998,0,1
CIU.L^J17,-0.0246913580246913,0,1
HAVE.L^H18,-0.0240963855421686,0,1
CRTO.L^A05,-0.0235457063711911,0,1
7912q.L^J08,-0.0220211161387632,0,1
ABF.L,-0.0216216216216216,0,1
FSJ.L,-0.0203045685279187,0,1
BOOT.L,-0.0191387559808611,0,1
AMNX.L,-0.0178571428571427,0,1
0003q.L^J08,-0.0176767496829465,0,1
FMR.L^F06,-0.0155038759689922,0,1
GB0425346.L^I05,-0.0150375939849624,0,1
8031q.L^J08,-0.0147161878065872,0,1
CHFT.L^L08,-0.0138888888888888,0,1
CFX.L,-0.0137931034482758,0,1
DMDL.L^H08,-0.0136986301369863,0,1
7211q.L^J08,-0.013235294117647,0,1
AAP.L^I07,-0.0116279069767442,0,1
OCN.L,-0.0111731843575418,0,1
DGP.L^E03,-0.0108695652173913,0,1
BCST.L^I05,-0.0104166666666666,0,1
5401q.L^J08,-0.0101522842639594,0,1
RFGR.L,-0.0101522842639594,0,1
JBC.L^F05,-0.0097323600973235,0,1
SMJ.L,-0.0097087378640776,0,1
MEPC.L^J00,-0.0093457943925233,0,1
NVM.L^G03,-0.0091743197660383,0,1
9062q.L^J08,-0.0075566750629723,0,1
CIV1.L^J09,-0.0070921985815602,0,1
UFH.L^L00,-0.0061349693251533,0,1
NWF.L,-0.0057471264367816,0,1
RWD.L^C12,-0.0054644808743169,0,1
OSL.L^H03,-0.0053475935828877,0,1
GB0322618.L^D02,-0.0039981307440677,0,1
SVY.L^K00,-0.0039846986551721,0,1
GB0322629.L^D02,-0.0036859153356416,0,1
AB.L^G07,-0.0019569471624265,0,1
TTY.L^K01,0.0,0,1
HVT.L,0.0,0,1
MUL.L,0.0,0,1
PPT.L^I01,0.0,0,1
EGI.L^K01,0.0,0,1
NWB_pa.L,0.0,0,1
GLL.L^G02,0.0,0,1
UVT.L^C05,0.0,0,1
CNN.L,0.0,0,1
DMD.L^G01,0.0,0,1
DI3O.L^L13,0.0,0,1
GB0160755.L^I07,0.0,0,1
TJG.L^K00,0.0,0,1
OVB.L,0.0,0,1
SLD.L^E01,0.0,0,1
5007q.L^J01,0.0,0,1
SSG.L^G01,0.0,0,1
ANE.L^K01,0.0,0,1
BTW_pa.L,0.0,0,1
MWH.L^L11,0.0,0,1
HID.L,0.0,0,1
VHE.L^L01,0.0,0,1
MYW.L^E05,0.0,0,1
IMED.L^E11,0.0,0,1
BRYN.L^D01,0.0,0,1
LIM.L^K00,0.0,0,1
PNIo.L^K03,0.0,0,1
HMPp.L^L05,0.0,0,1
ERA.L^H01,0.0,0,1
BILN.L,0.0,0,1
ESR.L^A17,0.0,0,1
AAVC.L,0.0,0,1
FOOI.L^C15,0.0,0,1
MFX.L,0.0,0,1
PNE.L^I10,0.0,0,1
STYL.L^C09,0.0,0,1
FCMCi.L^E01,0.0,0,1
BALF.L,0.0,0,1
PRF.L^B06,0.0,0,1
RGH.L^J00,0.0,0,1
8319q.L^L01,0.0,0,1
FAP.L^L05,0.0,0,1
TOYE.L^I14,0.0,0,1
BVF.L^B03,0.0,0,1
AYM.L,0.0,0,1
IREV.L^H03,0.0,0,1
NMCN.L^J21,0.0,0,1
PHP.L,0.0,0,1
GACC_p.L,0.0,0,1
REAH.L,0.0,0,1
HKSN.L^J00,0.0,0,1
CDLY.L^J06,0.0,0,1
BMT.L,0.0,0,1
EUC.L^K06,0.0,0,1
2501q.L^A03,0.0014265335235377,0,1
ULVR.L,0.0034602076124565,0,1
BAA.L^H06,0.0036363636363636,0,1
PLI.L^K20,0.0042553233565094,0,1
RKT.L,0.004320987654321,0,1
JRTCi.L^J04,0.0048543689320388,0,1
ELL_p.L,0.0049751243781095,0,1
5108q.L^J08,0.0055096418732782,0,1
GB0248383.L^G04,0.0057803468208093,0,1
RNK.L,0.0059701492537311,0,1
DEEV.L^B17,0.0061728404030807,0,1
ARFL.L^I05,0.0074074074074073,0,1
9832q.L^C07,0.0074257425742574,0,1
NTEA_p.L,0.0074812967581048,0,1
MKNE.L^J00,0.0076628352490422,0,1
5405q.L^J08,0.0078125,0,1
HYR.L^J00,0.0082872928176795,0,1
HWDN.L,0.0083682008368202,0,1
MWLM.L^C06,0.0088105726872247,0,1
BTX.L^J01,0.0095238095238094,0,1
9503q.L^J08,0.0096344573533579,0,1
BATS.L,0.01131221719457,0,1
DTIi.L^L03,0.0114942528735633,0,1
BTN.L^F03,0.0124999999999999,0,1
LOOK.L,0.0125786163522014,0,1
BSV.L,0.0129032258064512,0,1
JHD.L,0.013157894736842,0,1
ANEA.L,0.0133333333333334,0,1
LLOY.L,0.014331210191083,0,1
TAY.L^C02,0.014388489208633,0,1
BTSM.L^L10,0.0152671755725191,0,1
4901q.L^J08,0.0164394546912589,0,1
CSRT.L^C20,0.0178571428571427,0,1
IKK.L^K17,0.018181818181818,0,1
HBR.L,0.0185185185185186,0,1
ABSCi.L^K03,0.0187793427230047,0,1
STWT.L^H18,0.0192307692307691,0,1
WOC.L^I06,0.0202020202020201,0,1
CCP.L,0.0206896551724138,0,1
BKGH.L,0.0213713268032056,0,1
7004q.L^J01,0.021505376344086,0,1
BRSN.L^I17,0.0236087689780661,0,1
EAH.L,0.0236220472440942,0,1
ADS.L^C03,0.0238095238095237,0,1
LLSL.L^B01,0.024390243902439,0,1
9001q.L^J01,0.0249999999999999,0,1
VIEVq.L^I04,0.0251572327044025,0,1
MDH.L^J03,0.0262295081967212,0,1
VP.L,0.0277777777777779,0,1
SFR.L,0.0292134831460673,0,1
SBRY.L,0.0296961325966851,0,1
5406q.L^J08,0.0300751879699248,0,1
SNCL.L^B16,0.0304568527918782,0,1
SOF.L^L05,0.032258064516129,0,1
TI.L^L00,0.0323529411764706,0,1
SIB.L^E05,0.0333333333333334,0,1
HDT.L,0.0350877192982457,0,1
TET.L,0.035143769968051,0,1
VATEq.L^I04,0.0361990950226245,0,1
CAME.L,0.0363636363636363,0,1
CAB.L^I05,0.0370370370370369,0,1
LNGOp.L^L06,0.0370370370370369,0,1
EHR.L^L14,0.0378378378378378,0,1
TYMN.L,0.0384615384615383,0,1
ASHGnq.L^D02,0.0392156862745098,0,1
UCM.L^D07,0.0397727272727272,0,1
HTG.L,0.0409556313993173,0,1
AIEA.L,0.0410958904109588,0,1
BAG.L,0.0421348314606742,0,1
QMOT.L^J04,0.0422535211267605,0,1
CHCH.L,0.0433212996389891,0,1
BBC.L^I07,0.0434782608695651,0,1
DLE.L^B03,0.0444444444444445,0,1
8404q.L^L01,0.0448979591836735,0,1
CARRC.L,0.0449999999999999,0,1
PRCS.L^L08,0.0454545468535632,0,1
TITN.L,0.0459770114942528,0,1
AHG.L^G02,0.0471204188481675,0,1
7269q.L^J08,0.0473128158015618,0,1
BTWt.L^G03,0.0477707006369427,0,1
WNER.L^H13,0.0478011472275334,0,1
MIIT.L^I18,0.0496894409937889,0,1
DGE.L,0.0519930675909878,0,1
ANAA.L^A17,0.0527859224813387,0,1
AWG.L^L06,0.053009882985574,0,1
0010q.L^J08,0.0533333333333334,0,1
TKKT.L^L13,0.0547945220486318,0,1
PDG.L,0.0552147239263804,0,1
BID.L^G04,0.056338028169014,0,1
9531q.L^J08,0.0564663023679417,0,1
LSB.L^L08,0.0570093457943925,0,1
CTN.L^I03,0.0588235294117647,0,1
HILS.L,0.0588235294117647,0,1
GPEG.L,0.0619111345385043,0,1
9532q.L^L01,0.0631970260223049,0,1
TFW.L,0.0633484162895925,0,1
SHM.L^K05,0.0634920634920634,0,1
RELY.L^J01,0.0649350649350648,-1,1
MGAMM.L,0.0662525879917184,-1,1
BWG.L^F06,0.0666666644819531,-1,1
LNGO.L^L06,0.0679611672946594,-1,1
SNR.L,0.0686274509803921,-1,1
TSTT.L,0.0689655172413792,-1,1
ALBH.L^D14,0.0689655172413792,-1,1
EMEN.L^J09,0.0714285678339712,-1,1
ACRM.L,0.0714285714285714,-1,1
HTS.L^K00,0.0727272727272727,-1,1
INTI.L^H09,0.0731707317073171,-1,1
2779q.L^D08,0.0750341064120054,-1,1
9501q.L^J08,0.0753138075313808,-1,1
CCT.L,0.0761904761904763,-1,1
BLND.L,0.0765550239234449,-1,1
PFCO.L^G01,0.0773993808049535,-1,1
TTG.L,0.0791245791245793,-1,1
ANL.L^K04,0.0827250608272505,-1,1
SAN.L^J01,0.0833333333333332,-1,1
8802q.L^J08,0.0843601895734598,-1,1
BALW.L^H01,0.0869565217391303,-1,1
LDSG.L,0.0879120879120878,-1,1
AIN.L^E05,0.0909090909090908,-1,1
5014q.L^K01,0.0913043478260868,-1,1
9201q.L^I02,0.0913705583756345,-1,1
UU.L,0.0936270653029109,-1,1
PNN.L,0.094003241491086,-1,1
LNU.L^B05,0.095890410958904,-1,1
LCI.L^L06,0.0968858127576699,-1,1
ASBE.L,0.0985915492957745,-1,1
GB0242437.L^K04,0.1007874015748031,-1,1
GLEG.L,0.1041666666666667,-1,1
PRC.L^L05,0.108108111102543,-1,1
VER.L^J18,0.1097560975005407,-1,1
IVS.L^L09,0.1111110639070531,-1,1
SVT.L,0.1127819548872179,-1,1
AOPx.L^K03,0.1155778894472361,-1,1
WMPY.L^G07,0.1161825726141079,-1,1
PLR.L^L05,0.1176470470004185,-1,1
MKY.L^A01,0.1176470588235294,-1,1
DWG.L^J00,0.1185185185185184,-1,1
LSMRx.L^E11,0.1200000000000001,-1,1
SOO.L^J09,0.1204819277108433,-1,1
7011q.L^J08,0.1232166018158236,-1,1
CFYN.L,0.1239669421487603,-1,1
7201q.L^J08,0.1268939393939394,-1,1
EWD.L^E07,0.1290322580645162,-1,1
MBC.L^J15,0.1370916074439512,-1,1
IPM.L^I11,0.1429787234042552,-1,1
NXT.L,0.1439749608763691,-1,1
BDEV.L,0.1476510067114094,-1,1
MCB.L,0.1486486486486484,-1,1
9101q.L^J08,0.14900314795383,-1,1
3405q.L^J08,0.1519956260251502,-1,1
8264q.L^I05,0.1541147132169575,-1,1
MPAC.L,0.1555555555555554,-1,1
TIP.L^H01,0.1566820276497695,-1,1
ALUG.L,0.157258064516129,-1,1
GDWN.L,0.1583333333333334,-1,1
WLN.L^F05,0.1602564102564103,-1,1
5714q.L^L01,0.1666666666666667,-1,1
ATG.L^E03,0.1666666666666667,-1,1
8801q.L^J08,0.1673236968900568,-1,1
7013q.L^J08,0.1724137931034481,-1,1
SNV.L^G05,0.1794871794871795,-1,1
BSO.L^L00,0.1876675603217157,-1,1
IQAI.L,0.1894134275524976,-1,1
TND.L,0.1904761904761902,-1,1
WNDR.L^C07,0.1964285714285714,-1,1
8830q.L^A02,0.2026748971193415,-1,1
YKLD.L^I02,0.209090909090909,-1,1
CTID.L,0.2142857142857142,-1,1
LPK.L^K05,0.2213114754098359,-1,1
TLW.L,0.2276422764227643,-1,1
LFC.L^J03,0.2359550561797752,-1,1
HZLE.L^B01,0.24,-1,1
QYM.L^H13,0.2475247524752473,-1,1
LMNT.L^C03,0.25,-1,1
PTTD.L,0.258064516129032,-1,1
JQV.L^B12,0.2580645161290322,-1,1
ETQ.L^L15,0.2608695652173913,-1,1
ECORE.L,0.2727272727272729,-1,1
TOME.L,0.2916666666666667,-1,1
CHENa.L^F01,0.3333333333333332,-1,1
STBa.L^K05,0.386138613861386,-1,1
CABC.L^L19,0.4444444444444444,-1,1
BRPI.L^H16,0.5316091954022988,-1,1
