Firm Name,Momentum_1,Long Short,Cluster Index
FIF.L,-0.25,0,1
LAS.L,-0.2462686567164178,0,1
SAR.L,-0.2459016393442623,0,1
TCHG.L^J09,-0.2388059701492537,0,1
SYNTS.L,-0.2334494773519164,0,1
NEOS.L^G14,-0.2326530612244898,0,1
MKM.L^K09,-0.2307692307692307,0,1
OPD.L^G10,-0.2307692307692307,0,1
SVRP.L^B17,-0.2307692307692307,0,1
AVE.L^J11,-0.229411754271905,0,1
LOOK.L,-0.2288135593220338,0,1
STY.L^C18,-0.2278260869565216,0,1
TYM.L,-0.2272727272727273,0,1
IXI.L,-0.2251223491027731,0,1
TLT.L^B10,-0.2235294117647058,0,1
TMC.L^L13,-0.2222222222222222,0,1
LMR.L^K11,-0.2196531791907515,0,1
AET.L,-0.2183908045977011,0,1
AR.L^K13,-0.2121212121212121,0,1
CFE.L^L09,-0.2068965517241379,0,1
HBOS.L^A09,-0.2068965517241379,0,1
HIBU.L^K13,-0.205607476635514,0,1
HGM.L^K20,-0.1999999999999999,0,1
SUMM.L^B20,-0.1999999999999999,0,1
CHW.L^J15,-0.1953125,0,1
LLOY.L,-0.1943734015345268,0,1
TELF.L^J19,-0.1941747572815534,0,1
OXS.L^B16,-0.1935953420669578,0,1
PILM.L^D14,-0.1923076923076923,0,1
AZM.L^J09,-0.1888760139049826,0,1
GCOC.L^I14,-0.1874999994145406,0,1
DTZ.L^L11,-0.1870503597122301,0,1
BDI.L^L16,-0.1847826086956522,0,1
ACEX.L^K10,-0.1846153846153846,0,1
EIDE.L^D09,-0.1842105263157895,0,1
GLEG.L,-0.1802721088435374,0,1
PANI.L,-0.1801878736122971,0,1
ARC.L,-0.1666666666666666,0,1
CLCO.L,-0.1666666666666665,0,1
LRL.L^F15,-0.1612903225806452,0,1
ZPHR.L,-0.16,0,1
MPLS.L^H10,-0.1578947368421052,0,1
GLI.L^D10,-0.1556420233463035,0,1
HEP.L^D11,-0.1538461538461538,0,1
ASCIA.L,-0.1515151515151515,0,1
AVON.L,-0.1492537313432835,0,1
CFYN.L,-0.1489361702127659,0,1
CEKq.L^C09,-0.1428571428571429,0,1
OBPq.L^I11,-0.1428571428571429,0,1
QLC.L^G09,-0.1428571428571429,0,1
ENRE.L^H16,-0.1428567281105455,0,1
BLS.L^E09,-0.1333333333333333,0,1
KEMK.L^J18,-0.1333333333333333,0,1
RMLA.L^F10,-0.1333333333333333,0,1
JLP.L,-0.1304347826086956,0,1
RKW.L,-0.128205128205128,0,1
AMBR.L^D18,-0.1269841269841269,0,1
EMPR.L,-0.1269841269841269,0,1
MIG5.L,-0.125,0,1
TOWNT.L,-0.124401913875598,0,1
CAU.L,-0.1219512195121952,0,1
AFE.L^B15,-0.1176471723158609,0,1
CVL.L^C09,-0.1176470588235295,0,1
CLEA.L^D13,-0.1176470588235294,0,1
TILST.L^J21,-0.1153846153846154,0,1
MBH.L,-0.1142857142857143,0,1
LIO.L,-0.1120507399577167,0,1
MOR.L^F10,-0.1119999999999999,0,1
EOG.L,-0.1111111111111111,0,1
STKC.L^F10,-0.1111111111111111,0,1
MNZS.L^H22,-0.1104166666666667,0,1
JSG.L,-0.1063829787234043,0,1
TSTT.L,-0.1052631578947369,0,1
EIGE.L^C20,-0.1048387096774193,0,1
LOK.L,-0.1009174311926605,0,1
RDGC.L^A22,-0.0999999999999999,0,1
VDM.L^H09,-0.0999999999999999,0,1
NWG.L,-0.0985401459854015,0,1
ONEV.L^J18,-0.09375,0,1
MGRM.L^K19,-0.0930232558139535,0,1
XAR.L,-0.0922330097087379,0,1
FTG.L^C10,-0.0909090909090909,0,1
TRFT.L,-0.0888888888888889,0,1
AVS.L^L16,-0.0851063795680696,0,1
AMBL.L^L09,-0.0833333333333333,0,1
IFNC.L^E09,-0.0833333333333333,0,1
PHWK.L,-0.0833333333333333,0,1
GCLq.L,-0.081081081081081,0,1
AEY.L^I16,-0.0799999999999999,0,1
FDI.L^C20,-0.079545455234278,0,1
YRK.L^I09,-0.0769230769230768,0,1
SMAL.L^D09,-0.0727272727272727,0,1
LHD.L^G13,-0.0714285714285714,0,1
IPM.L^I11,-0.0680473372781065,0,1
INME.L^H19,-0.0677966200384764,0,1
AGLE.L,-0.0666666666666666,0,1
CPRC.L^A20,-0.0666666666666666,0,1
RDI.L^E21,-0.0663265305715581,0,1
RAB.L^I11,-0.0625,0,1
HWDN.L,-0.0615384615384615,0,1
ESSES.L^H15,-0.0606060561248739,0,1
ARK.L^J09,-0.06,0,1
SDV.L,-0.0585365853658537,0,1
MOSB.L^F20,-0.0579710144927536,0,1
MVA.L^G09,-0.0571428571428571,0,1
TAN.L,-0.0566037735849057,0,1
KDD.L^I10,-0.0555555555555555,0,1
SAFL.L^E19,-0.0526316032377128,0,1
COOL.L^A12,-0.0526315789473684,0,1
JRVS.L^J14,-0.0484720758693362,0,1
PXSP.L,-0.0454545454545456,0,1
CTEA.L,-0.0454545454545455,0,1
DGT.L^H09,-0.0454545454545454,0,1
SIXH.L,-0.04,0,1
ZOX.L^E17,-0.039682534505403,0,1
FRPG.L^I17,-0.0384615384615384,0,1
OREA.L^D09,-0.0379746835443038,0,1
RSTP.L,-0.0344827586206896,0,1
IGRI.L,-0.0333333333333333,0,1
CMH.L,-0.032258064516129,0,1
SYNG.L,-0.0294117647058823,0,1
BARC.L,-0.0291139240506329,0,1
TPT.L,-0.0235294117647059,0,1
GNC.L,-0.0157068062827225,0,1
SNXS.L,-0.0104166666666666,0,1
AD.L^K09,0.0,0,1
ADAR.L^A11,0.0,0,1
BDYq.L^I09,0.0,0,1
BEH.L^G09,0.0,0,1
CAN.L^L10,0.0,0,1
CRPN.L^C09,0.0,0,1
DCD.L^F22,0.0,0,1
DEO.L^H12,0.0,0,1
EAAS.L,0.0,0,1
ECRE.L,0.0,0,1
EVERS.L^I09,0.0,0,1
FUIN.L^G09,0.0,0,1
GMX.L^J12,0.0,0,1
HCEG.L^F11,0.0,0,1
HTI.L^I11,0.0,0,1
JNYJ.L^L16,0.0,0,1
LVCG.L,0.0,0,1
MPAC.L,0.0,0,1
NAQ.L^F09,0.0,0,1
NWKI.L^D15,0.0,0,1
OPS.L^G09,0.0,0,1
OSUq.L^E16,0.0,0,1
OVB.L,0.0,0,1
PACC.L^C16,0.0,0,1
PNIG.L,0.0,0,1
POTL.L^C09,0.0,0,1
PRIMP.L,0.0,0,1
PXEN.L,0.0,0,1
RGD.L,0.0,0,1
RGP.L,0.0,0,1
SRR.L^F09,0.0,0,1
SRx.L^F12,0.0,0,1
TLR.L^I09,0.0,0,1
TOYE.L^I14,0.0,0,1
TRT.L,0.0,0,1
VIAN.L^A09,0.0,0,1
VMG.L^A10,0.0,0,1
WAGN.L^C09,0.0,0,1
WETI.L^I18,0.0,0,1
WRESW.L^E22,0.0,0,1
WSEN.L^B10,0.0,0,1
ZRL.L^F09,0.0,0,1
WLF.L^H14,0.0125786163522012,0,1
GFTU_u.L,0.0132158590308366,0,1
MCI.L^K10,0.0140845070422535,0,1
WTC.L^K09,0.0178571428571427,0,1
HAVE.L^H18,0.0229007633587785,0,1
GFRD.L,0.0241935483870967,0,1
WTN.L^D11,0.0253164556962024,0,1
BZT.L,0.0303030303030302,0,1
KMR.L,0.0340136054421769,0,1
IPEI.L^E21,0.0360360353800537,0,1
AXN.L^J14,0.0399999548679201,0,1
AMATA.L,0.04,0,1
ARTA.L^J18,0.0434285714285715,0,1
UFO.L,0.0454545454545454,0,1
SUH.L,0.0465116279069766,0,1
AGY.L,0.05,0,1
NPE.L^H12,0.053191489361702,0,1
ATV.L^L09,0.0540540540540539,0,1
AXIT.L^A09,0.0555555555555555,0,1
MNR.L^I11,0.0566037735849056,0,1
CRCRE.L^L16,0.0576923076923077,0,1
KCOM.L^H19,0.0588235294117647,0,1
GFM.L,0.0597014925373133,0,1
CRAW.L^L18,0.0606060606060605,0,1
LONR.L^G13,0.0705882352941176,0,1
MSQE.L^B12,0.0740740740740741,0,1
EO.L^A12,0.0755813953488373,0,1
COCRG.L^A13,0.0815217391304348,0,1
COLT.L^I15,0.0850202429149797,0,1
TIG.L^K15,0.0896686768928014,0,1
PVGP.L^I20,0.0902777777777776,0,1
LBR.L^C09,0.0909090909090908,0,1
STTU.L^H14,0.0909090909090908,0,1
TLY.L,0.0909090909090908,0,1
PSN.L,0.095351609058403,0,1
MAB.L,0.097770154373928,0,1
IMGE.L,0.1,0,1
KCT.L,0.1,0,1
PTY.L,0.1,0,1
ENK.L^J12,0.1025641025641026,0,1
ENWE.L,0.1034482758620689,0,1
OXB.L,0.1050000000000002,0,1
REGI.L^F09,0.1069767441860465,0,1
ROK.L^K10,0.1095890410958904,0,1
FFY.L^B17,0.1111111111111111,0,1
QYM.L^H13,0.1111111111111111,0,1
SHI.L,0.1121495327102803,0,1
PON.L^J12,0.1153846153846154,0,1
HGV.L^G09,0.1157894736842104,0,1
CNSP.L,0.1176470588235294,0,1
TAVI.L,0.125,0,1
ELWO.L^H17,0.1250001679586043,0,1
DCG.L^D19,0.1390374331550801,0,1
AGA.L^I15,0.1428571428571428,0,1
IHGP.L^A10,0.1428571428571428,-1,1
IQAI.L,0.1538461538461537,-1,1
PALC.L^K12,0.1599999999999999,-1,1
HTH.L^J10,0.162162162162162,-1,1
MARS.L,0.1641791044776117,-1,1
SGRO.L,0.1678486997635933,-1,1
AHT.L,0.1712328767123287,-1,1
YMBx.L^J09,0.175,-1,1
TAKT.L^K10,0.1770867789698729,-1,1
BXTN.L^H09,0.1812080536912752,-1,1
VALX.L,0.1875,-1,1
SBE.L^H09,0.1922141119221412,-1,1
ALTNA.L,0.1923076923076923,-1,1
GB3304011.L^H16,0.1972789115646258,-1,1
ASA.L^K17,0.1992883564670524,-1,1
SPGR.L^J09,0.1999999999999999,-1,1
VSA.L^D13,0.1999999999999999,-1,1
BOOT.L,0.2083333333333332,-1,1
SIG.L^C16,0.213389121338912,-1,1
PFP.L,0.2222222222222223,-1,1
AFFA.L^L13,0.2352941176470588,-1,1
WDNY.L^H09,0.25,-1,1
MSLH.L,0.263157894736842,-1,1
TITN.L,0.2702702702702702,-1,1
HYWD.L^J09,0.2707692307692306,-1,1
TBZA.L^F17,0.2777777777777777,-1,1
VSVS.L,0.2803030303030303,-1,1
CCC.L,0.2857142857142858,-1,1
RTO.L,0.3037037037037038,-1,1
POG.L^G22,0.3125000070086532,-1,1
TPK.L,0.3242453748782861,-1,1
RCH.L,0.3353293413173652,-1,1
UTG.L,0.3356164383561644,-1,1
TFC.L^G10,0.3454545454545454,-1,1
CIU.L^J17,0.3513513513513513,-1,1
GCC.L,0.3551401869158876,-1,1
CRU.L,0.3766666666666667,-1,1
GMRG.L,0.3798076923076923,-1,1
TTG.L,0.386138613861386,-1,1
MCRR.L^B15,0.388888888888889,-1,1
QBTQ.L,0.3999999999999999,-1,1
PAGPA.L,0.4125000000000001,-1,1
FCCN.L^K21,0.4166666666666667,-1,1
GCM.L,0.4189189189189188,-1,1
PFD.L,0.4523809523809523,-1,1
BDEV.L,0.4583333333333337,-1,1
TW.L,0.4594594594594594,-1,1
TETH.L^K17,0.4615384615384614,-1,1
VIDV.L,0.4672897196261683,-1,1
ITAM.L^L10,0.4736842105263157,-1,1
ACRM.L,0.5,-1,1
SMDS.L,0.5226130653266334,-1,1
IINq.L^F09,0.565,-1,1
LRD.L^G18,0.6069364190588866,-1,1
OME.L^C09,0.626984126984127,-1,1
JPR.L^K18,0.6830294530154277,-1,1
IPO.L,0.6874999999999998,-1,1
GRI.L,0.6906250000000003,-1,1
AEGR.L,0.7,-1,1
DXNS.L^H14,0.7838940030506754,-1,1
GSLq.L^F11,0.8095238095238095,-1,1
CXMG.L^L14,1.6,-1,1
BSDB.L^F21,1.849056603773585,-1,1
IVS.L^L09,-0.6,1,2
TLUq.L^C09,-0.5263157894736843,1,2
STVG.L,-0.4959349593495935,1,2
ALAPH.L,-0.4324324324324324,1,2
PLW.L^E10,-0.3972602739726028,1,2
CDS.L^F10,-0.3928571428571429,1,2
EUA.L,-0.3571428571428571,1,2
CRV.L,-0.3333333333333332,1,2
PETA.L,-0.3181818181818181,1,2
NIM.L^H09,-0.3157894736842105,1,2
INC.L^E15,-0.2666666666666667,1,2
AIEA.L,-0.2608695652173913,1,2
AFN.L,-0.2553191489361702,1,2
ESOE.L,-0.2523985158241536,1,2
ALP.L^H09,-0.25,1,2
ETQ.L^L15,-0.25,1,2
ZOO.L,-0.25,1,2
IOMG.L,-0.2432432432432432,1,2
MEGPM.L,-0.2321428571428571,1,2
GHT.L,-0.2180851063829787,1,2
MWH.L^L11,-0.2083333333333333,0,2
BKQGq.L^G09,-0.1999999999999999,0,2
QRT.L,-0.1935483870967742,0,2
PMG.L,-0.1904761904761904,0,2
EBIVE.L^G16,-0.1764705882352941,0,2
NTY.L^J10,-0.173469387755102,0,2
GRL.L,-0.1666666666666666,0,2
TRICR.L^J17,-0.16,0,2
CHS.L^B11,-0.155893536121673,0,2
DRSD.L^I16,-0.1538461538461538,0,2
CML.L,-0.150943396226415,0,2
MBLT.L,-0.15,0,2
CSCP.L^L11,-0.1428571428571429,0,2
DISD.L,-0.1388888888888888,0,2
ACCI.L,-0.1363636363636363,0,2
REDT.L^L16,-0.1363636363636363,0,2
HYNS.L^D20,-0.1360544217687075,0,2
XPP.L,-0.131578947368421,0,2
OFF.L^J14,-0.1266666666666667,0,2
CSSG.L,-0.125,0,2
SAGS.L,-0.1212121212121212,0,2
GIPq.L^I09,-0.1176470588235294,0,2
0LOG.L^J12,-0.1167229291093219,0,2
7DIG.L^C23,-0.1142857142857141,0,2
LTW.L^B10,-0.1136363636363636,0,2
VELA.L,-0.1111111111111112,0,2
INGI.L,-0.1111111111111111,0,2
REF.L^H09,-0.1111111111111111,0,2
CDUC.L^D11,-0.1052631578947368,0,2
LID.L^A21,-0.0967741935483871,0,2
LEIS.L^K10,-0.0909090909090909,0,2
MEDIC.L^K13,-0.0909090909090909,0,2
SYMU.L,-0.0909090909090909,0,2
RDW.L,-0.0906555090655508,0,2
DSCV.L,-0.0895883777239709,0,2
TOU.L^L11,-0.0833333333333333,0,2
MEN.L,-0.0804597701149428,0,2
VER.L^J18,-0.0793201103544782,0,2
SSY.L^L19,-0.0792079207920791,0,2
MRIT.L,-0.0769230769230769,0,2
WEBH.L,-0.0769230769230768,0,2
RBSN.L,-0.0749999999999999,0,2
TSG.L^H21,-0.0740740874602892,0,2
DMGOa.L^A22,-0.0713671584785005,0,2
NAUTN.L^G19,-0.0689655172413793,0,2
AFRNA.L,-0.0680628272251309,0,2
AEO.L,-0.0666666666666667,0,2
IKK.L^K17,-0.0666666666666666,0,2
TSP.L^H09,-0.0666666666666666,0,2
LEX.L,-0.0638297872340425,0,2
PAYS.L^L17,-0.0540540540540541,0,2
ECK.L,-0.0540540540540539,0,2
CURM.L^C09,-0.0517241379310344,0,2
OXT.L^G22,-0.0476190476190476,0,2
CN8.L^L16,-0.0454545454545454,0,2
INST.L^L09,-0.0454545454545454,0,2
ISPT.L^H09,-0.0416666666666666,0,2
OBC.L,-0.0384615384615384,0,2
BANKI.L,-0.037037037037037,0,2
RTCR.L,-0.0350877192982456,0,2
BIOM.L,-0.0303030303030302,0,2
EAH.L,-0.0296296296296297,0,2
EKF.L,-0.0294117647058823,0,2
NANON.L,-0.0291262135922329,0,2
CEPS.L,-0.0263157894736841,0,2
WSE.L^C09,-0.0204081632653061,0,2
TMW.L^K12,-0.0166666666666667,0,2
GKP.L,-0.0147058823529411,0,2
ATRU.L^H10,0.0,0,2
AVG.L,0.0,0,2
BED.L^J14,0.0,0,2
BRSD.L,0.0,0,2
CBMR.L^C09,0.0,0,2
CHCPL.L^A11,0.0,0,2
CHWI.L^F11,0.0,0,2
CLVE.L^F09,0.0,0,2
COSG.L,0.0,0,2
CTNL.L^K11,0.0,0,2
EBQ.L,0.0,0,2
EHR.L^L14,0.0,0,2
ERX.L^A09,0.0,0,2
EXC1.L^L09,0.0,0,2
FDBK.L,0.0,0,2
FEN.L,0.0,0,2
GRH.L^L10,0.0,0,2
IDD.L^C09,0.0,0,2
IHC.L,0.0,0,2
ILI.L^L12,0.0,0,2
JNEO.L,0.0,0,2
MEG.L^J14,0.0,0,2
MIG6.L^L19,0.0,0,2
MINC.L^H17,0.0,0,2
MRML.L^G13,0.0,0,2
ODX.L,0.0,0,2
PBHL.L^A09,0.0,0,2
PHEG.L,0.0,0,2
PRM.L,0.0,0,2
PTTD.L,0.0,0,2
RNSM.L^B11,0.0,0,2
SPHN.L,0.0,0,2
TSTRE.L^L20,0.0,0,2
TXO.L^C15,0.0,0,2
WFC.L^F11,0.0,0,2
WOXC.L,0.0,0,2
WSL.L,0.0,0,2
YGH.L^H12,0.0,0,2
AURT.L,0.0144508670520231,0,2
VTS.L^G10,0.0150375939849625,0,2
AUG.L^J21,0.0204081632653061,0,2
CHIS.L^B14,0.0238095238095237,0,2
ABCR.L^J14,0.024390243902439,0,2
TRBG.L,0.0264900662251654,0,2
ABU.L^B09,0.0288461538461537,0,2
BLPU.L,0.0306451612903226,0,2
GWP.L^L16,0.0333333333333334,0,2
FUM.L,0.0431034482758621,0,2
UFG.L^I13,0.0454545454545454,0,2
MLH.L^L09,0.0597014925373133,0,2
CMX.L,0.0625,0,2
FDT.L^C11,0.0625,0,2
AKR.L^C19,0.0724637681159421,0,2
AJG.L,0.0746538229981936,0,2
AIE.L^H15,0.0799999904426651,0,2
LGNG.L^A11,0.0833333333333332,0,2
NGP.L^I12,0.0869565217391303,0,2
SHRS.L,0.0996015936254979,0,2
BRPI.L^H16,0.1111111111111111,0,2
WNN.L^I10,0.1162790697674418,0,2
ABBY.L^D21,0.1213872832369942,0,2
DDDL.L^G16,0.125,0,2
IRONI.L,0.1363636363636364,0,2
SCEU.L,0.1363636363636364,0,2
TOMK.L^I10,0.1576470588235294,0,2
TRK.L^C18,0.1799999401961267,0,2
BCTL.L^L09,0.1818181818181818,0,2
SBT.L^C13,0.1875,0,2
WLG.L^J16,0.1956521774148525,-1,2
DINT.L^I12,0.2142857142857142,-1,2
KGF.L,0.220614828209765,-1,2
BWY.L,0.2219959266802444,-1,2
ITV.L,0.2230769230769231,-1,2
RNK.L,0.2318181818181819,-1,2
FOUR.L,0.25,-1,2
JET2.L,0.2857142857142858,-1,2
VTYV.L,0.3176954732510288,-1,2
FUTR.L,0.3272727272727274,-1,2
RAM.L^B14,0.3333333333333332,-1,2
MAO.L^B09,0.3514851485148516,-1,2
LRM.L^B18,0.3846153846153848,-1,2
BYH.L^J12,0.4444444444444444,-1,2
BLUS.L,0.4705882352941177,-1,2
DWN.L^I11,0.6597938144329898,-1,2
CLC.L^E12,0.8571428571428572,-1,2
BIRD.L,1.0,-1,2
SKHG.L^E13,1.272727272727273,-1,2
FGN.L^G10,1.9743589743589745,-1,2
OIL.L^L15,-0.829059829059829,1,3
SORA.L,-0.7560975609756098,1,3
MNGS.L^L12,-0.4595141700404858,1,3
BAO.L^E15,-0.4375,1,3
RUR.L,-0.4107142857142857,1,3
PCXq.L^E10,-0.4032921810699589,1,3
ESR.L^A17,-0.3703703703703703,1,3
AYM.L,-0.3552397868561279,1,3
ASCR.L,-0.3214285714285714,1,3
ALUG.L,-0.3197674418604651,1,3
VYKE.L^D11,-0.3125,1,3
III.L,-0.3105196451204056,1,3
TPG.L^A23,-0.3020833333333333,1,3
SOVR.L^H10,-0.2833333299642234,1,3
CNN.L,-0.2777777777777778,1,3
DMGO.L^J13,-0.2753623188405797,1,3
CDT.L^E09,-0.2666666666666667,1,3
DBOX.L,-0.2608695652173913,1,3
LFI.L,-0.2564102564102564,1,3
ABL.L^E13,-0.2531645569620252,1,3
ATH.L^F13,-0.25,1,3
APEO.L,-0.2413793103448276,1,3
SMTF.L^F11,-0.2391304347826086,1,3
RBDR.L,-0.2352941176470588,1,3
GAW.L,-0.2339055793991415,1,3
BPFU_u.L,-0.2230215827338129,1,3
PGD.L^G19,-0.2222222211918503,1,3
PPROV.L^B12,-0.2142857142857143,1,3
XTA.L^E13,-0.2137592137592137,1,3
ISG.L^C16,-0.2075471698113207,1,3
JHL.L^D11,-0.1999999999999999,1,3
WINEW.L,-0.1978021978021977,1,3
ETO.L^L19,-0.1846153846153846,1,3
ASTO.L,-0.1839999999999998,1,3
PEB.L,-0.1818181818181817,1,3
CURY.L,-0.1803652968036528,1,3
SUS.L,-0.1779661016949152,1,3
NBB.L,-0.1739130434782608,1,3
CSLT.L^B13,-0.1666666666666666,1,3
DNDLx.L^D12,-0.1666666666666666,1,3
TCAPI.L,-0.166412213740458,1,3
CTPT.L,-0.1639344262295081,1,3
NOEN.L^A10,-0.1635220125786163,1,3
VOF.L,-0.1609195402298852,1,3
OPSS.L^L15,-0.1595744967688979,1,3
RNO.L,-0.1538461538461538,1,3
BRAM.L^B17,-0.1527494957005494,1,3
GETM.L^C10,-0.1521739130434782,1,3
COPU.L^L16,-0.15,1,3
GNSP.L^I09,-0.1481481481481481,1,3
NMCN.L^J21,-0.1458333333333333,1,3
BEK.L^G11,-0.1428571428571429,1,3
KBT.L,-0.1398601398601399,1,3
DQ5.L^A21,-0.1367713004484304,1,3
VSC.L^C10,-0.1348314606741573,1,3
ARSP.L^L11,-0.1333333333333333,1,3
HYVE.L^E23,-0.1321428571428571,1,3
RLE.L,-0.131578947368421,1,3
AMNX.L,-0.1310615989515072,0,3
FNT.L^I09,-0.1290322580645161,0,3
MIG1.L,-0.1290322580645161,0,3
SMJ.L,-0.1290322580645161,0,3
LGHT.L^F19,-0.125,0,3
PFO.L^L13,-0.125,0,3
ICP.L,-0.1246575342465753,0,3
APIA.L,-0.1233480176211453,0,3
CWR.L,-0.1229946524064171,0,3
JLF.L^L15,-0.1184210526315789,0,3
TV1.L,-0.1176470588235294,0,3
MTL.L,-0.1147540983606557,0,3
HRN.L,-0.1111111111111112,0,3
AFD.L^L10,-0.1111111111111111,0,3
BIDS.L,-0.111111111111111,0,3
KAY.L,-0.111111111111111,0,3
AVCT.L,-0.1052631578947368,0,3
TFL.L^J13,-0.1025641025641025,0,3
GBGP.L,-0.101123595505618,0,3
CKN.L,-0.1009771986970684,0,3
CYHU.L^A10,-0.0992366412213741,0,3
MAJE.L,-0.0977653631284916,0,3
SER.L^K15,-0.0952380952380952,0,3
UKM.L^L16,-0.0929999999999999,0,3
ERM.L^K22,-0.0907216494845361,0,3
FCHK.L,-0.0892857142857143,0,3
XENX.L^A14,-0.0888888888888889,0,3
NFGN.L,-0.088235294117647,0,3
TND.L,-0.0847457627118644,0,3
BLEY.L^B19,-0.0833333333333332,0,3
FPM.L^B19,-0.0833333201209126,0,3
PMGR.L,-0.0816326530612244,0,3
MCT_p.L,-0.0797546012269938,0,3
INTUP.L^G20,-0.0789980731675328,0,3
MCG.L,-0.0752336448598128,0,3
NBPO.L^C15,-0.0746054519368722,0,3
AAVC.L,-0.0740740740740741,0,3
GRAG.L,-0.0735294117647058,0,3
DOWD.L^J13,-0.0732142857142857,0,3
HHV.L,-0.0694444444444442,0,3
DI3O.L^L13,-0.0677966178525094,0,3
ANSY.L,-0.0666666666666666,0,3
DAB.L^C16,-0.0607734806629833,0,3
XPT.L^D10,-0.0606060606060605,0,3
STLO.L^J19,-0.0588236428893177,0,3
WHL.L^B13,-0.0588235294117647,0,3
CTID.L,-0.0571428571428571,0,3
KWL.L^G12,-0.0561224489795918,0,3
OIG.L,-0.0557768924302788,0,3
SAA.L,-0.0542168674698795,0,3
AMER.L^A20,-0.0526315789473684,0,3
CIHL.L^K21,-0.0512820512820513,0,3
DL.L^G11,-0.0512820512820513,0,3
VCP.L,-0.0509803921568626,0,3
RSW.L,-0.05,0,3
IIT.L^K22,-0.043290043290043,0,3
ALEAG.L^L10,-0.0431547619047618,0,3
HVT.L,-0.0422535211267606,0,3
MTRM.L^C23,-0.0416666666666666,0,3
SWJ.L^J15,-0.0384615384615384,0,3
SVE.L,-0.032258064516129,0,3
DSN.L^K15,-0.0303028980716734,0,3
AICS.L^F12,-0.0298507462686566,0,3
JDG.L,-0.0291970802919708,0,3
ITL.L^K10,-0.0275229357798164,0,3
FKE.L,-0.0272727272727272,0,3
MKS.L,-0.0271800679501698,0,3
BONH.L^G23,-0.0263157894736842,0,3
CRPR.L,-0.0258064516129031,0,3
PORV.L,-0.0256410256410256,0,3
MOTI.L^K14,-0.025,0,3
IWG.L,-0.0246305418719211,0,3
CDFF.L,-0.0222222222222222,0,3
ELDA.L^H18,-0.0210526315789473,0,3
NETC.L,-0.02,0,3
NRI.L^L18,-0.0192771180387991,0,3
WJA.L^I21,-0.0190476501624962,0,3
OXF2.L,-0.0163934426229508,0,3
MIGO.L,-0.0160771704180063,0,3
NAR.L,-0.0153846153846153,0,3
FOGL.L^A16,-0.0147058823529411,0,3
IPT.L^D13,-0.0147058823529411,0,3
MACF.L,-0.0138888888888888,0,3
HRI.L,-0.010752688172043,0,3
