Firm Name,Momentum_1,Long Short,Cluster Index
CASPC.L,-0.0886075949367088,0,1
ALTAN.L^L16,-0.0875420875420875,0,1
CPRC.L^A20,-0.0874524714828897,0,1
ALUG.L,-0.0873786407766989,0,1
MBH.L,-0.0873786407766989,0,1
MBO.L,-0.0869565217391304,0,1
NUOG.L^E21,-0.0869565217391303,0,1
TOME.L,-0.0857142857142857,0,1
SUMM.L^B20,-0.085409252669039,0,1
ID2A.L^F20,-0.0851063829787234,0,1
AMAMP.L^A20,-0.0833333333333333,0,1
PRIMP.L,-0.0833333333333333,0,1
B4S.L^E20,-0.0833332391446614,0,1
GFM.L,-0.0808510638297872,0,1
FRAS.L,-0.0807947019867549,0,1
XAR.L,-0.0805008944543828,0,1
TIRU.L,-0.0800000000000001,0,1
EUA.L,-0.08,0,1
SAR.L,-0.0799999999999999,0,1
AVCT.L,-0.0788530465949821,0,1
ECORE.L,-0.0784313725490196,0,1
OXIG.L,-0.078380706287683,0,1
ARTA.L^J18,-0.0782608695652173,0,1
IMGE.L,-0.0769230769230768,0,1
TSTRE.L^L20,-0.0769230769230768,0,1
CLSH.L,-0.0768828451882844,0,1
AEGR.L,-0.0756302521008402,0,1
RFGR.L,-0.0747663551401868,0,1
LWRF.L^B20,-0.0740740711410554,0,1
ALAPH.L,-0.0735930735930735,0,1
EEUP.L^D18,-0.0728929384965831,0,1
CLCO.L,-0.0727272727272727,0,1
FTF.L,-0.0725806451612903,0,1
HAYS.L,-0.0720779220779221,0,1
KLN.L^L18,-0.0714285714285714,0,1
HAN.L,-0.0713183081197901,0,1
AMBR.L^D18,-0.0697674418604651,0,1
TELF.L^J19,-0.0692771084337349,0,1
AVAP.L,-0.0689655172413793,0,1
NBB.L,-0.0689655172413793,0,1
GFRD.L,-0.0682102628285357,0,1
RMPq.L^E21,-0.0681818181818183,0,1
KIBO.L,-0.0681818181818182,0,1
SIPP.L^J17,-0.0681818181818182,0,1
VOG.L^L22,-0.0681362725450902,0,1
DWCG.L^H17,-0.0679999999999999,0,1
DWCU.L^D16,-0.067627050820328,0,1
BRH.L,-0.0666666666666668,0,1
SMSS.L,-0.0653472740851381,0,1
FXPO.L,-0.065217391304348,0,1
CRCRE.L^L16,-0.0648148148148147,0,1
0DHW.L^D17,-0.064516193614114,0,1
ARSA.L,-0.0645161290322581,0,1
MATD.L,-0.064516129032258,0,1
SOM.L,-0.0633802816901407,0,1
TCAPI.L,-0.0629333333333334,0,1
GUN.L,-0.0625,0,1
VER.L^J18,-0.0614886731391586,0,1
TTG.L,-0.0614525139664804,0,1
UCP.L^E16,-0.0605504587155963,0,1
SCIR.L,-0.0602409638554215,0,1
ALT.L,-0.06,0,1
WSG.L,-0.0598290598290598,0,1
TYMN.L,-0.0591985428051001,0,1
HPAC.L,-0.0588235294117647,0,1
PGRP.L^I22,-0.0588235294117647,0,1
BODP.L,-0.0588235294117646,0,1
ESR.L^A17,-0.0579710144927536,0,1
BOY.L,-0.057813911472448,0,1
RLE.L,-0.0575539568345323,0,1
IDH.L^G21,-0.0573770491803278,0,1
STCM.L,-0.0571428571428571,0,1
IQG.L,-0.056701030927835,0,1
IRV.L^C19,-0.0558375634517765,0,1
POG.L^G22,-0.0556464811783962,0,1
HUNH.L^A17,-0.0555555555555555,0,1
HFD.L,-0.0551558752997601,0,1
WG.L,-0.0551558752997601,0,1
RQE.L,-0.0548780487804878,0,1
TEP.L,-0.0547576301615798,0,1
CNMI.L^A18,-0.0545454545454545,0,1
GTC.L,-0.0543478260869565,0,1
DEMG.L,-0.054054054054054,0,1
MARLM.L^G17,-0.054054054054054,0,1
SFR.L,-0.0538461538461537,0,1
STY.L^C18,-0.0538116591928251,0,1
0ELC.L^G22,-0.0535103662856966,0,1
SXX.L^C20,-0.0533333185894774,0,1
RSW.L,-0.0532128514056224,0,1
DNA2_p.L,-0.0531319910514541,0,1
INBL.L^C16,-0.0526315789473684,0,1
PLAZ.L,-0.0526315789473684,0,1
PPGL.L^I21,-0.0517241379310344,0,1
ZOO.L,-0.0517241379310344,0,1
HARV.L^L18,-0.0507614213197969,0,1
HAOG.L^B20,-0.0506912442396313,0,1
BETF.L^B16,-0.0505952380952381,0,1
0F58.L^H22,-0.0503344637022957,0,1
HWDN.L,-0.050071530758226,0,1
BIRD.L,-0.05,0,1
HWG.L,-0.05,0,1
MSYS.L,-0.05,0,1
OXF.L^G22,-0.05,0,1
PRES.L,-0.0498442367601246,0,1
TFW.L,-0.0492170022371364,0,1
CWR.L,-0.048780487804878,0,1
KDR.L,-0.048780487804878,0,1
PAYS.L^L17,-0.0487433358720487,0,1
G3EG.L,-0.0485074626865671,0,1
UDG.L^H21,-0.0483234714003945,0,1
RKH.L,-0.0481927710843371,0,1
ENT.L,-0.04778972520908,0,1
LVD.L^C17,-0.0476947535771065,0,1
0NWR.L^A17,-0.0459532517093337,0,1
NTBR.L,-0.0458715596330274,0,1
SBLM.L^J16,-0.0458015267175573,0,1
AMYT.L^A22,-0.0454545454545454,0,1
0O93.L^I22,-0.0452488687782804,0,1
HALHx.L^C19,-0.0451612903225806,0,1
BARC.L,-0.0449119967630993,0,1
PIL.L^L18,-0.044776119402985,0,1
MIG1.L,-0.0444444444444444,0,1
MLC.L^J19,-0.0442495921696574,0,1
PXSP.L,-0.043956043956044,0,1
EDLE.L,-0.0434782608695651,0,1
PLE.L^C16,-0.0434782608695651,0,1
IAP.L^L16,-0.0432338953739731,0,1
NXGN.L^K18,-0.0432338953411025,0,1
SAFL.L^E19,-0.0431034482758621,0,1
NICL.L,-0.0422730422730422,0,1
GENL.L,-0.041814946619217,0,1
DMTR.L^A23,-0.0416666666666666,0,1
ZIN.L,-0.0416666666666666,0,1
MACF.L,-0.0414507772020725,0,1
888.L,-0.0414201183431952,0,1
AFEN.L,-0.0410958904109588,0,1
JLEC.L,-0.0408839779005525,0,1
SPA.L,-0.0408163265306122,0,1
SEVL.L^G18,-0.04,0,1
TRICR.L^J17,-0.04,0,1
BDEV.L,-0.0399482763162892,0,1
DPLM.L,-0.0399408284023669,0,1
RUA.L,-0.0394736842105263,0,1
SUH.L,-0.0393700787401575,0,1
HRN.L,-0.0391414141414142,0,1
PAYP.L,-0.0388349514563106,0,1
ADT.L^D23,-0.0384615384615384,0,1
PVN.L,-0.0384105960264902,0,1
PGOO.L,-0.0382165605095542,0,1
DVO.L^D23,-0.0376569037656904,0,1
EBQ.L,-0.0375426621160409,0,1
PCF.L^L22,-0.0374999999999999,0,1
SUS.L,-0.0374949331171463,0,1
SN.L,-0.0366172624237139,0,1
MSLH.L,-0.0365411436541143,0,1
JIL.L^L18,-0.0364963503649634,0,1
PTTD.L,-0.0364583333333333,0,1
NAUTN.L^G19,-0.0363636363636363,0,1
ARDN.L^D22,-0.036144578313253,0,1
NWMS.L,-0.0359712230215827,0,1
ORR.L,-0.0357142857142858,0,1
FCRM.L,-0.0352112676056338,0,1
TRC.L^C18,-0.0344828518429977,0,1
VAST.L,-0.0344827586206896,0,1
PSN.L,-0.0338733431516936,0,1
FORF.L^A17,-0.0333333333333333,0,1
SEC.L,-0.0333333333333333,0,1
LTHM.L,-0.0326086956521739,0,1
LEAF.L^A20,-0.0326052482873143,0,1
0J5Y.L^D20,-0.0316455696202531,0,1
TERNT.L,-0.031496062992126,0,1
JSG.L,-0.0314285714285714,0,1
NCON.L^G16,-0.03125,0,1
JADE.L,-0.0298507462686568,0,1
EAH.L,-0.0297520661157025,0,1
CHCH.L,-0.0297397769516728,0,1
EZJ.L,-0.0294617563739376,0,1
PRM.L,-0.0289855072463768,0,1
ASPL.L,-0.0287081339712919,0,1
DCP.L^E17,-0.028169014084507,0,1
DLAR.L,-0.0280519480519479,0,1
APEO.L,-0.02803738317757,0,1
IHUK.L^K16,-0.0277777777777777,0,1
KLR.L,-0.0277136258660508,0,1
ASLR.L^E23,-0.0273972602739726,0,1
PHC.L,-0.0273224043715847,0,1
AGGK.L^H21,-0.0272393923520167,0,1
ITM.L,-0.0267857142857143,0,1
ENQ.L,-0.0263157894736842,0,1
TRFT.L,-0.0263157894736841,0,1
BWS_p.L,-0.026,0,1
JIM.L,-0.0254777070063694,0,1
LMS.L,-0.0252100840336135,0,1
WRESW.L^E22,-0.0252100840336134,0,1
KCOM.L^H19,-0.0250696378830083,0,1
BVC.L,-0.025,0,1
SAGS.L,-0.0249221183800623,0,1
ALTNA.L,-0.024390243902439,0,1
TPOG.L^G18,-0.0238095238095238,0,1
CGT.L,-0.0237547892720304,0,1
LSIC.L^L16,-0.0235294117647059,0,1
AMFW.L^J17,-0.0233196159122085,0,1
PPS.L,-0.0232558139534884,0,1
ASCIA.L,-0.0231481481481481,0,1
LIO.L,-0.0230905861456482,0,1
VGAS.L^D21,-0.0227272727272728,0,1
STVG.L,-0.0227272727272727,0,1
SMIN.L,-0.0226017076845805,0,1
CALL.L^A22,-0.0224719101123596,0,1
PTF.L^L18,-0.0223881734359521,0,1
ANSY.L,-0.0223880597014926,0,1
OVB.L,-0.0222222222222222,0,1
RGP.L,-0.0222222222222221,0,1
ZMNO.L^I18,-0.0217391304347825,0,1
INDII.L,-0.0216450216450216,0,1
BKGH.L,-0.0216104203670809,0,1
VEC.L^J21,-0.0214205174900978,0,1
LSL.L,-0.0209840810419681,0,1
VCP.L,-0.0208728652751423,0,1
SNXS.L,-0.0207715133531157,0,1
CAME.L,-0.0205154639175259,0,1
VALX.L,-0.0204081632653061,0,1
SYNTS.L,-0.0202762268586542,0,1
JZCP.L,-0.0202702702702702,0,1
0QJB.L^L16,-0.0200181983621474,0,1
MAFL.L,-0.02,0,1
SNT.L,-0.02,0,1
BLVN.L,-0.0199004975124378,0,1
ULE.L^H22,-0.0197789412449098,0,1
ION1.L^L16,-0.0196078431372549,0,1
NTQ.L,-0.0196078431372549,0,1
SIMI.L^D22,-0.0196078431372549,0,1
IPF.L,-0.0195372750642673,0,1
AAL.L,-0.0192792792792791,0,1
WIN.L,-0.0192307692307692,0,1
CIU.L^J17,-0.0191897654584222,0,1
WYWYN.L,-0.0189573459715639,0,1
AMATA.L,-0.0189125295508274,0,1
TPT.L,-0.0185185185185184,0,1
NBMI.L,-0.0184891706286314,0,1
CTH.L^I22,-0.0184426229508196,0,1
SUNU.L,-0.018181818181818,0,1
AVO.L,-0.0178571428571427,0,1
SPDI.L,-0.0175438596491228,0,1
XELX.L^K16,-0.0175438596491228,0,1
HILS.L,-0.0172661870503597,0,1
SYNG.L,-0.0172413793103448,0,1
LCG.L^B18,-0.016949152542373,0,1
AET.L,-0.0169491525423728,0,1
0ND7.L^C19,-0.0169079326420598,0,1
GFIR.L^L18,-0.0166666666666667,0,1
SYS1.L,-0.016551724137931,0,1
EIGE.L^C20,-0.0165441176470587,0,1
ETQ.L^L15,-0.0162601626016259,0,1
NAPS.L^A22,-0.0158730158730159,0,1
ESKN.L,-0.0156249999999998,0,1
SND.L^I19,-0.0155038759689922,0,1
SRP.L,-0.0153010858835143,0,1
CBRO.L,-0.0152823920265781,0,1
C3U.L,-0.0152671755725191,0,1
ELDA.L^H18,-0.0152671755725191,0,1
BHMG.L,-0.0150851581508515,0,1
LAM.L^J22,-0.0147679324894515,0,1
DAB.L^C16,-0.0147354320160749,0,1
WHI.L,-0.0146341463414634,0,1
WIL.L,-0.0145454545454545,0,1
THRG.L,-0.014525993883792,0,1
CML.L,-0.0143884892086331,0,1
SHRS.L,-0.01388117712382,0,1
CCT.L,-0.0138339920948616,0,1
MMXM.L^B22,-0.0136986301369863,0,1
QQ.L,-0.0135608048993876,0,1
0GWC.L^G19,-0.013290730714657,0,1
SARSS.L^B16,-0.0132625994694959,0,1
OCN.L,-0.0132013201320132,0,1
NXR.L,-0.0131578947368421,0,1
IIP.L,-0.0128205128205127,0,1
AGLE.L,-0.0126582278481012,0,1
PORV.L,-0.0125523012552301,0,1
SDG.L,-0.0122850122850123,0,1
LEND.L,-0.0122549019607842,0,1
0NJK.L^K19,-0.0121796370427598,0,1
BRBY.L,-0.0118430792005921,0,1
HMLH.L^J20,-0.0117647058823529,0,1
MIG.L,-0.0116822429906541,0,1
FIH.L,-0.0114942528735632,0,1
TPK.L,-0.0111336032388663,0,1
PDL.L,-0.0110024449877749,0,1
GOG.L^J22,-0.0109756097560975,0,1
FUM.L,-0.0107526881720431,0,1
SPT.L,-0.0099667774086377,0,1
FTSV.L^G23,-0.0096618357487923,0,1
CFIN.L^D16,-0.0095238095238094,0,1
REAH.L,-0.0093457943925233,0,1
IPEL.L,-0.0092592592592589,0,1
GAW.L,-0.0089928057553957,0,1
CITY.L^A23,-0.0089285714285712,0,1
JET2.L,-0.0083550913838119,0,1
MXCP.L^C20,-0.0082644628099173,0,1
AOF.L,-0.0082508250825085,0,1
CRPR.L,-0.0080645161290322,0,1
CIFu.L^G20,-0.0080524986532527,0,1
SDMS.L^D18,-0.0080321285140562,0,1
MTU.L,-0.0079365079365079,0,1
INGI.L,-0.0077821011673151,0,1
AMARA.L^D16,-0.007705008255366,0,1
AAVC.L,-0.0075757575757575,0,1
INME.L^H19,-0.0075187969924812,0,1
ECAPEx.L^D16,-0.0074626865671642,0,1
MGAMM.L,-0.0074441687344913,0,1
PFL.L^J16,-0.0072463768115942,0,1
LDSG.L,-0.0070921985815602,0,1
ARTL.L,-0.0068493150684931,0,1
TPOGu.L,-0.0063897763578274,0,1
0FG8.L^K20,-0.0063021582733813,0,1
RIICi.L,-0.0062240663900414,0,1
OOA.L,-0.0061425061425059,0,1
TITN.L,-0.0060240963855421,0,1
FTV.L,-0.0059523809523808,0,1
TCA.L^C19,-0.0059341553888421,0,1
0GSU.L^H16,-0.0053187182417723,0,1
BPTY.L^B16,-0.0053144375553587,0,1
NBLU.L^H20,-0.0052631578947368,0,1
WTGW.L^G21,-0.0049999640527614,0,1
BRFI.L,-0.0048076923076924,0,1
ATS.L,-0.0047687172150689,0,1
KGF.L,-0.0047592385218364,0,1
NETC.L,-0.0046296296296296,0,1
DNDL.L^J18,-0.0037336652146857,0,1
NTHV.L,-0.0032894736842102,0,1
LLOY.L,-0.0029247540547727,0,1
CLIG.L,-0.0028530670470755,0,1
NTN.L,-0.0027777777777777,0,1
CINE.L,-0.0026905829596411,0,1
BCAP.L^F20,-0.0025773201010647,0,1
SXS.L,-0.002375296912114,0,1
IGC.L,-0.0021141649048626,0,1
OSEC.L,-0.0016806722689074,0,1
ETO.L^L19,-0.0015421229327891,0,1
0OLN.L^I21,-0.0015051605504587,0,1
CIC.L,-0.0015015015015015,0,1
TV1.L,-0.0014084507042253,0,1
APEF.L^G18,-0.0014004053805048,0,1
POLO.L^J20,-0.0012820512820512,0,1
AZN.L,-0.0012016342225427,0,1
JD.L,-0.0010346611484736,0,1
AGOLu.L^J20,-0.0003226017003084,0,1
0B5W.L^B22,0.0,0,1
0DUP.L^K20,0.0,0,1
0EGV.L^I16,0.0,0,1
0EW1.L^H21,0.0,0,1
0FH1.L^K18,0.0,0,1
0FHC.L^K16,0.0,0,1
0FO8.L^F19,0.0,0,1
0GPE.L^G18,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J7F.L^I21,0.0,0,1
0JWU.L^J17,0.0,0,1
0K77.L^B22,0.0,0,1
0KJ3.L^D19,0.0,0,1
0KLP.L^K19,0.0,0,1
0MMD.L^B17,0.0,0,1
0MW1.L^E21,0.0,0,1
0NGV.L^G20,0.0,0,1
0NOJ.L^F23,0.0,0,1
0NVD.L^F17,0.0,0,1
0NXB.L^I16,0.0,0,1
0NZV.L^J17,0.0,0,1
0O1V.L^K16,0.0,0,1
0O23.L^C17,0.0,0,1
0O2G.L^G17,0.0,0,1
0O2Y.L^B18,0.0,0,1
0OPL.L^G17,0.0,0,1
0OQF.L^D21,0.0,0,1
0QV8.L^I19,0.0,0,1
0QY3.L^L18,0.0,0,1
0RGF.L^J22,0.0,0,1
0SYQ.L^E22,0.0,0,1
AADV.L,0.0,0,1
AAEV.L,0.0,0,1
AATG.L,0.0,0,1
ABAA.L^E18,0.0,0,1
ABTX.L^K15,0.0,0,1
ACHPL.L^C16,0.0,0,1
ACRM.L,0.0,0,1
AEO.L,0.0,0,1
AEY.L^I16,0.0,0,1
AKR.L^C19,0.0,0,1
ANIC.L,0.0,0,1
ARGP.L^A18,0.0,0,1
ASBE.L,0.0,0,1
ASH.L^L20,0.0,0,1
ASTO.L,0.0,0,1
ATIV.L^E18,0.0,0,1
ATSS.L^F18,0.0,0,1
AUIV.L,0.0,0,1
BAF.L,0.0,0,1
BAND.L^F17,0.0,0,1
BANKI.L,0.0,0,1
BARV.L,0.0,0,1
BIOM.L,0.0,0,1
BKIRx.L,0.0,0,1
BMT.L,0.0,0,1
BRMD.L,0.0,0,1
BRPI.L^H16,0.0,0,1
BTW_pa.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CCP.L,0.0,0,1
CDFF.L,0.0,0,1
CMH.L,0.0,0,1
CNN.L,0.0,0,1
CRCL.L,0.0,0,1
CRPL.L,0.0,0,1
CRYS.L^K20,0.0,0,1
CSFG.L^B19,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DO1Bc.L^F18,0.0,0,1
DP2E.L^G18,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DRSD.L^I16,0.0,0,1
DSCV.L,0.0,0,1
DWHT.L,0.0,0,1
EIH.L^E20,0.0,0,1
ELL_p.L,0.0,0,1
ELWO.L^H17,0.0,0,1
ESOE.L,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GUS.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HALH.L^C19,0.0,0,1
HHVx.L^C18,0.0,0,1
HID.L,0.0,0,1
HMSFu.L^C16,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
IFL.L^B19,0.0,0,1
IGVI.L,0.0,0,1
IKK.L^K17,0.0,0,1
INCE.L^E23,0.0,0,1
ION1a.L^L16,0.0,0,1
IQAI.L,0.0,0,1
IRFE.L^A21,0.0,0,1
JPEx.L^L22,0.0,0,1
KAY.L,0.0,0,1
KEA.L^K15,0.0,0,1
KEMK.L^J18,0.0,0,1
KUBCq.L^L19,0.0,0,1
KWG.L,0.0,0,1
LEF.L^G17,0.0,0,1
LFI.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LSC.L,0.0,0,1
LTGL.L,0.0,0,1
MASAM.L^B18,0.0,0,1
MAV4.L,0.0,0,1
MEDI.L^F17,0.0,0,1
MEGPM.L,0.0,0,1
MIG2.L^K18,0.0,0,1
MIG5.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MIX.L,0.0,0,1
MLVN.L,0.0,0,1
MMPT.L^H16,0.0,0,1
MORT.L^H19,0.0,0,1
MPAYM.L^B20,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
