Firm Name,Momentum_1,Long Short,Cluster Index
SLD.L^E01,-0.05,0,2
NWM.L^J95,-0.05,0,2
MCKS.L^E22,-0.0496453898266288,0,2
HRB.L^I00,-0.0493827160493827,0,2
ARD.L^A07,-0.0484988452655889,0,2
CIU.L^J17,-0.0480769230769231,0,2
LBTY.L^H00,-0.048,0,2
LBS.L^I99,-0.0476190476190476,0,2
CML.L,-0.0463917525773194,0,2
PRF.L^B06,-0.0454545454545454,0,2
MLD.L^K99,-0.0449438206987916,0,2
SGRO.L,-0.0438596491228072,0,2
EGI.L^K01,-0.0434782619725583,0,2
RCH.L,-0.0429799426934097,0,2
AFLK.L^B03,-0.0416666708618475,0,2
MEN.L^F04,-0.0416666696557967,0,2
ACRM.L,-0.0416666666666666,0,2
MRCM.L,-0.0413533834586467,0,2
HETH.L^J97,-0.0408163265306122,0,2
CRCRE.L^L16,-0.0400000013193717,0,2
CHCPL.L^A11,-0.04,0,2
LNU.L^B05,-0.04,0,2
DGP.L^E03,-0.0394736842105264,0,2
LMBT.L^J14,-0.0390625,0,2
AXN.L^J14,-0.0384615518611513,0,2
OLVE.L^H98,-0.0384615384615384,0,2
BXTN.L^H09,-0.0382513661202186,0,2
VSVS.L,-0.0379065073089133,0,2
SMON.L^H07,-0.037037037037037,0,2
CSLT.L^B13,-0.0357142954962433,0,2
BCTL.L^L09,-0.0357142857142857,0,2
LDSG.L,-0.0355731225296441,0,2
FFE.L^I97,-0.0353697749196141,0,2
IBST.L^D99,-0.0352941138435797,0,2
AMECp.L^B07,-0.0352112676056337,0,2
SHN.L^H00,-0.034965034965035,0,2
BLEYb.L^D06,-0.0344827586206896,0,2
JDR.L^J09,-0.0344827576286249,0,2
RTN.L,-0.0342465753424657,0,2
TW.L,-0.0333333333333333,0,2
HDW.L^B05,-0.0333333333333333,0,2
SYMD.L^J99,-0.0333333308319353,0,2
BAG.L,-0.0328767123287671,0,2
GLEG.L,-0.0324449594438007,0,2
BTN.L^F03,-0.032258064516129,0,2
BLEY.L^B19,-0.032258064516129,0,2
LMSO.L^B07,-0.032258064100163,0,2
SDWK.L^A99,-0.032051282051282,0,2
EIS.L^I98,-0.0319767441860464,0,2
SDY.L,-0.0316455696202532,0,2
BRGL.L^B01,-0.0307692307692307,0,2
HWY.L^J99,-0.0306122448979592,0,2
DNIC.L^F07,-0.0303030303030302,0,2
HAN.L,-0.0301204819277108,0,2
BGCG.L,-0.0301003344481605,0,2
N4P.L,-0.0298507462686566,0,2
DTZ.L^L11,-0.0294117647058823,0,2
SIG.L^C16,-0.0294117647058823,0,2
CSDY.L^I14,-0.0285714285714285,0,2
MRW.L^J21,-0.0285714246124181,0,2
FUT.L^H06,-0.028380634390651,0,2
CSRT.L^C20,-0.0282131661442005,0,2
RKT.L,-0.028169014084507,0,2
BRSN.L^I17,-0.0275229380219728,0,2
SVC.L^L07,-0.0274509814862135,0,2
HRN.L,-0.0270270270270271,0,2
HBRO.L^I98,-0.0270270270270269,0,2
AST.L^F01,-0.0270270270270269,0,2
AIEA.L,-0.0268817204301075,0,2
WHM.L^D08,-0.0267857142857141,0,2
YON.L^F01,-0.0266666666666666,0,2
BGEU.L,-0.0257611241217798,0,2
BFW.L^E95,-0.0256410256410256,0,2
SMJ.L,-0.024390243902439,0,2
ACD.L^D98,-0.0243902439024389,0,2
INCH.L,-0.0243309002433093,0,2
FSH.L^G02,-0.0238095238095238,0,2
PZC.L,-0.0236966824644548,0,2
WTT.L^I04,-0.0232558139534884,0,2
ONEV.L^J18,-0.0229885057471264,0,2
HDT.L,-0.0224719101123594,0,2
PSEC.L^L97,-0.0223880597014924,0,2
GKLL.L^J14,-0.0222222222222222,0,2
JEDT.L,-0.0222222222222221,0,2
JPT.L^D05,-0.0217391304347825,0,2
GRB.L^L97,-0.0214285714285714,0,2
CSE.L^B99,-0.0212765957446808,0,2
LSC.L,-0.0202702702702702,0,2
CHRS.L^J98,-0.0202702702702702,0,2
PVI.L^K04,-0.0197044334975369,0,2
MRI.L^L97,-0.0196078431372549,0,2
MNZS.L^H22,-0.0194552529182878,0,2
ARFL.L^I05,-0.019108280254777,0,2
NCRO.L^A00,-0.0189873417721518,0,2
JMY.L^G01,-0.0187499999999998,0,2
TOPS.L^H05,-0.0181818181818181,0,2
SNCL.L^B16,-0.0181818181818181,0,2
BLAG.L^H00,-0.018018018018018,0,2
CHG.L,-0.0179640718562873,0,2
LJH.L^E04,-0.0179487179487179,0,2
UBIS.L^F00,-0.0176991150442477,0,2
HGF.L^I99,-0.0176151761517615,0,2
MAO.L^B09,-0.0174999999999999,0,2
BNX.L^L95,-0.017391304347826,0,2
ADIG.L,-0.0172413793103448,0,2
ECT.L^L96,-0.0169491525423728,0,2
CASK.L^A96,-0.0166666666666667,0,2
FAP.L^L05,-0.015625,0,2
SLH.L^I05,-0.0151515151515151,0,2
CFX.L,-0.0149253731343284,0,2
YOR.L^J04,-0.0147492625368731,0,2
MCE.L^F05,-0.0144927536231883,0,2
PSON.L,-0.014336917562724,0,2
QRT.L,-0.0140186915887849,0,2
INTI.L^H09,-0.0126582278481012,0,2
MGGT.L^I22,-0.0125,0,2
ROR.L,-0.0122699386503066,0,2
ESCT.L,-0.0117647058823527,0,2
TEM.L,-0.0116822429906541,0,2
GDYO.L^H08,-0.0114942528735632,0,2
EHR.L^L14,-0.0114613180515759,0,2
GPEG.L,-0.0114285714285715,0,2
JFJ.L,-0.0113895216400911,0,2
GEIN.L^J00,-0.0113636363636363,0,2
PNL.L,-0.0113636363636363,0,2
YNGa.L,-0.0108695652173913,0,2
KNGS.L^B97,-0.0108695652173913,0,2
PECO.L^E16,-0.0105263157894737,0,2
DLP.L^I00,-0.0104166666666666,0,2
CHENa.L^F01,-0.0104166666666666,0,2
AWG.L^L06,-0.0103519674823721,0,2
TOWNT.L,-0.0103092783505154,0,2
FRYP.L^D96,-0.0095238095238094,0,2
VP.L,-0.0095238095238094,0,2
ALUG.L,-0.0088757396449704,0,2
ROYL.L^G96,-0.0088495575221239,0,2
BENT.L^H01,-0.0086956521739129,0,2
ROPO.L^G97,-0.0080645161290322,0,2
BYW.L^G99,-0.0077519379844961,0,2
BLT.L^L95,-0.0076923076923076,0,2
KWFT.L^H99,-0.0069444444444444,0,2
SLNG.L,-0.0068965517241379,0,2
DSCV.L,-0.0068027210884353,0,2
JET2.L,-0.0066666666666667,0,2
ATEX.L^H00,-0.0065075921908893,0,2
MNDR.L^C98,-0.0064102564102563,0,2
DNCA.L^J00,-0.0063291139240506,0,2
REAH.L,-0.0061349693251537,0,2
VLX.L,-0.0054054054054053,0,2
AVON.L,-0.0044843049327354,0,2
DJAN.L^E20,-0.0042016806722688,0,2
SYNTS.L,-0.004,0,2
NAIT.L,-0.0038910505836576,0,2
SMWH.L,-0.0024096385542168,0,2
DOPR.L^F15,-0.0019047619047619,0,2
LAND.L,-0.0016863406408094,0,2
NORP.L^H08,0.0,0,2
IS.L^F03,0.0,0,2
WSC.L^K96,0.0,0,2
CRJ.L^J01,0.0,0,2
EXH.L^L95,0.0,0,2
HVT.L,0.0,0,2
RHL.L^I00,0.0,0,2
CHP.L^H01,0.0,0,2
IKK.L^K17,0.0,0,2
MACP.L^I19,0.0,0,2
TIP.L^H01,0.0,0,2
RNSM.L^B11,0.0,0,2
RSLA.L^F01,0.0,0,2
HFEL.L,0.0,0,2
WMY.L^I05,0.0,0,2
GHD.L^F00,0.0,0,2
LPK.L^K05,0.0,0,2
PEX.L^F00,0.0,0,2
APP.L^K99,0.0,0,2
WLT.L^I96,0.0,0,2
EWD.L^E07,0.0,0,2
RSG.L^I07,0.0,0,2
TNL.L^G06,0.0,0,2
PDG.L,0.0,0,2
IMP.L^A97,0.0,0,2
MCTY.L^L06,0.0,0,2
LPX.L^K99,0.0,0,2
BSS.L^A96,0.0,0,2
SMET.L^G00,0.0,0,2
PKN.L^C01,0.0,0,2
CTID.L,0.0,0,2
WXW.L^K98,0.0,0,2
AMG.L^A96,0.0,0,2
WSPG.L^H12,0.0,0,2
ESR.L^A17,0.0,0,2
CBL.L^B99,0.0,0,2
ELYS.L^J96,0.0,0,2
SHB.L^C23,0.0,0,2
LMSOd.L^G04,0.0,0,2
RGP.L,0.0,0,2
EGE.L^H98,0.0,0,2
BAF.L,0.0,0,2
QMOT.L^J04,0.0,0,2
PHS.L^G04,0.0,0,2
DTIi.L^L03,0.0,0,2
EUP.L^H04,0.0,0,2
LFI.L,0.0,0,2
CKT.L,0.0,0,2
ARCC.L^I04,0.0,0,2
FCMCi.L^E01,0.0,0,2
BOC.L^I06,0.0,0,2
BIOM.L,0.0,0,2
RNWH.L,0.0,0,2
WLP.L^B01,0.0,0,2
WNFD.L^F01,0.0,0,2
CAB.L^I05,0.0,0,2
SNAC.L^I98,0.0,0,2
BOG.L^B03,0.0,0,2
HWE.L^C99,0.0,0,2
RGLN.L^J00,0.0,0,2
TND.L,0.0,0,2
BTA.L^F00,0.0,0,2
FTJ.L^K02,0.0,0,2
HTJ.L^G00,0.0,0,2
RGH.L^J00,0.0,0,2
MTVW.L,0.0,0,2
DSN.L^K15,0.0,0,2
IBG.L^K99,0.0,0,2
LTHM.L,0.0,0,2
ATG.L^E03,0.0,0,2
TOYE.L^I14,0.0,0,2
CMH.L,0.0,0,2
AIM.L^H04,0.0,0,2
BCL.L^J99,0.0,0,2
ALO.L^C00,0.0,0,2
CMRI.L^H96,0.0,0,2
DNICi.L^F07,0.0,0,2
FCL.L^D98,0.0,0,2
REC.L^H02,0.0,0,2
STWT.L^H18,0.0,0,2
BLKA.L^B10,0.0,0,2
CDLY.L^J06,0.0,0,2
HSM.L,0.0,0,2
ORE.L^I00,0.0,0,2
FBR.L^H05,0.0,0,2
PACC.L^C16,0.0,0,2
JGD.L^A99,0.0,0,2
TGP.L^J00,0.0,0,2
TEA.L^F16,0.0,0,2
TITN.L,0.0,0,2
HTG.L,0.0,0,2
ATST.L,0.0005668934240363,0,2
TATE.L,0.0022988505747127,0,2
MORE.L^H98,0.0028735632183907,0,2
OXIG.L,0.0031152647975076,0,2
PYSU.L^B00,0.0053191489361701,0,2
GARD.L^G99,0.0055555555555555,0,2
ENIDi.L^K95,0.006006006006006,0,2
ASP.L^G99,0.0060975609756097,0,2
ANE.L^K01,0.0063291139240506,0,2
MNGS.L^L12,0.0064935064935065,0,2
DWW.L^G98,0.0065406976744186,0,2
JPR.L^K18,0.0070921985015657,0,2
WILC.L^K98,0.0071428571428571,0,2
MNKS.L,0.0080160320641282,0,2
PSI.L^J99,0.0080645161290322,0,2
HYWD.L^J09,0.0080971659919029,0,2
BNKR.L,0.0084269662921347,0,2
IWP.L^C06,0.0086956521739129,0,2
JSRE.L^D07,0.0087719298245614,0,2
BDPT.L^J99,0.0090090090090089,0,2
APTD.L,0.009259259259259,0,2
BARC.L,0.0097244732576984,0,2
TYI.L^L03,0.0097493056379001,0,2
WSG.L^G95,0.010028653295129,0,2
DNDL.L^J18,0.0100334448160535,0,2
MEPC.L^J00,0.0101781170483461,0,2
MGB.L^I06,0.0103092783505154,0,2
UDG.L^H21,0.010695201207701,0,2
HILS.L,0.0112902214516228,0,2
SWJ.L^J15,0.0116822429906542,0,2
CWK.L,0.011834319526627,0,2
JUSC.L,0.0119760479041917,0,2
TORC.L^J00,0.012084592145015,0,2
WLL.L^D98,0.0128205128205127,0,2
TOMK.L^I10,0.0130434782608694,0,2
MIDW.L,0.0131233595800526,0,2
WTAN.L,0.0137614678899082,0,2
EDIN.L,0.013888888888889,0,2
SWW.L^D00,0.0140186915887849,0,2
ELDA.L^H18,0.0144927536231884,0,2
LWG.L^L99,0.0147058823529411,0,2
TJG.L^K00,0.0149253731343284,0,2
BULM.L^G03,0.0150375939849625,0,2
MGBb.L^H01,0.0155844075906146,0,2
BLCK.L^H00,0.015625,0,2
GSC.L^J99,0.0157894736842105,0,2
CPG.L^G00,0.0158730158730158,0,2
BOY.L,0.0159235668789805,0,2
BGBK.L^H07,0.016,0,2
BARB.L,0.0162162162162162,0,2
PRU.L,0.0162337662337663,0,2
RDLD.L^B98,0.0163934426229508,0,2
BFSi.L^I05,0.016393442622951,0,2
GGT.L^E98,0.0182926829268292,0,2
PNN.L,0.0184426229508198,0,2
WTB.L,0.0184501845018452,0,2
FCIT.L,0.0190839694656488,0,2
MGNS.L,0.0192307692307691,0,2
MYH.L^B00,0.0196078431372548,0,2
IMI.L,0.0196078431372548,0,2
SAIN.L,0.0198019801980198,0,2
WAGN.L^C09,0.0200445434298441,0,2
ECC.L^F99,0.0201729106628241,0,2
LWI.L,0.0207612456747405,0,2
CGT.L,0.0208333333333332,0,2
BATS.L,0.0211267605633802,0,2
BFT.L^G99,0.0212765957446807,0,2
MAJE.L,0.0216216216216216,0,2
SVT.L,0.0216535433070865,0,2
HYR.L^J00,0.0217028380634389,0,2
WEIR.L,0.0217391304347827,0,2
RCDO.L,0.0217391304347827,0,2
ARBB.L,0.0219780219780219,0,2
MEI.L^I99,0.0220588235294116,0,2
SCEA.L^C99,0.0223642172523961,0,2
DMGOa.L^A22,0.0231910936206656,0,2
BT.L,0.0236220472440944,0,2
AGT.L,0.0238095238095239,0,2
SCIN.L^I22,0.0239808153477223,0,2
SVY.L^K00,0.0240963855421687,0,2
KWIK.L^F98,0.0245283018867925,0,2
MTM.L^D00,0.0246913580246914,0,2
JEI.L^I00,0.0249999999999999,0,2
SPU.L^A01,0.0249999999999999,0,2
FTI.L^K96,0.0252100840336133,0,2
WNER.L^H13,0.0255102040816326,0,2
DIG.L,0.02555910543131,0,2
SRA.L^H99,0.0256410256410255,0,2
ROK.L^K10,0.0256410783815637,0,2
GSCT.L,0.0258899676375403,0,2
LAL.L^L96,0.0262390670553935,0,2
GVS.L^G02,0.0263157894736842,0,2
MRCH.L,0.0264227642276422,0,2
MEGPM.L,0.0269058295964124,0,2
KCT.L,0.0274390243902438,0,2
BUT.L,0.0280373831775699,0,2
NAG.L^I96,0.028169014084507,0,2
MRLY.L^D99,0.0283015733982703,0,2
CDC.L^G01,0.0285714285714284,0,2
MATB.L^A01,0.0285714285714284,0,2
VDY.L^I06,0.0289017341040462,0,2
FRP.L^G01,0.0289855072463767,0,2
KGF.L,0.0291479820627802,0,2
AGA.L^I15,0.0294117644125466,0,2
JMF.L,0.0298507462686565,0,2
FEP.L^K01,0.0298507462686568,0,2
SAT.L^F06,0.0299674267100977,0,2
FLJ.L^K01,0.030054644808743,0,2
SHRS.L,0.0303030303030302,0,2
HAYS.L,0.0305084745762709,0,2
SOW.L^J96,0.0309653916211294,0,2
DPLM.L,0.0310262529832936,0,2
JGGI.L,0.031135531135531,0,2
HMSO.L,0.0311526479750778,0,2
JMAT.L,0.0313111545988256,0,2
NRI.L^L18,0.0332103212112615,0,2
BLK.L^B04,0.0334821428571427,0,2
BMAH.L^I00,0.0355450236966825,0,2
BMT.L,0.0357142857142858,0,2
SBRY.L,0.0360576923076922,0,2
MTLI.L^C08,0.0370370370370369,0,2
NMCN.L^J21,0.0370370370370369,0,2
BLND.L,0.0374083653632479,0,2
FGSN.L^A00,0.0375,0,2
JHD.L,0.0376175548589341,0,2
FCD.L^I07,0.0377358492500958,0,2
DRAY.L^G95,0.038022813688213,0,2
JSG.L,0.0382978723404257,0,2
DLN.L,0.0384615384615383,0,2
CTY.L,0.03859649122807,0,2
AV.L,0.0389105058365759,0,2
HLD.L^G99,0.0391061452513965,0,2
STRG.L^L03,0.0392156862745098,0,2
CKN.L,0.0392156862745098,0,2
APV.L^H97,0.0396825396825397,0,2
SEAR.L^C99,0.0398009950248756,0,2
CTS.L^F99,0.04,0,2
WMU.L^F98,0.04,0,2
SHEL.L,0.0405022551044538,0,2
SSL.L^K10,0.0405797101449274,0,2
LWDB.L,0.040595399188092,0,2
REL.L,0.0409670920080589,0,2
BTSM.L^L10,0.0415094339622641,0,2
LIG.L^I99,0.0416666666666667,0,2
PWK.L^I99,0.0416666666666667,0,2
AAH.L^G95,0.041860465116279,0,2
GMET.L^L97,0.04221635883905,0,2
AB.L^G07,0.042355372882215,0,2
ULVR.L,0.0424088210347752,0,2
SN.L,0.0434782608695651,0,2
LAIT.L^L95,0.0434782608695651,0,2
BMO.L^K00,0.043956043956044,0,2
LMI.L^F19,0.0443686005159347,0,2
SVS.L,0.0444444444444442,0,2
IRV.L^C19,0.0446428571428572,0,2
EOM.L^I03,0.0451505016722408,0,2
ABF.L,0.0459183673469387,0,2
RFGR.L,0.0461538461538459,0,2
TPK.L,0.0467625899280579,0,2
FSTA.L,0.0470588235294118,0,2
MSLH.L,0.0472440944881886,0,2
HKG.L^H97,0.0476190476190476,0,2
INOC.L^I96,0.0476190476190476,0,2
PEB.L,0.048780487804878,0,2
BRNT.L^L99,0.048780487804878,0,2
BIBY.L^F97,0.0493827160493827,0,2
BODD.L^A96,0.0493827160493827,0,2
NFF.L^G01,0.05,0,2
WNDR.L^C07,0.05,0,2
RGC.L^L99,0.05,0,2
WKS.L^L00,0.05,0,2
GB0891107.L^I04,0.0501672240802675,0,2
SHL.L^H98,0.0503597122302157,0,2
FNAT.L^J95,0.0503597122302157,0,2
IOV.L^A07,0.0509554106366538,0,2
UBGU.L,0.0509554140127386,0,2
CDI.L^E18,0.0509915014164306,0,2
WGC.L^F06,0.0512820512820513,0,2
MARS.L,0.0513347022587271,0,2
LGEN.L,0.0513392857142855,0,2
BBOR.L^H00,0.0520000082200244,0,2
VICK.L^L99,0.0520547945205478,0,2
VOD.L,0.0524934383202098,0,2
HBR.L,0.0531914893617022,0,2
CEG.L^H00,0.0540540540540539,0,2
EMI.L^I07,0.0544412622081869,0,2
JCH.L,0.0544554455445545,0,2
HKSN.L^J00,0.0546875,0,2
DINT.L^I12,0.0550458715596331,0,2
DWHT.L,0.0555555555555555,0,2
MKP.L^K05,0.0566037735849056,0,2
BALF.L,0.0567823343848579,0,2
RTO.L,0.0570175438596491,0,2
BBC.L^I07,0.0571428571428571,0,2
TSCO.L,0.0571992110453649,0,2
GTJA.L^K01,0.0576441102756892,0,2
GACC.L^H98,0.0578358208955223,0,2
SFG.L^I99,0.0588235294117647,0,2
LRD.L^G18,0.0588235305611404,0,2
STYL.L^C09,0.0591716032888103,0,2
STBa.L^K05,0.0593220338983051,0,2
LMNT.L^C03,0.0601265822784811,0,2
RDS.L^K98,0.0606060606060605,0,2
CTO.L,0.0612244897959182,0,2
MPAC.L,0.0612244897959184,0,2
BGE.L^I02,0.0615384615384615,0,2
PDUF.L^A01,0.0618101545253864,0,2
THT.L^H15,0.0620689655172412,0,2
SMC.L^H03,0.063063063063063,0,2
CHW.L^J15,0.0634920634920634,0,2
SCS.L^F00,0.0635593220338983,0,2
WLB.L^D07,0.0641025641025641,0,2
LNGO.L^L06,0.0645161276084202,0,2
EPW.L^B00,0.064516129032258,0,2
LMG.L^K98,0.0652173913043479,0,2
SREL.L^J96,0.065359477124183,0,2
PBF.L^I97,0.066079295154185,0,2
RIO.L,0.0662251655629138,0,2
SCTN.L^D08,0.0663983903420524,0,2
DMD.L^G01,0.0666666666666666,0,2
CALA.L^G99,0.0666666666666666,0,2
UTC.L^G96,0.0676056338028168,0,2
GNK.L^J19,0.0679405513846314,0,2
SMDS.L,0.0681818181818183,0,2
SPT.L,0.068403908794788,0,2
CAL.L,0.0687022900763358,0,2
VIP.L,0.0688073394495412,0,2
BRSC.L,0.0689655172413792,0,2
JMI.L,0.0701754385964912,0,2
UU.L,0.07088122605364,0,2
EBF.L^H02,0.0714285714285714,0,2
LLOY.L^L95,0.0715532286212914,0,2
TTNM.L^A12,0.0723684210526316,0,2
ABP.L^H06,0.0725190839694656,0,2
RR.L,0.0732020342412071,0,2
MYT.L^K04,0.073394495412844,0,2
SMIN.L,0.073394495412844,0,2
BID.L^G04,0.0740740740740739,0,2
BGFD.L,0.0742753623188405,0,2
BAA.L^H06,0.0748299319727892,0,2
MGAMM.L,0.0749185667752443,0,2
RAT.L,0.0763636363636364,0,2
RIVA.L^L99,0.0769230769230768,0,2
SNLG.L^F99,0.0769230769230768,0,2
APT.L^K01,0.0769230769230768,0,2
ASHL.L^L00,0.0774907749077491,0,2
BRPI.L^H16,0.0775510204081633,0,2
HOG.L^L98,0.0779220779220779,0,2
KPCK.L,0.0790378006872853,0,2
STVG.L,0.0801886792452828,0,2
BP.L,0.0802005012531328,0,2
DGE.L,0.0807600950118765,0,2
DVR.L^I06,0.0814814814814814,0,2
GTON.L^H02,0.0826446280991735,0,2
DDY.L^L96,0.0833333333333332,0,2
WMPY.L^G07,0.0833333333333332,0,2
FII.L^J14,0.0835820895522387,0,2
SCPA.L^D21,0.0837696335078534,0,2
BLGH.L^G03,0.0838709677419355,0,2
THRG.L,0.083941605839416,0,2
MKNE.L^J00,0.0843989769820972,0,2
ANL.L^K04,0.0850574712643679,0,2
DXNS.L^H14,0.0853080695494996,0,2
BWY.L,0.0885416666666667,0,2
SPX.L,0.089655172413793,0,2
GSR.L^J97,0.0898876404494382,-1,2
TI.L^L00,0.0903790087463556,-1,2
GSK.L,0.0904907975460125,-1,2
AUN.L^G06,0.092741935483871,-1,2
ACOL.L^E98,0.0933333333333332,-1,2
RNK.L,0.0935828877005346,-1,2
MRST.L^D99,0.0936329588014981,-1,2
