Firm Name,Momentum_1,Long Short,Cluster Index
SHC.L^I03,0.3407821229050278,0,0
WSPG.L^H12,0.3920863348748902,0,0
MEG.L^J14,0.4246575322084465,0,0
TFC.L^G10,0.482608695652174,0,0
ADP.L^J00,-0.1495327102803738,1,1
ABF.L,-0.1471663619744058,1,1
GBLJq.L^J99,-0.130718954248366,1,1
GCT.L^H99,-0.1194444444444444,1,1
HYVE.L^E23,-0.1153846153846153,1,1
LIM.L^K00,-0.1074626865671641,1,1
GAW.L,-0.1025641025641025,1,1
ERM.L^K22,-0.1020114942528735,1,1
LIG.L^I99,-0.0980392156862745,1,1
RS1R.L,-0.0958230958230957,1,1
PWG.L^G02,-0.0956057007125891,1,1
BAA.L^H06,-0.0915032679738562,1,1
HLCL.L,-0.0891089108910891,1,1
GHD.L^F00,-0.087719298245614,1,1
SMWH.L,-0.0839630562552476,1,1
QYM.L^H13,-0.0803571428571429,1,1
SLD.L^E01,-0.0754716981132075,1,1
IMG.L^K17,-0.0746268656716417,1,1
JDR.L^J09,-0.0729166666666666,1,1
CFYN.L,-0.0714285714285714,1,1
REGI.L^F09,-0.0666666666666668,1,1
USS.L^L00,-0.0646464646464646,1,1
NFF.L^G01,-0.0625,1,1
DTZ.L^L11,-0.0588235294117647,1,1
SPGR.L^J09,-0.0571428571428571,1,1
LSB.L^L08,-0.0570033613445378,1,1
SNR.L,-0.0501930501930503,1,1
AWG.L^L06,-0.04761904739983,1,1
RDW.L,-0.0441988950276244,1,1
SLY.L^K06,-0.0432612312811978,1,1
LMSOd.L^G04,-0.0397350993377483,1,1
DYE.L^F01,-0.0388349459751865,1,1
SVT.L,-0.03862660944206,1,1
8264q.L^I05,-0.0355258529722124,1,1
III.L,-0.0352281825460368,1,1
GB0397564.L^F00,-0.0350974930362116,0,1
TORC.L^J00,-0.032051282051282,0,1
HAN.L,-0.0313807531380753,0,1
JEI.L^I00,-0.03125,0,1
BTW_pa.L,-0.0310457516339869,0,1
TXH.L^J20,-0.0305343511450382,0,1
GARD.L^G99,-0.0297783933518005,0,1
4063q.L^J08,-0.0296495956873314,0,1
GB0097626.L^C07,-0.0276243093922652,0,1
NRI.L^L18,-0.0269058411522019,0,1
SCEA.L^C99,-0.0251937984496124,0,1
DGE.L,-0.019203413940256,0,1
MAJE.L,-0.0188133140376266,0,1
MLE.L^I04,-0.0181818181818181,0,1
RWD.L^C12,-0.0155038759689922,0,1
FCIT.L,-0.0151133501259446,0,1
BAG.L,-0.0140388768898488,0,1
GVS.L^G02,-0.0139240506329113,0,1
GOH.L^J04,-0.0134408602150537,0,1
6752q.L^J08,-0.0126103404791929,0,1
KLR.L,-0.0119047619047618,0,1
MKH.L^G01,-0.0113636363636363,0,1
AV.L,-0.0106204583566238,0,1
WTB.L,-0.0105204872646733,0,1
THT.L^H15,-0.0100755667506297,0,1
WTAN.L,-0.0092592592592593,0,1
CLF.L^F04,-0.0091407678244971,0,1
UU.L,-0.0076579451180599,0,1
BWG.L^F06,-0.0067340057021321,0,1
WTT.L^I04,-0.0064102564102563,0,1
LMBT.L^J14,-0.0060240963855421,0,1
JGGI.L,-0.0059101654846336,0,1
GACC_p.L,-0.0047694753577106,0,1
ATST.L,-0.001670843776107,0,1
ANE.L^K01,0.0,0,1
ESC.L^F99,0.0,0,1
GDWN.L,0.0,0,1
HCFT.L,0.0,0,1
HGF.L^I99,0.0,0,1
IMED.L^E11,0.0,0,1
MCKSc.L^G02,0.0,0,1
NTAS.L,0.0,0,1
SAIN.L,0.0,0,1
SAR.L^C99,0.0,0,1
SOLBtq.L^F99,0.0,0,1
TGP.L^J00,0.0,0,1
DNCA.L^J00,0.002680965147453,0,1
MNKS.L,0.0036877688998155,0,1
IRV.L^C19,0.0043859649122806,0,1
LJH.L^E04,0.0047169811320755,0,1
4503q.L^J08,0.0055632823365785,0,1
SHRS.L,0.0066666666666665,0,1
SMJ.L,0.009433962264151,0,1
MDM.L^F99,0.009478672985782,0,1
SDY.L,0.0096463022508037,0,1
EHR.L^L14,0.010183299389002,0,1
DEEV.L^B17,0.0103626942927166,0,1
CSLT.L^B13,0.0127877273467786,0,1
GB0397575.L^F00,0.0137770897832818,0,1
CGT.L,0.0140845070422535,0,1
4901q.L^J08,0.0151515151515151,0,1
SAT.L^F06,0.0152963671128107,0,1
GUS.L^J06,0.0153061205186673,0,1
EXPN.L,0.0153061224489796,0,1
MCKS.L^E22,0.015625,0,1
SCIN.L^I22,0.0165061898211829,0,1
WTTp.L^B07,0.0166666666666666,0,1
RPC.L^G19,0.0168067173109516,0,1
ADIG.L,0.0184501845018449,0,1
NWB_pa.L,0.0190174326465926,0,1
IS.L^F03,0.0194174757281553,0,1
FRP.L^G01,0.0196078431372548,0,1
EDIN.L,0.0199335548172758,0,1
WDSW.L^F06,0.0202839756592292,0,1
BP.L,0.0219194312796209,0,1
GB0322618.L^D02,0.021931370595718,0,1
BMT.L,0.0222222222222221,0,1
GB0322629.L^D02,0.0225339611942507,0,1
DEP.L^J03,0.0242587601078168,0,1
WKP.L,0.0252747252747249,0,1
PTT.L^I00,0.0271317829457364,0,1
WBY.L^B06,0.0275862068965517,0,1
EVNVq.L^I04,0.0278277073654034,0,1
RR.L,0.0285714285714278,0,1
CTB.L^E01,0.0285714285714284,0,1
LGU.L^E04,0.0291970802919707,0,1
INGI.L,0.0294117647058822,0,1
JPT.L^D05,0.032967032967033,0,1
BIV.L^D06,0.0331325301204818,0,1
SPLC.L^H03,0.0338164251207728,0,1
CTY.L,0.0342130987292277,0,1
KPCK.L,0.0345291479820628,0,1
GDYO.L^H08,0.0363636363636363,0,1
5108q.L^J08,0.0376237623762376,0,1
JEDT.L,0.0390879478827359,0,1
DIG.L,0.0394736842105263,0,1
PANI.L,0.0446096654275094,0,1
MRCH.L,0.0454545454545454,0,1
7751q.L^J08,0.0497461925736815,0,1
BCST.L^I05,0.05,0,1
GSC.L^J99,0.0510396975425331,0,1
WGM.L^B05,0.0522875816993464,0,1
HTL.L^B07,0.054613935969868,0,1
FLXT.L^E00,0.0551495016611296,0,1
MIIT.L^I18,0.055944055944056,0,1
TTNM.L^A12,0.056338028169014,0,1
AMECp.L^B07,0.0599078341013825,0,1
JLEC.L,0.0689655172413792,0,1
TECPq.L^F99,0.0714285714285714,0,1
RCH.L,0.0749185667752443,0,1
MWLM.L^C06,0.080188679245283,-1,1
SMIN.L,0.0817120622568092,-1,1
BUT.L,0.0821705426356589,-1,1
BPP.L^H09,0.0842105263157895,-1,1
RUES.L^F13,0.0861423209822944,-1,1
WLB.L^D07,0.0886194029850746,-1,1
BON.L^G00,0.0886699507389161,-1,1
STVG.L,0.0906148867313916,-1,1
TRFT.L,0.0917431192660549,-1,1
7270q.L^J08,0.0930232558139534,-1,1
SDE.L^D00,0.0934579439252336,-1,1
LPT.L^B05,0.098360655737705,-1,1
BRSN.L^I17,0.112637364031348,-1,1
SDRt.L^I22,0.119275825346113,-1,1
LPA.L,0.1259842519685039,-1,1
NXT.L,0.12985484503727,-1,1
JDW.L,0.1325,-1,1
AB.L^G07,0.1332574031890661,-1,1
SGRO.L,0.1362862010221464,-1,1
HEAD.L,0.140495867768595,-1,1
MFW.L^J14,0.1481481481481479,-1,1
DLN.L,0.1638554216867469,-1,1
ITV.L,0.1644464859898944,-1,1
SDR.L,0.171875,-1,1
TMW.L^K12,0.1785714184613791,-1,1
SLNG.L,0.196969696969697,-1,1
LCT.L^E11,0.2019230769230768,-1,1
ABBY.L^D21,0.2045454545454545,-1,1
BTV.L^A01,0.2090483619344774,-1,1
YNGa.L,0.2304526748971194,-1,1
FCHK.L,0.2368421052631577,-1,1
FCCN.L^K21,0.2416666666666667,-1,1
CHW.L^J15,0.2857142857142858,-1,1
SNW.L^A01,0.3145539906103287,-1,1
QMOT.L^J04,0.3670886075949366,-1,1
HOLZq.L^F99,-0.144927536231884,1,2
EMEN.L^J09,-0.1250000013760576,1,2
PKN.L^C01,-0.1245136186770428,1,2
TSCO.L,-0.1210937500000002,1,2
WHM.L^D08,-0.1125,1,2
ESCT.L,-0.0997679814385149,1,2
AZN.L,-0.0895683453237409,1,2
FFY.L^B17,-0.0787878720781213,1,2
BION.L^A08,-0.0781250039356891,1,2
CHP.L^H01,-0.0765306122448979,1,2
6770q.L^J08,-0.0762124711316397,1,2
UKM.L^L16,-0.0744186046511627,1,2
STAN.L,-0.0713463751438435,1,2
MCE.L^F05,-0.0712694877505567,1,2
BGE.L^I02,-0.069090909090909,1,2
FEV.L,-0.0646108663729809,1,2
RCP.L,-0.0614285714285713,1,2
BATS.L,-0.059967585089141,1,2
ASSD.L^J99,-0.0561456752655539,1,2
AUN.L^G06,-0.056,1,2
GB0396969.L^F00,-0.0557910014513789,1,2
VRD.L^L06,-0.0547762190684454,1,2
NAR.L,-0.0536912751677851,1,2
ELFPq.L^C99,-0.05,1,2
BTX.L^J01,-0.0462184873949579,1,2
FUT.L^H06,-0.0447154471544715,1,2
C3U.L,-0.0442477876106194,1,2
UDG.L^H21,-0.0404040404040404,1,2
KWFT.L^H99,-0.0395061728395061,1,2
IAW.L^H08,-0.0377358490566037,1,2
AHT.L,-0.0333333333333335,0,2
FUS.L^F11,-0.0332480818414323,0,2
BGEU.L,-0.0314083080040527,0,2
AVS.L^L16,-0.0306278648514826,0,2
CWK.L,-0.0275650842266462,0,2
ALV.L^I04,-0.0254237288135593,0,2
ICP.L,-0.0223735408560313,0,2
ISO.L^C07,-0.0216076058772687,0,2
PNN.L,-0.0206475832942278,0,2
ULVR.L,-0.0205086136177194,0,2
EMG.L,-0.0191999999999998,0,2
SSE.L,-0.0177215189873417,0,2
MRW.L^J21,-0.0176848876380898,0,2
SASRq.L^A00,-0.0172413793103448,0,2
GHL.L^H04,-0.0162601626016259,0,2
ANL.L^K04,-0.0149377593360995,0,2
CDFF.L,-0.0139130434782608,0,2
ROR.L,-0.0136986301369863,0,2
CPG.L^G00,-0.0131004366812227,0,2
ALUSnq.L^F99,-0.012539184952978,0,2
CDI.L^E18,-0.0082644635134774,0,2
JET2.L,-0.0080213903743315,0,2
UBGU.L,-0.0057720057720056,0,2
NAIT.L,-0.0042517006802721,0,2
PLL.L^G05,-0.0035778177788363,0,2
CSRT.L^C20,-0.0030175015087507,0,2
BOG.L^B03,0.0,0,2
CKT.L,0.0,0,2
GHE.L,0.0,0,2
LAMBtq.L^F99,0.0,0,2
NMCN.L^J21,0.0,0,2
RFGR.L,0.0,0,2
RIICi.L,0.0,0,2
WES.L^L01,0.0,0,2
WUN.L^A07,0.0,0,2
BSETx.L^I01,0.0063829787234042,0,2
BFSi.L^I05,0.0085470085470085,0,2
DGG.L^K07,0.0085470085470085,0,2
PTG.L^B07,0.011494252573438,0,2
JCH.L,0.011802575107296,0,2
PNL.L,0.013192612137203,0,2
HIN.L^E01,0.0229885057471264,0,2
SHOL.L^L07,0.0266666666666666,0,2
BFP.L^B05,0.0279441117764471,0,2
JMY.L^G01,0.0295138888888888,0,2
JPR.L^K18,0.0321888414393585,0,2
HRI.L,0.0335051546391753,0,2
THCL.L^L07,0.0358851674641147,0,2
BOY.L,0.0421686746987952,0,2
GRG.L,0.0461538461538459,0,2
SCK.L^E02,0.0481927710843372,0,2
PNS.L,0.0549019607843139,0,2
SPN.L^H01,0.056,0,2
BONAq.L^F99,0.0614035087719297,0,2
BLPU.L,0.0614334470989761,0,2
CHFT.L^L08,0.0695652173913043,0,2
MTLB.L^K06,0.0707070707070707,0,2
SHB.L^C23,0.0712401055408973,0,2
ARCC.L^I04,0.0744336569579287,0,2
MEN.L^F04,0.0805860805860805,-1,2
EXL.L^L05,0.0828282828282829,-1,2
VANQ.L,0.0882518268690275,-1,2
PAGPA.L,0.0949868073878628,-1,2
RAT.L,0.0987854251012145,-1,2
DMGO.L^J13,0.1025641025641026,-1,2
PER.L^C01,0.1032689450222883,-1,2
DLP.L^I00,0.1056179775280898,-1,2
HSBA.L,0.110703363914373,-1,2
WGC.L^F06,0.1137640449438202,-1,2
MEGPM.L,0.1139240506329117,-1,2
OPSS.L^L15,0.1156249955280896,-1,2
PRSC.L^E05,0.1195652173913044,-1,2
GWG.L^E05,0.1238779174147217,-1,2
MGGT.L^I22,0.1270903010033444,-1,2
HSBAq.L^K07,0.1377551020408163,-1,2
MMT.L^L03,0.1382113821138211,-1,2
BBC.L^I07,0.1415929203539823,-1,2
TTLS.L^G10,0.1458333333333332,-1,2
RCDO.L,0.1538461538461537,-1,2
AMFW.L^J17,0.1570996978851964,-1,2
HSBAx.L^G99,0.1652459016393443,-1,2
CBRO.L,0.1745589600742805,-1,2
SVS.L,0.1784037558685445,-1,2
CHS.L^B11,0.1803921562713284,-1,2
MCTY.L^L06,0.1833910034602075,-1,2
BARC.L,0.1962616822429908,-1,2
BLKA.L^B10,0.2352941176470588,-1,2
DRW.L^I04,0.3793103539741906,-1,2
FCD.L^I07,0.4007782101167314,-1,2
PALC.L^K12,-0.4482758528847117,1,3
PWK.L^I99,-0.4358974358974359,1,3
FCMCi.L^E01,-0.4285714285714286,1,3
BRTR.L^L06,-0.4000000034322369,1,3
WOXC.L,-0.3333333333333332,1,3
HWW.L^F01,-0.3278688524590164,1,3
GEIN.L^J00,-0.3125,1,3
VER.L^J18,-0.2916666667052485,1,3
FII.L^J14,-0.2833333333333333,1,3
RGO.L^H00,-0.2727272727272727,1,3
BARB.L,-0.2545454545454545,1,3
ARS.L^A00,-0.25,1,3
JVP.L^A07,-0.2415254132470925,1,3
LLSL.L^B01,-0.2385321100917431,1,3
HTS.L^K00,-0.2380952380952381,1,3
9821q.L^L99,-0.219690063810392,1,3
CHENa.L^F01,-0.2105263157894736,1,3
PBE.L^H06,-0.2105263157894736,1,3
SNLG.L^F99,-0.1999999999999999,1,3
HWDN.L,-0.1937499999999998,1,3
PLR.L^L05,-0.1875000053388736,1,3
DGO.L^I15,-0.1829268292682927,1,3
FRTH.L^D02,-0.1818181818181817,1,3
SFRIq.L^D00,-0.1700680272108843,1,3
AMNX.L,-0.1666666666666667,1,3
TND.L,-0.1666666666666667,1,3
FUI.L^J99,-0.1666666666666666,1,3
COSG.L,-0.1627906976744186,1,3
CTID.L,-0.1599999999999999,1,3
VHE.L^L01,-0.1525423728813559,1,3
TED.L^D09,-0.1481481422692515,1,3
ECP.L^G04,-0.1461538461538462,1,3
OCT.L^E99,-0.1428571428571429,1,3
SHM.L^K05,-0.1333333333333333,1,3
CIU.L^J17,-0.1258278145695364,1,3
YKLD.L^I02,-0.125,1,3
ISA.L^G02,-0.1195652173913043,1,3
CDUC.L^D11,-0.1153846153846154,1,3
SAW.L^L03,-0.1111111111111111,1,3
BID.L^G04,-0.108695652173913,1,3
TTY.L^K01,-0.1066666666666666,1,3
CTY.L^F00,-0.1066282420749279,1,3
8001q.L^J08,-0.1054945054945054,1,3
KMR.L,-0.1,1,3
SDD.L^K05,-0.0999999999999999,1,3
WRK.L^I00,-0.0955056179775281,1,3
5014q.L^K01,-0.0948275862068965,1,3
MTM.L^D00,-0.0945945945945946,1,3
RTN.L,-0.0930232558139536,1,3
ANAA.L^A17,-0.0907877185632104,1,3
HOF.L^K06,-0.0898876404494382,1,3
KBT.L,-0.0882352941176471,0,3
PFL.L^J16,-0.0872641509433962,0,3
MBY.L^G06,-0.0869565217391304,0,3
NVM.L^G03,-0.0857142812417621,0,3
OXIG.L,-0.084070796460177,0,3
PMLJq.L^K99,-0.0833333333333332,0,3
HKSN.L^J00,-0.0823529411764706,0,3
YGH.L^H12,-0.0769257041371616,0,3
DRSD.L^I16,-0.0769230769230768,0,3
LFC.L^J03,-0.0693069306930692,0,3
KNK.L^G02,-0.0689655172413793,0,3
DLAR.L,-0.0688888888888885,0,3
MGAMM.L,-0.0659340659340659,0,3
MPE.L,-0.0654205607476635,0,3
MOG.L^I99,-0.065359477124183,0,3
CKN.L,-0.0647482014388489,0,3
GRN.L^F00,-0.0645161290322581,0,3
CRJ.L^J01,-0.0645161278668059,0,3
SVE.L^K01,-0.0632911392405063,0,3
HBR.L,-0.0625,0,3
KLMZ.L^A02,-0.0625,0,3
5406q.L^J08,-0.0609756097560976,0,3
SVY.L^K00,-0.0604026995122877,0,3
2779q.L^D08,-0.06,0,3
ASP.L^G99,-0.0588235294117647,0,3
SHN.L^H00,-0.0568181818181817,0,3
MBC.L^J15,-0.0568181807510678,0,3
7011q.L^J08,-0.0557986870897155,0,3
7013q.L^J08,-0.0551378446115288,0,3
BTM.L^B05,-0.054054054054054,0,3
FORM.L^F06,-0.053763440860215,0,3
MACF.L,-0.0533333333333333,0,3
SNCL.L^B16,-0.0530612244897958,0,3
ACRM.L,-0.0485436893203883,0,3
COA.L,-0.0476190476190471,0,3
5405q.L^J08,-0.047244094488189,0,3
LITH.L^J14,-0.0472103004291845,0,3
EUP.L^H04,-0.0465116279069767,0,3
PSI.L^J99,-0.0462184873949579,0,3
ZIN.L,-0.0454545454545454,0,3
RETV.L^K08,-0.0434782608695651,0,3
ELH.L^J14,-0.0413793188611948,0,3
HWG.L,-0.0413793103448276,0,3
RCHN.L^C00,-0.0405405405405405,0,3
ORI.L^J99,-0.0384615384615384,0,3
STYL.L^C09,-0.0379746835443037,0,3
7004q.L^J01,-0.0371621621621621,0,3
CRPR.L,-0.0371517027863776,0,3
EJV.L^B04,-0.037037037037037,0,3
MYW.L^E05,-0.0357142857142857,0,3
NICL.L,-0.0341296928327644,0,3
YOR.L^J04,-0.0340425531914894,0,3
AIM.L^H04,-0.0338983050847457,0,3
PTTD.L,-0.0327868852459017,0,3
GB0396259.L^D02,-0.0315555555555555,0,3
CIV1.L^J09,-0.0303030303030302,0,3
AMSU.L,-0.0298507462686566,0,3
HYNS.L^D20,-0.0298507462686566,0,3
LBTY.L^H00,-0.0298507462686566,0,3
WSE.L^C09,-0.0294117647058823,0,3
ISCOq.L^D00,-0.0285714285714285,0,3
BDPT.L^J99,-0.027972027972028,0,3
OMG.L^I00,-0.0266666666666666,0,3
GTM.L^J99,-0.026595744680851,0,3
BDK.L^C04,-0.0253164556962025,0,3
WHC.L^E99,-0.0246913580246913,0,3
PMGR.L,-0.0178571428571429,0,3
0020q.L^J08,-0.0153061224489796,0,3
8002q.L^L01,-0.0151515151515151,0,3
8604q.L^J08,-0.0147959183673469,0,3
SIXH.L,-0.0136054421768707,0,3
VICK.L^L99,-0.0133333333333333,0,3
9201q.L^I02,-0.0130718954248365,0,3
HKIN.L^J99,-0.0105263157894737,0,3
C1Y.L,-0.008230452674897,0,3
ARFL.L^I05,-0.0077220077220077,0,3
DNY.L^I99,-0.0060975609756097,0,3
UFH.L^L00,-0.0048309178743961,0,3
9001q.L^J01,-0.0043859649122807,0,3
5007q.L^J01,-0.002932551319648,0,3
BULM.L^G03,-0.0017452006980802,0,3
0017q.L^J08,0.0,0,3
ANW.L^K21,0.0,0,3
APP.L^K99,0.0,0,3
ASBE.L,0.0,0,3
ATI.L^J04,0.0,0,3
ATRAS.L,0.0,0,3
BIOM.L,0.0,0,3
CEPS.L,0.0,0,3
CIT.L^J99,0.0,0,3
CRGT.L,0.0,0,3
CSDY.L^I14,0.0,0,3
CTN.L^I03,0.0,0,3
EXF.L^G99,0.0,0,3
HLAS.L^I99,0.0,0,3
HLC.L^I06,0.0,0,3
HLR.L^H03,0.0,0,3
HYD.L^H16,0.0,0,3
IREV.L^H03,0.0,0,3
JQV.L^B12,0.0,0,3
LVCG.L,0.0,0,3
MTE.L^K99,0.0,0,3
N4P.L,0.0,0,3
NMKT.L^J00,0.0,0,3
PPT.L^I01,0.0,0,3
RAK.L^K99,0.0,0,3
REAH.L,0.0,0,3
RICH.L^J02,0.0,0,3
RMS.L^I99,0.0,0,3
RNG.L^H00,0.0,0,3
ROD.L,0.0,0,3
SBSC.L^I16,0.0,0,3
SNXS.L,0.0,0,3
TOYE.L^I14,0.0,0,3
UTY.L^I99,0.0,0,3
WLN.L^F05,0.0,0,3
GB0891107.L^I04,0.0061068702290076,0,3
SMDS.L,0.0091743119266052,0,3
ADS.L^C03,0.0096618357487923,0,3
GLL.L^G02,0.0129870129870131,0,3
ELM.L,0.0136054421768707,0,3
LMNT.L^C03,0.0172413793103447,0,3
AHG.L^G02,0.018181818181818,0,3
8830q.L^A02,0.0212483399734395,0,3
ETQ.L^L15,0.0227272727272727,0,3
DGN.L,0.0228571428571429,0,3
IBT.L,0.0228571428571429,0,3
CDC.L^G01,0.024390243902439,0,3
ALUG.L,0.0253807106598984,0,3
BCL.L^J99,0.0294117647058822,0,3
LRD.L^G18,0.0296127581877494,0,3
MEM.L^J05,0.0298507462686568,0,3
SSG.L^G01,0.0298507462686568,0,3
HTJ.L^G00,0.0300884955752211,0,3
IVW.L^L00,0.0307692307692306,0,3
GVA.L^L01,0.0310077519379845,0,3
SCS.L^F00,0.03125,0,3
RDN.L^B05,0.0328947392622356,0,3
AGA.L^I15,0.03485254994399,0,3
FEML.L,0.0363636363636363,0,3
CCK.L^G99,0.036697247706422,0,3
FDC.L^J99,0.0377358490566037,0,3
JBA.L^J99,0.0382978723404254,0,3
ANTO.L,0.038575667655786,0,3
ANEA.L,0.0412371134020619,0,3
CRDA.L,0.0412371134020619,0,3
AEE.L^C03,0.0434782608695651,0,3
SCPA.L^D21,0.0441176470588235,0,3
FSH.L^G02,0.0454545454545454,0,3
8404q.L^L01,0.0462962962962962,0,3
GB0262640.L^J03,0.047808764940239,0,3
0010q.L^J08,0.047945205479452,0,3
0054q.L^J08,0.0530303215881478,0,3
CARRC.L,0.0555555555555555,0,3
DPLM.L,0.0580912863070539,0,3
MACP.L^I19,0.0591715976331361,0,3
0014q.L^L08,0.0592991913746629,0,3
IVS.L^L09,0.060240949202909,0,3
BSO.L^L00,0.0619718309859154,0,3
EDFD.L^A04,0.06875,0,3
BGL.L^C02,0.0691823899371069,0,3
DSN.L^K15,0.069767404782379,0,3
DGP.L^E03,0.0757575757575756,0,3
ICS.L^I00,0.0769230769230768,0,3
BRPI.L^H16,0.0776255707762556,0,3
EBI.L^E01,0.0784313725490195,0,3
7211q.L^J08,0.0823863636363635,0,3
SAN.L^J01,0.0833333333333332,0,3
BOK.L^H00,0.0847457627118644,0,3
HLD.L^G99,0.0852713178294573,0,3
5004q.L^C99,0.0866141732283465,0,3
TOWNT.L,0.0887096774193547,0,3
ANII.L,0.0892857142857141,0,3
SIG.L^C16,0.0897435897435898,0,3
BENT.L^H01,0.0902255639097744,0,3
UDIS.L^G01,0.0952380952380953,0,3
JMG.L,0.0974025974025976,0,3
LDSG.L,0.098901098901099,0,3
CHCH.L,0.1016949152542372,0,3
TLA.L^I01,0.1023255813953487,0,3
CYNL.L,0.1023622047244094,0,3
VSVS.L,0.1023890784982934,0,3
IOV.L^A07,0.1052631533412882,0,3
BRLA.L,0.1074766355140186,0,3
BOS.L^G06,0.1079545454545454,0,3
PORV.L,0.1102661596958174,0,3
ASHL.L^L00,0.1159420289855073,0,3
ONEV.L^J18,0.1176470588235294,0,3
0101q.L^J08,0.1199999999999998,0,3
5403q.L^I02,0.1246200607902736,0,3
AIN.L^E05,0.125,0,3
TTG.L,0.125,0,3
RNO.L,0.1288135593220338,0,3
5713q.L^J08,0.1314060446780551,0,3
EGI.L^K01,0.1333332510675147,0,3
ARSP.L^L11,0.1371428571428572,0,3
EMI.L^I07,0.1380860629415543,0,3
WSNC.L^K03,0.1382488479262673,0,3
LSMRx.L^E11,0.1555555555555554,0,3
RGH.L^J00,0.1568627450980393,0,3
600688q.L^J08,0.1578947368421053,-1,3
HTI.L^I11,0.161904761904762,-1,3
RNK.L,0.1627906976744186,-1,3
GB0242437.L^K04,0.1699999999999999,-1,3
BTSM.L^L10,0.1703703703703702,-1,3
LWG.L^L99,0.1764705882352941,-1,3
AWA.L^H00,0.1788990825688072,-1,3
CML.L,0.1818181818181818,-1,3
SRA.L^H99,0.1851851851851851,-1,3
DVR.L^I06,0.1861198738170346,-1,3
MTC.L,0.1904761904761907,-1,3
EPW.L^B00,0.194331983805668,-1,3
WTCF.L^B00,0.2065217391304348,-1,3
FOSJq.L^D00,0.2068965517241379,-1,3
BEEP.L^K18,0.2137404188013156,-1,3
PEB.L,0.2142857142857144,-1,3
FGSN.L^A00,0.2195121951219512,-1,3
TJG.L^K00,0.2222222222222223,-1,3
HTG.L,0.2238805970149253,-1,3
ARD.L^A07,0.2281879194630871,-1,3
