Firm Name,Momentum_1,Long Short,Cluster Index
JNEO.L,-0.1379310344827586,0,4
GDL.L^J18,-0.1377777777777777,0,4
AKR.L^C19,-0.1346153846153845,0,4
BCEB.L,-0.1333333333333332,0,4
KCT.L,-0.1327014218009479,0,4
NAUTN.L^G19,-0.1290322580645161,0,4
ALPHA.L^G18,-0.1250000000000001,0,4
MAGP.L^G18,-0.125,0,4
RQE.L,-0.125,0,4
ECOB.L,-0.1222222222222221,0,4
IRONI.L,-0.1212121212121212,0,4
PHEG.L,-0.1212121212121212,0,4
LCG.L^B18,-0.12,0,4
PLAZ.L,-0.1168831168831169,0,4
FLYB.L^C19,-0.1152647975077881,0,4
REAT.L,-0.1142857142857142,0,4
TLW.L,-0.1138637446403049,0,4
HYVE.L^E23,-0.1115819209039546,0,4
AFN.L,-0.1111111111111109,0,4
GMRG.L,-0.1101694915254237,0,4
VALX.L,-0.1099999999999999,0,4
VLSV.L,-0.1099744245524295,0,4
TOME.L,-0.1071428571428573,0,4
ARKA.L,-0.1060606060606059,0,4
ASCR.L,-0.1038961038961039,0,4
STAR.L,-0.1038461538461538,0,4
AGTAR.L,-0.1025641025641025,0,4
APCL.L^K19,-0.1016949152542372,0,4
0MW1.L^E21,-0.1012190215899004,0,4
PTY.L,-0.0999999999999999,0,4
PHARP.L,-0.0991452991452991,0,4
STCM.L,-0.0967741935483871,0,4
TRT.L,-0.0962962962962963,0,4
ANIC.L,-0.0961538461538461,0,4
TALK.L^C21,-0.0957556935817806,0,4
WALG.L^G20,-0.0952380952380953,0,4
0SYQ.L^E22,-0.0952380952380952,0,4
AMEDA.L^L18,-0.0952380952380952,0,4
OPG.L,-0.094736842105263,0,4
CABC.L^L19,-0.09375,0,4
EQTE.L,-0.09375,0,4
0OQF.L^D21,-0.0935412026726059,0,4
HVO.L,-0.0923076923076923,0,4
DP2Fx.L^C21,-0.0909090909090909,0,4
TYR.L^K18,-0.0909090909090909,0,4
0M98.L^K19,-0.0900036886757653,0,4
EDLE.L,-0.0898203592814371,0,4
THRU.L,-0.0893617021276595,0,4
BZT.L,-0.088888888888889,0,4
PET.L,-0.088235294117647,0,4
IDH.L^G21,-0.0879999999999999,0,4
KEMK.L^J18,-0.0869565217391304,0,4
LOGP.L,-0.0851063829787235,0,4
ATSS.L^F18,-0.0833333333333333,0,4
YGEN.L,-0.0833333333333333,0,4
MAB.L,-0.0818559034326671,0,4
THRL.L,-0.0810810810810811,0,4
AET.L,-0.0787401574803149,0,4
ETXP.L,-0.0769230769230768,0,4
BRMS.L,-0.0757097791798107,0,4
CMET.L,-0.074074074074074,0,4
ENQ.L,-0.0718954248366015,0,4
GBPq.L,-0.0714285714285714,0,4
DUKE.L,-0.0689655172413793,0,4
HBR.L,-0.0682730923694778,0,4
KEFI.L,-0.0681622088006901,0,4
KSK.L,-0.0669642857142857,0,4
TYRx.L^K18,-0.0666666666666666,0,4
HAVE.L^H18,-0.0648148148148147,0,4
VAST.L,-0.0638297872340426,0,4
CLLN.L,-0.063820224719101,0,4
AMFW.L^J17,-0.0616942909760589,0,4
JIL.L^L18,-0.0612244897959183,0,4
SIMI.L^D22,-0.0609756097560976,0,4
CRCL.L,-0.0571428571428571,0,4
VER.L^J18,-0.0566037735849056,0,4
INFT.L^D18,-0.0555555555555555,0,4
PIRI.L,-0.0555555555555555,0,4
RKH.L,-0.0549450549450548,0,4
ZZZ.L^L17,-0.0526315789473683,0,4
GPX.L^D18,-0.0512820512820513,0,4
EUZ.L,-0.05,0,4
ZMNO.L^I18,-0.0497448979591836,0,4
0GDX.L^K19,-0.0479367235249471,0,4
ORR.L,-0.0468750000000001,0,4
CPRC.L^A20,-0.0455049944506104,0,4
COSS.L^K20,-0.0454545454545454,0,4
SNXS.L,-0.0454545454545454,0,4
LIONL.L^K18,-0.0425531914893617,0,4
PREM.L,-0.0416666666666667,0,4
MONI.L^I17,-0.0412147505422993,0,4
PMG.L,-0.0404040404040404,0,4
ZPHR.L,-0.04,0,4
FRAS.L,-0.0381480273883273,0,4
GWMO.L,-0.037037037037037,0,4
XAR.L,-0.036617842876165,0,4
MBLT.L,-0.0363636363636363,0,4
OCV3.L^I18,-0.036036036036036,0,4
OCV4.L^I18,-0.036036036036036,0,4
EKF.L,-0.0352941176470588,0,4
PRES.L,-0.0345911949685534,0,4
QBTQ.L,-0.0344827586206897,0,4
IQG.L,-0.032258064516129,0,4
BODP.L,-0.0307692307692307,0,4
MTC.L,-0.0298804780876494,0,4
PGD.L^G19,-0.0298507461782099,0,4
THAL.L,-0.0285714285714285,0,4
IRV.L^C19,-0.0281385250311784,0,4
TREE.L^H22,-0.0276243093922652,0,4
HAOG.L^B20,-0.0274725274725274,0,4
CTEA.L,-0.0263157894736841,0,4
0ELN.L^D21,-0.0256162397293379,0,4
PRM.L,-0.025,0,4
0N6Y.L^K19,-0.0248766697444895,0,4
MPAC.L,-0.0246913580246913,0,4
OPHR.L^E19,-0.0232558139534884,0,4
LAS.L,-0.0227272727272728,0,4
AGGK.L^H21,-0.0208450704225352,0,4
HYDG.L^J20,-0.0206896551724138,0,4
KDR.L,-0.0196078431372549,0,4
CTI.L^L20,-0.0186915887850466,0,4
BERI.L,-0.0168350168350168,0,4
FJET.L^H20,-0.0151515096119059,0,4
SOSS.L,-0.0144927536231883,0,4
0GYX.L^J17,-0.0113263376819814,0,4
AFRBb.L^B20,-0.0111731843575418,0,4
MHPCq.L,-0.0097087378640777,0,4
0R7M.L^I22,-0.0090932133578354,0,4
BOSB.L^C18,-0.0089285714285713,0,4
TAST.L,-0.0084033613445376,0,4
TAVI.L,-0.0073529411764705,0,4
RDI.L^E21,-0.0041830065359477,0,4
LMS.L,-0.0028571428571427,0,4
0DUP.L^K20,0.0,0,4
0J7F.L^I21,0.0,0,4
0KJ3.L^D19,0.0,0,4
0Q4Z.L^D21,0.0,0,4
0QY3.L^L18,0.0,0,4
0RFN.L^G17,0.0,0,4
AFEN.L,0.0,0,4
ARGP.L^A18,0.0,0,4
ARGR.L,0.0,0,4
ASBE.L,0.0,0,4
AVM.L^G20,0.0,0,4
CBUY.L^B20,0.0,0,4
CITY.L^A23,0.0,0,4
CLCO.L,0.0,0,4
CMBC.L,0.0,0,4
DCD.L^F22,0.0,0,4
DEMG.L,0.0,0,4
DMTR.L^A23,0.0,0,4
DO1Bb.L^F18,0.0,0,4
DP2Ex.L^K18,0.0,0,4
DP3Ex.L^G18,0.0,0,4
EAAS.L,0.0,0,4
EDGH.L^C23,0.0,0,4
EDGI.L^L21,0.0,0,4
EEUP.L^D18,0.0,0,4
GDRG.L,0.0,0,4
HALH.L^C19,0.0,0,4
HDT.L,0.0,0,4
HPAC.L,0.0,0,4
HRN.L,0.0,0,4
HYG.L,0.0,0,4
HZM.L,0.0,0,4
IFL.L^B19,0.0,0,4
IGSSq.L,0.0,0,4
IKK.L^K17,0.0,0,4
INCE.L^E23,0.0,0,4
LEF.L^G17,0.0,0,4
MTL.L,0.0,0,4
NWRR.L^G18,0.0,0,4
OXT.L^G22,0.0,0,4
PFP.L,0.0,0,4
PMEA.L^D20,0.0,0,4
R4ER.L^I20,0.0,0,4
RBDR.L,0.0,0,4
RMPq.L^E21,0.0,0,4
SYS.L,0.0,0,4
TAU.L^J19,0.0,0,4
TBZA.L^F17,0.0,0,4
TIRU.L,0.0,0,4
TOWR.L,0.0,0,4
TRAC.L,0.0,0,4
VOR.L^D20,0.0,0,4
WSL.L,0.0,0,4
TSCO.L,0.0021828103683498,0,4
GDWN.L,0.0027958993476235,0,4
GKP.L,0.0089887640449437,0,4
WINKM.L,0.0092165898617511,0,4
IPF.L,0.0093457943925232,0,4
HASE.L,0.011702529256323,0,4
KMR.L,0.0117117117117118,0,4
MURG.L^L19,0.0122699386503066,0,4
VLX.L,0.0150602409638553,0,4
CALL.L^A22,0.0162162162162162,0,4
GEECq.L,0.0163934426229508,0,4
SRP.L,0.0181660899653979,0,4
JPRL.L^H17,0.0188679245283018,0,4
DNLM.L,0.0189612530915086,0,4
CNA.L,0.0197069226882264,0,4
BLTGB.L,0.0207100591715976,0,4
0RGF.L^J22,0.0226391337194666,0,4
STELD.L^D18,0.0232558139534884,0,4
BCAPx.L^F20,0.026598146853187,0,4
0P4A.L^H17,0.0291443226859406,0,4
PLEX.L,0.0308529945553539,0,4
TRC.L^C18,0.0312499999999997,0,4
CNSP.L,0.03125,0,4
IXI.L,0.032258064516129,0,4
STAN.L,0.0327232390460343,0,4
ITXI.L,0.032967032967033,0,4
POG.L^G22,0.0362694300518136,0,4
UKR.L,0.0368663594470046,0,4
GEMD.L,0.0370370370370369,0,4
CDI.L^E18,0.0378787878787878,0,4
AOF.L,0.0379241516966069,0,4
RUA.L,0.0384615384615383,0,4
AGLE.L,0.0388349514563106,0,4
NTOG.L,0.04,0,4
SAPO.L^F18,0.04,0,4
SGC.L^F22,0.0422604422604422,0,4
CNMI.L^A18,0.0434782608695651,0,4
SRES.L,0.0454545454545454,0,4
ASLR.L^E23,0.0476190476190476,0,4
POLO.L^J20,0.0549450549450549,0,4
SGZ.L,0.0555555555555553,0,4
AMBR.L^D18,0.0555555555555555,0,4
RTN.L,0.055793991416309,0,4
RBSN.L,0.0588235294117647,0,4
CPI.L,0.0602517985611512,0,4
ACPA.L,0.0606060606060605,0,4
ESNT.L,0.061865189289012,0,4
INSP.L,0.0625,0,4
UVEN.L^J18,0.0625,0,4
ROCKR.L,0.0638297872340425,0,4
0B5W.L^B22,0.0666666666666666,0,4
HUMR.L,0.0670103092783505,0,4
LID.L^A21,0.0701754385964912,0,4
WJA.L^I21,0.0714285714285714,0,4
AMER.L^A20,0.0721649484536082,0,4
AMYT.L^A22,0.0729166666666667,0,4
DBOX.L,0.0769230769230771,0,4
DRX.L,0.0773993808049535,0,4
GATC.L,0.0774410774410774,0,4
DVO.L^D23,0.0779874213836477,0,4
PGH.L,0.0793650793650793,0,4
MOSE.L,0.0833333333333332,0,4
MPAYM.L^B20,0.0833333333333332,0,4
LSL.L,0.0850546780072905,0,4
GTC.L,0.0852713178294575,0,4
WLFE.L^K18,0.0857142857142856,0,4
JKX.L^A22,0.0897435897435896,0,4
BLVB.L,0.09,0,4
IIP.L,0.0909090909090908,0,4
PXSP.L,0.0919017288444039,0,4
RGO.L,0.09375,0,4
VELA.L,0.0975609756097561,0,4
ELA.L^L19,0.1,0,4
SHAN.L,0.1016949152542372,0,4
VGAS.L^D21,0.1017805152427813,0,4
BOUB.L^D20,0.1029409473811293,0,4
BZM.L^A19,0.102970297029703,0,4
PHSC.L,0.1071428571428572,0,4
BIRD.L,0.1111111111111111,0,4
PSON.L,0.1118935837245695,0,4
DUPD.L^E20,0.1121495471130353,0,4
CGNR.L,0.1122448979591836,0,4
ITM.L,0.1156069364161844,0,4
RHL.L^G19,0.1184210526315789,0,4
0FC3.L^G17,0.1261170197181447,0,4
PHC.L,0.1274509803921568,0,4
0QAX.L^F19,0.1299666666666667,0,4
WNRG.L,0.1304347826086955,0,4
GUN.L,0.1333333333333333,0,4
TCN.L^I21,0.1343283230943244,0,4
SIGB.L^K21,0.1398601398601398,0,4
BLUS.L,0.1428571428571428,0,4
FTC.L,0.1511627906976744,0,4
IGP.L,0.1553398058252426,0,4
MTO.L,0.1560114503816794,0,4
LEX.L,0.1612903225806452,-1,4
0Q31.L^C22,0.1709393812322761,-1,4
SPDI.L,0.1714285714285714,-1,4
INSG.L,0.1724137931034481,-1,4
FST.L^J19,0.1736526946107783,-1,4
HARL.L,0.1739130434782609,-1,4
IMG.L^K17,0.1761786600496278,-1,4
ARDN.L^D22,0.1764705882352941,-1,4
DRV.L,0.1818181818181818,-1,4
ITQ.L^F18,0.1842105263157893,-1,4
WETI.L^I18,0.1874999999999997,-1,4
BWNG.L,0.1907756813417189,-1,4
SGI.L^I22,0.1917808219178083,-1,4
LOAD.L^B23,0.1980198019801979,-1,4
KRS.L,0.1999999999999997,-1,4
BOIL.L,0.1999999999999999,-1,4
PPS.L,0.1999999999999999,-1,4
SLNG.L,0.1999999999999999,-1,4
CERP.L^H20,0.2151900998895339,-1,4
MSYS.L,0.2197802197802199,-1,4
SLN.L^K21,0.2230889235569422,-1,4
SPHR.L^I17,0.2244897959183673,-1,4
ASH.L^L20,0.2264150943396226,-1,4
OMIP.L,0.2272727272727273,-1,4
GFIR.L^L18,0.2321428571428572,-1,4
IOFI.L,0.2333333333333334,-1,4
ECRE.L,0.2394366197183099,-1,4
0QV8.L^I19,0.248081841432225,-1,4
ENWE.L,0.2566137566137567,-1,4
NBB.L,0.2608695652173913,-1,4
OCDO.L,0.2665338645418325,-1,4
RUR.L,0.2727272727272727,-1,4
SHI.L,0.2848788638262323,-1,4
WSG.L,0.3297872340425531,-1,4
NANON.L,0.346774193548387,-1,4
SVE.L,0.3500000000000001,-1,4
EEEE.L,0.3587786259541985,-1,4
ID2A.L^F20,0.3628808864265929,-1,4
GENL.L,0.3633440514469452,-1,4
GRAG.L,0.3793103448275863,-1,4
0GPE.L^G18,0.3810526315789475,-1,4
MDZE.L,0.3888888888888888,-1,4
MYXM.L,0.3999999999999999,-1,4
GRL.L,0.4255319148936169,-1,4
PRIMP.L,0.4285714285714286,-1,4
ESCH.L^E18,0.4363636363636363,-1,4
0KLP.L^K19,0.4543389368468877,-1,4
0NGV.L^G20,0.4907668676474395,-1,4
DRG.L^I18,0.5000000000000002,-1,4
PTCM.L^I19,0.5238095238095237,-1,4
SAL.L,0.5306122448979591,-1,4
0IYN.L^G18,0.5399999778179951,-1,4
RRR.L,0.6521739130434783,-1,4
LWRF.L^B20,0.7222222594182348,-1,4
N4P.L,1.35,-1,4
NYO.L^I17,1.692307692307692,-1,4
KBT.L,-0.3527054108216432,1,5
POWP.L,-0.293103448275862,1,5
MWG.L^L20,-0.2554744525547445,1,5
HERS.L^H19,-0.2500000000000001,1,5
LVCG.L,-0.2372881355932203,1,5
TNT.L,-0.2068965517241379,1,5
CNKS.L,-0.1940928270042193,1,5
SCIR.L,-0.1898734177215189,1,5
TSTRE.L^L20,-0.1891891891891892,1,5
EXIL.L^L20,-0.1846275752773375,1,5
VEC.L^J21,-0.179305460213467,1,5
HNG.L,-0.1724137931034483,1,5
TPG.L^A23,-0.1639344262295081,1,5
ALBA.L,-0.1636363636363637,1,5
EDENE.L,-0.1630434782608695,1,5
ATYM.L,-0.1590106007067138,1,5
RMM.L^D23,-0.1463414634146341,1,5
NUOG.L^E21,-0.1447368421052631,1,5
WYWYN.L,-0.14453125,1,5
AMAMP.L^A20,-0.1428571428571429,1,5
SMRTS.L,-0.1384615384615384,1,5
GFRD.L,-0.1368055555555555,1,5
TLY.L,-0.1367521367521367,1,5
TPT.L,-0.1349397590361445,1,5
0LBN.L^J20,-0.1340426380968488,1,5
AEO.L,-0.125,1,5
GOODG.L,-0.1245059288537548,1,5
0GUT.L^B21,-0.1233513513513514,1,5
HIK.L,-0.1187403200826019,1,5
CHARC.L,-0.1129032258064517,1,5
MGAMM.L,-0.1083832335329341,1,5
CYAN.L,-0.1081081081081078,1,5
NTQ.L,-0.1071428571428571,1,5
CNDR.L,-0.106060606060606,1,5
ZIOC.L,-0.1035856573705179,1,5
MFX.L,-0.1025641025641025,1,5
OVB.L,-0.1025641025641025,1,5
VED.L^J18,-0.1019522776572667,1,5
HTG.L,-0.1004444444444444,1,5
BLVN.L,-0.0996309963099629,1,5
AGOLu.L^J20,-0.0996016282894348,1,5
SQS.L^B18,-0.0989473684210526,1,5
GCC.L,-0.0983661220406799,1,5
CIHL.L^K21,-0.0980392156862745,1,5
SRSP.L^H19,-0.0975609756097559,1,5
GPEG.L,-0.0964074202335618,0,5
EGRE.L,-0.0933333333333333,0,5
0LO8.L^K22,-0.0929016651199631,0,5
EOG.L,-0.0926565004498437,0,5
0RQ1.L^C21,-0.0905767281329794,0,5
WEIR.L,-0.0899045705675539,0,5
INGI.L,-0.0877598152424942,0,5
ITV.L,-0.0876190476190476,0,5
NUM.L,-0.085431654676259,0,5
DP2F.L^C21,-0.0833333333333333,0,5
GCLq.L,-0.0833333333333333,0,5
GLDP.L,-0.0833333333333333,0,5
SHRE.L^G20,-0.0833333333333333,0,5
HAYT.L^I17,-0.0825688073394494,0,5
0FPQ.L^E23,-0.0823367363474316,0,5
KBEK.L^B18,-0.0769230769230769,0,5
ALTNA.L,-0.0765306122448979,0,5
0F89.L^D22,-0.0761090424226688,0,5
0NZV.L^J17,-0.0760896793587174,0,5
MVCT.L,-0.0749999999999999,0,5
TIME.L,-0.0737496299543206,0,5
WTGW.L^G21,-0.0731707347276626,0,5
PAYP.L,-0.0727630285152408,0,5
VTU.L,-0.0721649484536082,0,5
RWI.L,-0.0717948717948717,0,5
MLVN.L,-0.0714285714285714,0,5
KIE.L,-0.0695067264573991,0,5
STBS.L,-0.0690584819576939,0,5
AAL.L,-0.0655219159511976,0,5
MPO.L,-0.0650109569028487,0,5
BOY.L,-0.0641871625674864,0,5
REAH.L,-0.0633802816901408,0,5
DP2G.L^C21,-0.0625,0,5
DTC.L^L17,-0.0615384615384615,0,5
MARS.L,-0.0608817354793562,0,5
KLR.L,-0.060475161987041,0,5
DLN.L,-0.0596228330833625,0,5
RCH.L,-0.059090909090909,0,5
GPM.L,-0.0586206896551724,0,5
FPM.L^B19,-0.0583554376657824,0,5
GLEN.L,-0.0579614687963115,0,5
PAGE.L,-0.0577999999999997,0,5
0OMB.L^H22,-0.0576333537706927,0,5
LRD.L^G18,-0.0566666666666666,0,5
ILND.L,-0.056,0,5
BGO.L,-0.0557620817843865,0,5
DSG.L,-0.0555555555555555,0,5
WG.L,-0.0552995391705068,0,5
A7L.L,-0.0543735224586288,0,5
RECL.L,-0.0539772727272724,0,5
OCN.L,-0.0532407407407407,0,5
PELP.L^H19,-0.0526315789473685,0,5
PFD.L,-0.0526315789473684,0,5
STEMS.L,-0.0515384615384615,0,5
SEED.L,-0.0505050505050505,0,5
SRB.L,-0.05,0,5
CAL.L,-0.0497925311203319,0,5
CBRO.L,-0.0496453900709219,0,5
MIN.L,-0.0481927710843373,0,5
MIG1.L,-0.048,0,5
BSRT.L,-0.0476190476190476,0,5
CRU.L,-0.0476190476190476,0,5
TRX.L,-0.0476190476190476,0,5
TTG.L,-0.0473300970873786,0,5
ROR.L,-0.0463603090687271,0,5
IMM.L,-0.0457665903890159,0,5
MIG2.L^K18,-0.0439560439560439,0,5
0OFR.L^K22,-0.0438373094783443,0,5
ADAA.L,-0.0434782608695653,0,5
GRIO.L,-0.043010752688172,0,5
HFD.L,-0.0425361155698235,0,5
CMX.L,-0.0419580419580419,0,5
GMAA.L,-0.0419426048565121,0,5
BHMG.L,-0.0419020715630885,0,5
UZS.L^L18,-0.0416666666666666,0,5
MSTL.L,-0.0414201183431952,0,5
0GVE.L^B21,-0.0407921825075221,0,5
ECORE.L,-0.0405982905982905,0,5
KGF.L,-0.0404336360972751,0,5
ETO.L^L19,-0.0396279822078448,0,5
RTHM.L^D19,-0.03954802259887,0,5
JEMA.L,-0.0389884088514225,0,5
CHG.L,-0.0385126162018591,0,5
BSV.L,-0.0377358490566037,0,5
AGOL.L^J20,-0.0368956272646032,0,5
INCH.L,-0.0368636629607957,0,5
ORCP.L,-0.036697247706422,0,5
BISI.L,-0.0363636363636363,0,5
GIF.L,-0.0357995226730311,0,5
NWF.L,-0.0353356890459364,0,5
SXS.L,-0.0351449275362318,0,5
OBC.L,-0.0333333333333333,0,5
DMGOa.L^A22,-0.0328441634274958,0,5
HLCL.L,-0.0324773413897281,0,5
MCKS.L^E22,-0.032051282051282,0,5
PUM8.L^K17,-0.0307692307692307,0,5
AFMC.L^H20,-0.0299625468164793,0,5
CARRC.L,-0.0290237467018469,0,5
NXR.L,-0.0289855072463768,0,5
ATS.L,-0.0289608177172062,0,5
VEN2.L^B22,-0.0285714285714285,0,5
BALF.L,-0.0277587388622344,0,5
BVC.L,-0.0263157894736841,0,5
MCT_p.L,-0.0262216924910607,0,5
PIL.L^L18,-0.0256410256410256,0,5
FIH.L,-0.0254237288135593,0,5
CURY.L,-0.0253353204172875,0,5
HICL.L,-0.0252438324727481,0,5
SIHL.L,-0.0251479289940828,0,5
TATE.L,-0.0251156642432254,0,5
0N73.L^I20,-0.0250971480582524,0,5
NWG.L,-0.0244913338357199,0,5
ANTO.L,-0.0244630071599045,0,5
BLND.L,-0.0243716679360244,0,5
PURE.L^G20,-0.0242424242424242,0,5
RC2.L,-0.0240963855421685,0,5
PMGR.L,-0.024,0,5
CIFu.L^G20,-0.0236505164071176,0,5
RLM.L^C19,-0.0236220472440944,0,5
CYNL.L,-0.0236051502145923,0,5
LAND.L,-0.0226039783001806,0,5
GCPI.L,-0.0218408736349452,0,5
BCPT.L,-0.0217534607778508,0,5
ASPL.L,-0.0216346153846153,0,5
JPB.L^K20,-0.0215686274509804,0,5
MERG.L,-0.0211132437619961,0,5
ALAIF.L^F23,-0.0207972270363951,0,5
CAME.L,-0.0204261232051876,0,5
SWEF.L,-0.0203619909502262,0,5
RCN.L,-0.0195530726256982,0,5
PAGPA.L,-0.0194694052203678,0,5
REDD.L,-0.0194444444444444,0,5
ELM.L,-0.0190664036817882,0,5
SDIS.L,-0.019047619047619,0,5
C1Y.L,-0.0189003436426117,0,5
JZCP.L,-0.0182767624020887,0,5
BKGH.L,-0.0181092694904848,0,5
SHCS.L,-0.0180493983533881,0,5
IGVI.L,-0.0177514792899408,0,5
NBLU.L^H20,-0.0172839506172839,0,5
JADE.L,-0.0172413793103449,0,5
APIA.L,-0.0166204986149584,0,5
HAST.L^L20,-0.0162162162162161,0,5
BRLA.L,-0.0160810005955925,0,5
TELF.L^J19,-0.0147405660377358,0,5
BCAI.L^G18,-0.0146341463414633,0,5
SUMM.L^B20,-0.0140845070422535,0,5
IMI.L,-0.0140734949179046,0,5
SDG.L,-0.0139860139860139,0,5
SAA.L,-0.0136986301369863,0,5
PDL.L,-0.013107170393215,0,5
CSN.L,-0.0124101894186805,0,5
0MFT.L^A23,-0.0121632387232908,0,5
SREI.L,-0.0114503816793892,0,5
SUS.L,-0.0111867704280155,0,5
WINEW.L,-0.011140235910878,0,5
ADIG.L,-0.010752688172043,0,5
HRG.L^G18,-0.0106761565836298,0,5
UKWG.L,-0.0103585657370518,0,5
HFEL.L,-0.0103234686854782,0,5
HWDN.L,-0.0099352051835853,0,5
SHP.L^A19,-0.0099184483138637,0,5
TRBG.L,-0.0095108695652174,0,5
0DP4.L^E23,-0.0090025721634754,0,5
PHP.L,-0.0088300220750552,0,5
PMGRP.L,-0.0087976539589442,0,5
IHC.L,-0.0084033613445377,0,5
SANq.L^J18,-0.0079129584002145,0,5
UKCM.L,-0.0078917700112739,0,5
VTYV.L,-0.0076045627376426,0,5
DLAR.L,-0.0065837600585223,0,5
0NQB.L^C19,-0.0065364051446944,0,5
HUW.L,-0.0059701492537314,0,5
SNWS.L,-0.0059523809523809,0,5
IOMG.L,-0.0057995028997513,0,5
OTV2.L,-0.0055172413793104,0,5
BARC.L,-0.0054181389870435,0,5
GHE.L,-0.0045317220543806,0,5
AEI.L,-0.0045045045045044,0,5
IPO.L,-0.0042421259719215,0,5
LOOK.L,-0.0038461538461538,0,5
RECIV.L,-0.0038197097020626,0,5
BRWM.L,-0.0037174721189591,0,5
FSV.L,-0.0031512605042016,0,5
BT.L,-0.0029532403609515,0,5
ASHM.L,-0.0028752156411731,0,5
IGLN.L,-0.002802522270043,0,5
SDR.L,-0.0025101976780669,0,5
PACL.L^E20,-0.0021738493968848,0,5
THRLT.L,-0.0021186440677966,0,5
BLPU.L,-0.0014598540145984,0,5
AEFS.L^K20,-0.0012376237292685,0,5
EMISG.L,-0.0010649627263046,0,5
0EYI.L^H17,0.0,0,5
0FH1.L^K18,0.0,0,5
