Firm Name,Momentum_1,Long Short,Cluster Index
EDFD.L^A04,-0.0747663551401869,0,4
NCRO.L^A00,-0.0743243243243243,0,4
SSG.L^G01,-0.074074074074074,0,4
SCPA.L^D21,-0.074074074074074,0,4
CCFPq.L^F98,-0.0728346456692913,0,4
DPLM.L,-0.072674418604651,0,4
AGHPq.L^F98,-0.0718635809987819,0,4
CRCRE.L^L16,-0.0714285735321614,0,4
BND.L^K99,-0.0714285714285714,0,4
6753q.L^J08,-0.0699088145896656,0,4
BKY.L^K99,-0.0693333333333333,0,4
JHD.L,-0.0693240901213171,0,4
NORP.L^H08,-0.0689655172413793,0,4
6301q.L^J08,-0.0687303252885624,0,4
GB0891107.L^I04,-0.0667739340305711,0,4
SFG.L^I99,-0.0666666666666666,0,4
BSWSq.L^J98,-0.0664536741214057,0,4
KLMZ.L^A02,-0.0662650602409639,0,4
LWG.L^L99,-0.0655737704918032,0,4
JMAT.L,-0.0649999999999999,0,4
BEPL.L^B01,-0.0645161290322581,0,4
5401q.L^J08,-0.0635135135135135,0,4
DTIi.L^L03,-0.0634920634920634,0,4
UBIS.L^F00,-0.0633484162895927,0,4
GEIN.L^J00,-0.0628019323671497,0,4
WSNC.L^K03,-0.0625,0,4
ITS.L^I99,-0.0615384615384615,0,4
CML.L,-0.0614886731391586,0,4
BEK.L^G11,-0.0607476635514018,0,4
TDG.L^J08,-0.0605263139991023,0,4
WES.L^L01,-0.0597014925373133,0,4
BLEY.L^B19,-0.0588235294117647,0,4
OLVE.L^H98,-0.0583333333333333,0,4
CTID.L,-0.0579710144927535,0,4
WTC.L^K09,-0.0576923038199885,0,4
ETL.L^G07,-0.0571428571428571,0,4
LEIH.L^K97,-0.057017543859649,0,4
RGLN.L^J00,-0.055045871559633,0,4
EXF.L^G99,-0.0544217687074829,0,4
SPU.L^A01,-0.05420054200542,0,4
BLCK.L^H00,-0.054054054054054,0,4
PYSU.L^B00,-0.053731343283582,0,4
QRT.L,-0.0536912751677852,0,4
ABP.L^H06,-0.0532110091743118,0,4
HDYS.L^I06,-0.0527240773286467,0,4
RBG.L^I99,-0.0526315789473684,0,4
TOYE.L^I14,-0.0526315789473684,0,4
AYM.L,-0.0526315789473684,0,4
ARFL.L^I05,-0.0512820512820513,0,4
SLD.L^E01,-0.0512820512820513,0,4
APP.L^K99,-0.0512820512820513,0,4
OPSS.L^L15,-0.0512820494738383,0,4
SLH.L^I05,-0.0491228070175439,0,4
CAG.L^L98,-0.0491071428571429,0,4
8604q.L^J08,-0.0489510489510489,0,4
MLD.L^K99,-0.048868778280543,0,4
MSTL.L,-0.048780487804878,0,4
SDG.L,-0.048780487804878,0,4
BOK.L^H00,-0.0483870967741935,0,4
AV.L,-0.0476868327402134,0,4
FIFE.L^H99,-0.0470588235294118,0,4
JVP.L^A07,-0.0470588232555088,0,4
DWHT.L,-0.0458015267175572,0,4
MNDR.L^C98,-0.044776119402985,0,4
PSN.L,-0.0446247464503043,0,4
FSH.L^G02,-0.0443037974683544,0,4
C1Y.L,-0.0442260442260442,0,4
MRST.L^D99,-0.0440917107583774,0,4
MKLW.L^F19,-0.0421052631578947,0,4
CRDA.L,-0.0416666666666666,0,4
BFRD.L^A07,-0.0410959039678859,0,4
CTY.L^F00,-0.0408163265306122,0,4
CIU.L^J17,-0.0405797101449275,0,4
BYW.L^G99,-0.0405405405405405,0,4
5406q.L^J08,-0.0403397027600849,0,4
AST.L^F01,-0.0402802117383547,0,4
BVIT.L^F05,-0.0400943396226415,0,4
BT.L,-0.0394304490690033,0,4
BRTR.L^L06,-0.0392156857891456,0,4
WMY.L^I05,-0.039136302294197,0,4
JMI.L,-0.0388349514563105,0,4
MDM.L^F99,-0.0384615384615384,0,4
MGIi.L^J01,-0.038095238095238,0,4
PPT.L^I01,-0.0377358490566037,0,4
PMGR.L,-0.0373831775700933,0,4
PLGq.L^J98,-0.0365058670143415,0,4
EUP.L^H04,-0.0359712230215827,0,4
DNDL.L^J18,-0.0359612722256383,0,4
PFCO.L^G01,-0.0358744394618834,0,4
BLEYb.L^D06,-0.0357142857142857,0,4
LFI.L,-0.0357142857142857,0,4
HLD.L^G99,-0.0357142825355258,0,4
LRD.L^G18,-0.0356687909150262,0,4
VLX.L,-0.0352941176470588,0,4
CEPS.L,-0.0350877192982456,0,4
GTON.L^H02,-0.0348432055749129,0,4
WOXC.L,-0.0347826086956521,0,4
SRA.L^H99,-0.0344827586206896,0,4
ECC.L^F99,-0.0341463414634146,0,4
5713q.L^J08,-0.0340057636887608,0,4
HMPp.L^L05,-0.0336134453781512,0,4
IMI.L,-0.0329670329670329,0,4
BFP.L^B05,-0.0329670329670329,0,4
FOUR.L,-0.0328253223915592,0,4
MTLI.L^C08,-0.0327868852459016,0,4
GDYO.L^H08,-0.0327868852459016,0,4
FAP.L^L05,-0.032258064516129,0,4
TET.L,-0.0316455696202531,0,4
5405q.L^J08,-0.03125,0,4
RSM.L^D98,-0.03125,0,4
HRB.L^I00,-0.0309523809523809,0,4
PARIq.L^F98,-0.029810298102981,0,4
ELH.L^J14,-0.0285714384378138,0,4
TNL.L^G06,-0.0281690139500164,0,4
TML.L^H97,-0.0270270270270269,0,4
INTI.L^H09,-0.0266666666666666,0,4
STBa.L^K05,-0.0260416666666666,0,4
HBRO.L^I98,-0.0256410256410255,0,4
HWDN.L,-0.0256410256410255,0,4
WKS.L^L00,-0.0252100840336134,0,4
BGE.L^I02,-0.0246913580246913,0,4
HST.L^G04,-0.024390243902439,0,4
PTN.L^B98,-0.0243055555555555,0,4
REXp.L^J06,-0.0242915022089704,0,4
TATE.L,-0.0238095238095238,0,4
4902q.L^L01,-0.0237467018469657,0,4
LSMRx.L^E11,-0.0235294117647059,0,4
MTC.L,-0.0231481481481481,0,4
WDL.L^C00,-0.0229885057471264,0,4
LWI.L,-0.0222575516693164,0,4
TOWNT.L,-0.0222222222222222,0,4
VCP.L,-0.0222222222222221,0,4
FKI.L^G08,-0.0220385674931129,0,4
DAN.L^L02,-0.0219780214890396,0,4
LMI.L^F19,-0.0218978101104567,0,4
ATEX.L^H00,-0.0218749999999999,0,4
0191q.L^H97,-0.0215053763440861,0,4
OCT.L^E99,-0.0212765957446808,0,4
THRG.L,-0.0210843373493975,0,4
FSTA.L,-0.0210526315789473,0,4
EMPEq.L^I98,-0.020339466104443,0,4
HAST.L^L20,-0.0200803229575157,0,4
ARSP.L^L11,-0.0200400801603206,0,4
UES.L^J98,-0.02,0,4
SGP.L^I07,-0.0196078433978967,0,4
ASCIA.L,-0.019543973941368,0,4
CHCPL.L^A11,-0.0193548387096774,0,4
BAG.L,-0.0183246073298429,0,4
CAB.L^I05,-0.0175438596491228,0,4
EXPN.L,-0.0168195718654432,0,4
GUS.L^J06,-0.0168195708846999,0,4
FRO.L^K15,-0.0166666716364394,0,4
HSM.L,-0.0166666666666667,0,4
WHC.L^E99,-0.016,0,4
LMBT.L^J14,-0.016,0,4
MBY.L^G06,-0.016,0,4
MCS.L^G99,-0.015625,0,4
JYS.L^I98,-0.0152671755725191,0,4
ABD.L,-0.014705882352941,0,4
MEI.L^I99,-0.0145867098865478,0,4
ECORE.L,-0.0144927536231883,0,4
APTD.L,-0.0142857142857142,0,4
SVY.L^K00,-0.0142045387201236,0,4
DKN.L^F00,-0.0139130434782608,0,4
PRF.L^B06,-0.0137931034482758,0,4
FCD.L^I07,-0.0136363589140048,0,4
SDD.L^K05,-0.0133333333333333,0,4
LLSL.L^B01,-0.0132450331125827,0,4
GGT.L^E98,-0.0130151843817787,0,4
TOMK.L^I10,-0.0130111524163568,0,4
WNER.L^H13,-0.0129589632829373,0,4
SWW.L^D00,-0.0127970749542961,0,4
DNICi.L^F07,-0.0127388535031847,0,4
JUSC.L,-0.0125470514429109,0,4
RCHN.L^C00,-0.0124223602484472,0,4
SVE.L^K01,-0.0123456790123457,0,4
ELM.L,-0.0122950819672134,0,4
MEGPM.L,-0.0122448979591834,0,4
DNCA.L^J00,-0.0111420612813371,0,4
SMDS.L,-0.011111111111111,0,4
SMC.L^H03,-0.0109890109890109,0,4
8078q.L^J97,-0.01010101010101,0,4
TGP.L^J00,-0.01,0,4
PSON.L,-0.0098245614035087,0,4
LOOK.L,-0.0094339622641508,0,4
RBG.L^F10,-0.0090497737149631,0,4
IAF.L^L08,-0.0089686098654708,0,4
HTJ.L^G00,-0.0087719298245614,0,4
0293q.L^J08,-0.0085287846481876,0,4
WRK.L^I00,-0.0074074074074074,0,4
