Firm Name,Momentum_1,Long Short,Cluster Index
SDL.L^K20,0.0255319147846033,0,0
MEM.L^J05,0.0256410256410255,0,0
BLEY.L^B19,0.0263157894736842,0,0
NZL.L^B08,0.0270935960591132,0,0
VSVS.L,0.0273224043715845,0,0
OXIG.L,0.0273684210526314,0,0
JHD.L,0.0276243093922652,0,0
RCP.L,0.0285220397579948,0,0
ROR.L,0.0287241148964596,0,0
AGT.L,0.0290456431535268,0,0
PEA.L^A06,0.0292682926829268,0,0
JRK.L^J06,0.0297029702970297,0,0
CSLT.L^B13,0.0300136359561196,0,0
GUS.L^J06,0.0303430073901513,0,0
EXPN.L,0.0303430079155673,0,0
JSRE.L^D07,0.0305676855895196,0,0
PRER.L^D10,0.0307711366212939,0,0
TPK.L,0.0308908045977012,0,0
IMI.L,0.0310344827586206,0,0
EWD.L^E07,0.0318471337579617,0,0
STYL.L^C09,0.0326086956521738,0,0
CML.L,0.0333333333333334,0,0
ATKW.L^G17,0.0334745762711865,0,0
SDMS.L^D18,0.0337837905581335,0,0
GDYO.L^H08,0.0340136054421769,0,0
RNWH.L,0.0342465753424656,0,0
DWN.L^I11,0.0350877192982457,0,0
GLH.L^D07,0.0361538461538462,0,0
TOWNT.L,0.0364806866952789,0,0
BOS.L^G06,0.0366300366300367,0,0
IKK.L^K17,0.0370370370370369,0,0
ATS.L,0.0373134328358208,0,0
NUM.L,0.037593984962406,0,0
HYNS.L^D20,0.0387596899224806,0,0
CPRC.L^A20,0.0392449080973671,0,0
WMY.L^I05,0.0396039603960396,0,0
WNDR.L^C07,0.0402684563758388,0,0
ABBY.L^D21,0.0402999062792877,0,0
ELX.L^C09,0.0409356725146199,0,0
LTHM.L,0.0409356725146199,0,0
HWG.L,0.0413533834586465,0,0
CNT.L^J10,0.0414201183431952,0,0
JRTC.L^J04,0.0414394765539802,0,0
SIG.L^C16,0.0427927927927926,0,0
BLEYb.L^D06,0.0437499999999999,0,0
LRD.L^G18,0.0438016528721429,0,0
BLPU.L,0.0440613026819922,0,0
PHARP.L,0.0453124999999998,0,0
KWL.L^G12,0.0465116279069768,0,0
SN.L,0.046617915904936,0,0
BATS.L,0.0471524800979792,0,0
DPLM.L,0.0474308300395256,0,0
JPR.L^K18,0.0487106015930483,0,0
BIOM.L,0.048780487804878,0,0
DRSD.L^I16,0.048780487804878,0,0
CABC.L^L19,0.0491803278688522,0,0
GHE.L,0.0493827160493827,0,0
MRML.L^G13,0.05,0,0
IMB.L,0.0504625735912531,0,0
MWLM.L^C06,0.0510585305105852,0,0
CIV1.L^J09,0.0522388059701492,0,0
ELWO.L^H17,0.0535715005536876,0,0
MNGS.L^L12,0.0541125541125542,0,0
AWG.L^L06,0.0545454545454546,0,0
SIB.L^E05,0.0555555555555555,0,0
TRD.L,0.0567375886524823,0,0
TRN.L^E05,0.0571428571428571,0,0
CLDN.L,0.0575396825396825,0,0
IQAI.L,0.0582010582010581,0,0
UDG.L^H21,0.0588235294117647,0,0
EIDE.L^D09,0.0588235339414566,0,0
HWDN.L,0.0591216216216214,0,0
HYD.L^H16,0.0611353711790392,0,0
GFLT.L^J08,0.0613496932515338,0,0
WLG.L^J16,0.0619883043639957,0,0
BISI.L,0.062200956937799,0,0
NMCN.L^J21,0.0622568093385214,0,0
BAG.L,0.0642965204236003,0,0
CHG.L,0.0651162790697674,0,0
AET.L,0.0673076923076922,0,0
REVS.L^J07,0.0685714285714285,0,0
COA.L,0.0689655172413794,0,0
WHM.L^D08,0.0714285714285714,0,0
WDNY.L^H09,0.0714285714285714,0,0
BEH.L^G09,0.0714285714285714,0,0
DVO.L^D23,0.0721153846153845,0,0
MGAMM.L,0.0743494423791821,0,0
FOUR.L,0.0755395683453237,0,0
ANSY.L,0.0765306122448981,0,0
MOSB.L^F20,0.0769230769230768,0,0
7201q.L^J08,0.0774956217162872,0,0
GFTU_u.L,0.0793103448275862,0,0
TFW.L,0.0811403508771928,0,0
SHOL.L^L07,0.0833333333333332,0,0
DGO.L^I15,0.0844155844155842,0,0
HAMP.L^K12,0.0847652974641992,0,0
PNS.L,0.0875000000000001,0,0
MSN.L^L07,0.0879478827361563,0,0
AICS.L^F12,0.0882352941176469,0,0
HAVE.L^H18,0.0887573964497041,0,0
REDD.L,0.0909090909090908,0,0
BCST.L^I05,0.0909090909090908,0,0
RKT.L,0.0915860014892033,0,0
SVS.L,0.0929965556831229,0,0
MGGT.L^I22,0.0961538461538462,0,0
MERG.L,0.096774193548387,0,0
VCTX.L,0.0988620199146514,0,0
HOF.L^K06,0.1,0,0
UAS.L^B05,0.106896551724138,0,0
BTSM.L^L10,0.1097756410256409,0,0
CIHL.L^K21,0.1176470588235294,0,0
WOC.L^I06,0.1239669421487603,0,0
ZIN.L,0.1282051282051282,0,0
LCI.L^L06,0.1314655172413792,0,0
CIU.L^J17,0.1349693251533743,0,0
ENDN.L^H08,0.1417322834645669,0,0
JKX.L^A22,0.1433566433566433,0,0
PLR.L^L05,0.1435294117647059,0,0
VELA.L,0.1538461538461537,0,0
AVS.L^L16,0.1582278600223645,0,0
SPS.L^D08,0.1666666853151464,0,0
RTD.L^L06,0.1791044776119403,0,0
NRG.L^L08,0.182170542635659,0,0
MPH.L^K08,0.1904761904761904,0,0
PDF1.L^G08,0.1999999999999999,0,0
EDG.L^G05,0.1999999999999999,0,0
CNE.L,0.2000000000000001,0,0
DEO.L^H12,0.2068965517241379,0,0
MAO.L^B09,0.2116040955631399,0,0
FWY.L^B09,0.2350230414746543,0,0
CHR.L^E08,0.2380952380952381,0,0
SLNG.L,0.2415094339622641,0,0
TTHU.L^G09,0.2452830188679244,0,0
FSTP.L,0.25,0,0
RTCR.L,0.2816901408450705,0,0
BDH.L^F06,0.2849999999999999,0,0
BDI.L^L16,0.2962962962962963,0,0
ITS.L^E04,0.306532663316583,0,0
FUIN.L^G09,0.3278688524590163,0,0
STW.L^G04,0.3375527426160338,0,0
RGO.L,0.7564102564102564,0,0
EMEN.L^J09,0.7826086956521743,0,0
DAGR.L^K07,0.8896551724137931,0,0
ZOO.L,-0.025,0,1
CNSP.L,-0.3417721518987341,1,2
WSL.L,-0.3333333333333333,1,2
VERO.L^G10,-0.2394366197183098,1,2
LGM.L^J08,-0.1666666666666666,1,2
RSG.L^I07,-0.1618705035971223,1,2
0363q.L^J08,-0.1566091954022987,1,2
BILN.L,-0.150943396226415,1,2
CRTO.L^A05,-0.1507936507936508,1,2
TYM.L,-0.1470588235294118,1,2
ABCR.L^J14,-0.1374045801526717,1,2
ROD.L,-0.1311475409836064,1,2
0017q.L^J08,-0.1263157894736842,1,2
UCM.L^D07,-0.124223602484472,1,2
ELCO.L,-0.111111111111111,1,2
8053q.L^J08,-0.1081223628691983,1,2
HMPp.L^L05,-0.1076923076923076,1,2
SDRt.L^I22,-0.1067729083665338,1,2
LIO.L,-0.1005917159763313,1,2
TSTT.L,-0.0961538461538461,1,2
AQP.L^D16,-0.0945945928194862,1,2
TCHG.L^J09,-0.0933333333333333,1,2
7011q.L^J08,-0.0910447761194029,1,2
SDR.L,-0.0899280575539568,1,2
8802q.L^J08,-0.0888501742160279,1,2
JQV.L^B12,-0.088235294117647,1,2
RIO.L,-0.0870848708487083,1,2
9101q.L^J08,-0.0818833162743091,1,2
OXT.L^G22,-0.0816326530612244,1,2
0291q.L^J08,-0.0808080808080808,1,2
MSTL.L,-0.0769230769230768,1,2
KCT.L,-0.0751295336787565,1,2
BSV.L,-0.0744680851063832,1,2
BAB.L,-0.0742358078602619,1,2
FMR.L^F06,-0.0736196319018405,1,2
PTTD.L,-0.0729166666666668,1,2
PRF.L^B06,-0.0714285714285714,1,2
CLC.L^E12,-0.0701754385964912,1,2
8801q.L^J08,-0.0674587964737447,1,2
WSE.L^C09,-0.0666666666666666,1,2
3405q.L^J08,-0.065989847715736,0,2
JAGIJ.L,-0.0647668393782383,0,2
PEB.L,-0.0647482014388488,0,2
MSB.L^L06,-0.0647058823529411,0,2
AIN.L^E05,-0.0645161290322581,0,2
RHL.L^G19,-0.0634920623138599,0,2
STVZ.L^I13,-0.0630252100840336,0,2
5401q.L^J08,-0.0612244897959183,0,2
EMI.L^I07,-0.0609645131938125,0,2
SOLI.L,-0.0594059405940594,0,2
DGN.L,-0.0590062111801241,0,2
CNA.L,-0.0581896551724139,0,2
ANAA.L^A17,-0.0571827069433041,0,2
CMH.L,-0.0563380281690141,0,2
FAS.L,-0.0559701492537312,0,2
OLMU.L^B08,-0.053731343283582,0,2
STAN.L,-0.0536692223439211,0,2
DET.L^A06,-0.0533333333333333,0,2
TDG.L^J08,-0.0528735632183907,0,2
TOYE.L^I14,-0.0526315789473684,0,2
SUNU.L,-0.05,0,2
AMNX.L,-0.048780487804878,0,2
BAF.L,-0.0484848484848484,0,2
FCD.L^I07,-0.0483271375464684,0,2
ALLL.L^J08,-0.047808764940239,0,2
ATV.L^L09,-0.0454545454545454,0,2
IAT.L,-0.044642857142857,0,2
QNTA.L^J07,-0.0438596402046822,0,2
WDSW.L^F06,-0.0421940928270042,0,2
KLR.L,-0.040983606557377,0,2
JFJ.L,-0.0401785714285714,0,2
DGC.L^G08,-0.0395721925133689,0,2
ARSP.L^L11,-0.0387596899224805,0,2
UBGU.L,-0.0385638297872343,0,2
AMSU.L,-0.0379746835443037,0,2
CRPR.L,-0.0372670807453415,0,2
8403q.L^L04,-0.0369565217391304,0,2
SIXH.L,-0.0367647058823529,0,2
EAS.L^F05,-0.0357142857142857,0,2
TAKT.L^K10,-0.0350997934262681,0,2
ATRAS.L,-0.0328358208955223,0,2
9832q.L^C07,-0.0326797385620915,0,2
AEI.L,-0.0326797385620915,0,2
SJG.L,-0.0325443786982249,0,2
LMSO.L^B07,-0.0319767403598032,0,2
PMGR.L,-0.0317073170731706,0,2
DSL.L^E08,-0.0307692307692307,0,2
BTT.L^H05,-0.0293040293040293,0,2
4502q.L^J08,-0.0284153005464481,0,2
HTB.L^L07,-0.0283687943262411,0,2
8001q.L^J08,-0.0281249999999999,0,2
JMI.L,-0.0273109243697478,0,2
JMG.L,-0.0266666666666667,0,2
CHFT.L^L08,-0.0266666666666666,0,2
MRCM.L,-0.0263565891472868,0,2
6301q.L^J08,-0.0263565891472867,0,2
SNCL.L^B16,-0.0263157894736841,0,2
JEDT.L,-0.0262626262626262,0,2
RBG.L^F10,-0.0260416656315183,0,2
HBOS.L^A09,-0.0260000005588116,0,2
4188q.L^J08,-0.025931928687196,0,2
HTP.L^H08,-0.0258620689655172,0,2
HNE.L,-0.025540275049116,0,2
LNGOp.L^L06,-0.0252873540112743,0,2
IGRI.L,-0.0249110320284697,0,2
7270q.L^J08,-0.0248161764705882,0,2
MKS.L,-0.0247131509267433,0,2
CHS.L^B11,-0.0244988882305957,0,2
CAX.L^C07,-0.024390243902439,0,2
MCJ.L^L05,-0.0242424242424242,0,2
BGCG.L,-0.0232067510548523,0,2
SDP.L,-0.0229885057471265,0,2
SVI.L^F17,-0.0220883534136546,0,2
WPP.L,-0.0219876868953385,0,2
MAJE.L,-0.021978021978022,0,2
RPC.L^G19,-0.0215633442863,0,2
HCU.L^H07,-0.0213270142180095,0,2
SHB.L^C23,-0.0211946050096338,0,2
ECK.L,-0.0208333333333333,0,2
VANQ.L,-0.0197413206262763,0,2
BARB.L,-0.019108280254777,0,2
SUH.L,-0.0187667560321715,0,2
NRI.L^L18,-0.0184049101769802,0,2
CTUK.L,-0.0174418604651163,0,2
BRSC.L,-0.0172872340425531,0,2
HRI.L,-0.0171258376768428,0,2
WCW.L,-0.0169491525423728,0,2
WUN.L^A07,-0.0164835164835165,0,2
GB0160755.L^I07,-0.0161943319838057,0,2
ENO.L^J08,-0.016042780748663,0,2
AB.L^G07,-0.0153102344362932,0,2
IVS.L^L09,-0.0147058823529411,0,2
ELM.L,-0.0140845070422536,0,2
ALBK.L^A11,-0.0139002452984464,0,2
JLEC.L,-0.0135135135135134,0,2
LMSOd.L^G04,-0.013372956909361,0,2
KGF.L,-0.0130662020905923,0,2
RSW.L,-0.0129611166500498,0,2
0069q.L^J08,-0.0129032258064515,0,2
CDI.L^E18,-0.012810851544838,0,2
NG.L,-0.0126947489901906,0,2
8604q.L^J08,-0.0126721763085398,0,2
EUP.L^H04,-0.0126582278481012,0,2
ARBB.L,-0.0114285714285715,0,2
BGEU.L,-0.0106649937264742,0,2
GB0242437.L^K04,-0.0104651162790697,0,2
EDU.L^K07,-0.010178117048346,0,2
NPN.L^C14,-0.009425878228728,0,2
MCG.L,-0.0088757396449704,0,2
DMGOa.L^A22,-0.0088691792051631,0,2
THRG.L,-0.0078534031413611,0,2
ELDA.L^H18,-0.0076335877862595,0,2
ULVR.L,-0.007462686567164,0,2
ZTF.L,-0.0067567567567567,0,2
BIV.L^D06,-0.0064935064935064,0,2
MIDW.L,-0.0062333036509349,0,2
TTG.L,-0.0061162079510703,0,2
HSBA.L,-0.0049261083743843,0,2
EXL.L^L05,-0.004905395935529,0,2
VRD.L^L06,-0.0045248877747774,0,2
7912q.L^J08,-0.0044378698224851,0,2
WTT.L^I04,-0.0041493775933609,0,2
UAI.L^L21,-0.0041039651875047,0,2
FCIT.L,-0.0040816326530612,0,2
PNN.L,-0.0028776978417266,0,2
LPT.L^B05,-0.0027624309392265,0,2
GNC.L,-0.0024271844660195,0,2
9503q.L^J08,-0.0010325245224573,0,2
0293q.L^J08,0.0,0,2
0011q.L^J08,0.0,0,2
CSDY.L^I14,0.0,0,2
HVT.L,0.0,0,2
BWS_p.L,0.0,0,2
NWB_pa.L,0.0,0,2
NTHV.L,0.0,0,2
GRH.L^L10,0.0,0,2
MDEH.L^A08,0.0,0,2
ARFL.L^I05,0.0,0,2
EPF.L^I04,0.0,0,2
VERBq.L^I04,0.0,0,2
INME.L^H19,0.0,0,2
LRG.L^I07,0.0,0,2
