Firm Name,Momentum_1,Long Short,Cluster Index
HYNS.L^D20,-0.0189873417721518,0,0
CNE.L,-0.0186282811176971,0,0
FSTP.L,-0.0185185185185184,0,0
INST.L^L09,-0.01010101010101,0,0
DQ5.L^A21,-0.0078740157480314,0,0
JSG.L,-0.0076169749727965,0,0
AD.L^K09,-0.0066666666666667,0,0
WDNY.L^H09,-0.0049019607843137,0,0
EWD.L^E07,-0.0047169811320755,0,0
ROK.L^K10,-0.0018921475875118,0,0
PLR.L^L05,-0.0013717421124828,0,0
ASA.L^K17,0.0,0,0
BZT.L,0.0,0,0
ECFo.L^H05,0.0,0,0
EVTL.L^I12,0.0,0,0
FLTRF.L,0.0,0,0
JINq.L^K08,0.0,0,0
MEM.L^J05,0.0,0,0
XAR.L,0.0048661800486617,0,0
MYW.L^E05,0.0059701492537314,0,0
0325q.L^E05,0.008,0,0
ZYT.L,0.0122850122850122,0,0
RGO.L,0.0126582278481013,0,0
IWG.L,0.013953488372093,0,0
AMBR.L^D18,0.0139860139860139,0,0
CFN.L^B07,0.0147928994082839,0,0
BFS.L^I05,0.0217391304347827,0,0
BFSi.L^I05,0.0217391304347827,0,0
MBY.L^G06,0.0240320427236315,0,0
EPMa.L^C06,0.03125,0,0
SBT.L^C13,0.0326086956521738,0,0
0054q.L^J08,0.0326975476839235,0,0
SIB.L^E05,0.0370370370370369,0,0
ANEA.L,0.0387811634349031,0,0
CABC.L^L19,0.0405405405405405,0,0
JCR.L^K11,0.0442477876106195,0,0
PALC.L^K12,0.0447761262855488,0,0
FAO.L^B07,0.045045045045045,0,0
IDLS.L^F11,0.0463157894736843,0,0
MSN.L^L07,0.0536013400335009,0,0
REAH.L,0.0565217391304346,0,0
DOM.L,0.0582524271844659,0,0
JKX.L^A22,0.075268817204301,0,0
IOMG.L,0.0769230769230768,0,0
TIG.L^K15,0.0786516657718567,0,0
VELA.L,0.0813953488372094,0,0
GDWN.L,0.0952380952380953,0,0
TRDS.L^C08,0.0976863753213368,0,0
LCI.L^L06,0.1244444444444443,0,0
TLT.L^B10,0.1666666666666667,0,0
BIOM.L,0.2575757575757575,0,0
EDG.L^G05,0.262,0,0
AYM.L,0.40625,0,0
PRSC.L^E05,-0.8076923076923077,1,1
BBB.L^J14,-0.5,1,1
BFRD.L^A07,-0.4666666666666667,1,1
MWH.L^L11,-0.4210526315789473,1,1
PRUK.L^L07,-0.4166666666666666,1,1
CLC.L^E12,-0.40625,1,1
TRICR.L^J17,-0.4,1,1
REDT.L^L16,-0.368421052631579,1,1
AAT.L^K12,-0.3038461657518396,1,1
RAF.L^H08,-0.3030303030303031,1,1
DMDL.L^H08,-0.2941176470588235,1,1
LTW.L^B10,-0.2894736842105263,1,1
HOH.L^L06,-0.2884615384615384,1,1
MOR.L^F10,-0.2883720916946449,1,1
YGH.L^H12,-0.2857142857142857,1,1
WHOG.L^E08,-0.2745098039215685,1,1
QBTQ.L,-0.2666666666666667,1,1
VERO.L^G10,-0.2653061224489795,1,1
CEPS.L,-0.2608695652173913,1,1
ACRM.L,-0.2571428571428571,1,1
IGP.L,-0.2564102564102564,1,1
JRVS.L^J14,-0.2545454549376826,1,1
TTL.L^I05,-0.2500000000000001,1,1
GTSi.L^J05,-0.25,1,1
HCL.L^I08,-0.25,1,1
BIO.L^K05,-0.2393617021276596,1,1
TYM.L,-0.2368421052631578,1,1
BIRD.L,-0.2280701754385966,1,1
ADL.L^I06,-0.2222222222222222,1,1
ELH.L^J14,-0.2168674698795181,1,1
RDG.L^G09,-0.2021276595744681,1,1
SHM.L^K05,-0.1999999999999999,1,1
INGI.L,-0.1971830985915492,1,1
DINT.L^I12,-0.1923076923076923,1,1
IPX.L,-0.1914893617021277,1,1
ETL.L^G07,-0.1904761904761904,1,1
TED.L^D09,-0.183673469387755,0,1
WETI.L^I18,-0.1818180833709467,0,1
TBZA.L^F17,-0.1777777777777778,0,1
AON.L^G05,-0.1714285714285713,0,1
COEG.L^I10,-0.1707317073170732,0,1
HLC.L^I06,-0.1666666666666666,0,1
WSL.L,-0.1666666666666666,0,1
ENDN.L^H08,-0.1607142857142857,0,1
PEIx.L^E06,-0.15625,0,1
CENV.L^H08,-0.1470588235294118,0,1
PCF.L^L22,-0.146341463414634,0,1
KDD.L^I10,-0.1443298969072165,0,1
FULB.L^G10,-0.1428571428571429,0,1
IDD.L^C09,-0.1428571428571429,0,1
PMH.L^G05,-0.1428571428571429,0,1
SBSC.L^I16,-0.1403508771929824,0,1
GMX.L^J12,-0.1388888888888888,0,1
SKHG.L^E13,-0.1379310344827586,0,1
VALX.L,-0.1363636363636363,0,1
MGTC.L^D07,-0.1333333333333333,0,1
PFL.L^J16,-0.1330409356725146,0,1
APCL.L^K19,-0.1290322580645161,0,1
CHS.L^B11,-0.126453489587237,0,1
SAVG.L^A14,-0.1237113402061855,0,1
MEG.L^J14,-0.1204819277108434,0,1
BWNG.L,-0.1191919191919191,0,1
AMNX.L,-0.1190476190476191,0,1
LGM.L^J08,-0.119047619047619,0,1
XEN.L^I05,-0.1179487179487179,0,1
WSW.L^E07,-0.1176470588235294,0,1
MPLS.L^H10,-0.1176470586078249,0,1
JVP.L^A07,-0.1153846153846154,0,1
ARSP.L^L11,-0.1132075471698113,0,1
IVZ.L^L07,-0.1102130786186627,0,1
IVL.L^B06,-0.1081081081081081,0,1
UVS.L^F07,-0.1058823529411764,0,1
BFG.L^K06,-0.1025641025641025,0,1
CULV.L^E09,-0.0999999999999999,0,1
AUALG.L^H12,-0.0961538461538461,0,1
COMG.L^J07,-0.0961538461538461,0,1
ISPHI.L^E11,-0.0909090909090909,0,1
PEIi.L^E06,-0.0909090909090909,0,1
SPD.L^L05,-0.0909090909090909,0,1
PTTD.L,-0.0888888888888888,0,1
NMT.L^L06,-0.0879999999999999,0,1
STLO.L^J19,-0.0869563512546234,0,1
RDGC.L^A22,-0.0833333333333333,0,1
TILST.L^J21,-0.0833333333333332,0,1
ITO.L^B08,-0.0799999999999999,0,1
BION.L^A08,-0.0797872340425531,0,1
CAX.L^C07,-0.074074074074074,0,1
CGNR.L,-0.074074074074074,0,1
UTF.L^H06,-0.0720720720720721,0,1
POTL.L^C09,-0.0714285714285714,0,1
RS1R.L,-0.0669371196754563,0,1
INDRE.L^G11,-0.0666666743524598,0,1
NBB.L,-0.0666666666666666,0,1
RTO.L,-0.0657698056801195,0,1
PTG.L^B07,-0.06,0,1
PRIMP.L,-0.0594059405940594,0,1
CNSP.L,-0.0588235294117647,0,1
AIEA.L,-0.0574712643678161,0,1
RAM.L^B14,-0.0571428571428571,0,1
TNL.L^G06,-0.0571428571428571,0,1
DSCV.L,-0.054421768707483,0,1
CPG.L,-0.0527918781725889,0,1
KAY.L,-0.0526315789473683,0,1
NAQ.L^F09,-0.0515463917525773,0,1
BLN.L^G08,-0.0512820512820513,0,1
QUS.L^F05,-0.0506329113924051,0,1
IWP.L^C06,-0.0476190476190476,0,1
COOL.L^A12,-0.04,0,1
ETQ.L^L15,-0.04,0,1
UCM.L^D07,-0.04,0,1
OXF2.L,-0.0384615384615384,0,1
LIO.L,-0.0347826086956521,0,1
BRSD.L,-0.0344827586206896,0,1
VLX.L,-0.0326797385620916,0,1
PETA.L,-0.0322580645161291,0,1
MIL.L^L06,-0.0301204819277108,0,1
SVME.L,-0.0298507462686566,0,1
PHWK.L,-0.0277777777777777,0,1
NEWM.L^K09,-0.0270270270270269,0,1
MPAC.L,-0.0269461077844311,0,1
HTB.L^L07,-0.0224719101123596,0,1
CRU.L,-0.0196078431372549,0,1
EUA.L,-0.0185185185185184,0,1
GOS.L^I08,-0.0173410310501651,0,1
CRPL.L,-0.0138888888888888,0,1
OXT.L^G22,-0.0137931034482758,0,1
FODR.L^I08,-0.0097560924157998,0,1
0992q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
8PG.L^E19,0.0,0,1
AEGR.L,0.0,0,1
AMIx.L^G05,0.0,0,1
AVT.L^I05,0.0,0,1
BCTL.L^L09,0.0,0,1
CAB.L^I05,0.0,0,1
CLEA.L^D13,0.0,0,1
CPSS.L^C07,0.0,0,1
CTID.L,0.0,0,1
DEO.L^H12,0.0,0,1
DI3O.L^L13,0.0,0,1
DMP1.L^A12,0.0,0,1
DNIC.L^F07,0.0,0,1
EAV.L^A08,0.0,0,1
EUR_u.L^L06,0.0,0,1
EURi.L^L06,0.0,0,1
EURx.L^L06,0.0,0,1
FDBKp.L^D07,0.0,0,1
FII.L^J14,0.0,0,1
FTF.L,0.0,0,1
FUIN.L^G09,0.0,0,1
GEE.L^G05,0.0,0,1
GFLT.L^J08,0.0,0,1
GKLL.L^J14,0.0,0,1
GSJ.L^H05,0.0,0,1
GTSx.L^J05,0.0,0,1
HMPp.L^L05,0.0,0,1
INVM.L,0.0,0,1
IOVI.L^G11,0.0,0,1
ISPT.L^H09,0.0,0,1
JAS.L^L06,0.0,0,1
KWI.L^G06,0.0,0,1
LGHT.L^F19,0.0,0,1
LVCG.L,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MIG1.L,0.0,0,1
MRML.L^G13,0.0,0,1
MRV.L^A06,0.0,0,1
NDCM.L^C14,0.0,0,1
NORP.L^H08,0.0,0,1
OCLR.L^B10,0.0,0,1
PAAC.L^H07,0.0,0,1
QUE.L^F05,0.0,0,1
RVC.L^A07,0.0,0,1
SBG.L^D07,0.0,0,1
SDD.L^K05,0.0,0,1
SDG.L,0.0,0,1
SGF.L^B06,0.0,0,1
SSNi.L^J05,0.0,0,1
SYE.L^B07,0.0,0,1
TOME.L,0.0,0,1
TTC.L^H06,0.0,0,1
VOC.L^E05,0.0,0,1
XENX.L^A14,0.0,0,1
SLH.L^I05,0.0050761421319796,0,1
ABCR.L^J14,0.01,0,1
WHT.L^K06,0.0116279069767442,0,1
EZJ.L,0.014035087719298,0,1
DISD.L,0.0142857142857142,0,1
RCDO.L,0.0151802656546489,0,1
EUC.L^K06,0.0163934426229508,0,1
ATD.L^H12,0.0192307692307691,0,1
HOT.L^K05,0.0192307692307691,0,1
WEP.L^L06,0.0263157894736842,-1,1
HYWD.L^J09,0.0277777777777776,-1,1
PFP.L,0.032258064516129,-1,1
BTT.L^H05,0.0355555555555555,-1,1
CFE.L^L09,0.0443037929973677,-1,1
AMER.L^A20,0.046875,-1,1
HTH.L^J10,0.0476190476190476,-1,1
IDOX.L,0.0476190476190476,-1,1
EAS.L^F05,0.05,-1,1
OVD.L^L08,0.05,-1,1
PLN.L^L06,0.0568181818181818,-1,1
FPR.L^J07,0.057516339869281,-1,1
ARTA.L^J18,0.0625,-1,1
MVCT.L,0.0736842105263162,-1,1
FDBK.L,0.0869565217391306,-1,1
AZN.L,0.0872259294566253,-1,1
SWP.L^K16,0.103447857312463,-1,1
TRBG.L,0.1060070671378092,-1,1
EPA.L^F07,0.1090909090909091,-1,1
PNMC.L^J07,0.1111111111111111,-1,1
AVE.L^J11,0.118577075326882,-1,1
VRY.L^B07,0.1212121212121211,-1,1
PXEN.L,0.1333333333333333,-1,1
HEP.L^D11,0.1388888888888888,-1,1
LDSG.L,0.1666666666666667,-1,1
SIR.L^G07,0.1807909604519775,-1,1
WOXC.L,0.1891891891891892,-1,1
PTY.L,0.2244897959183673,-1,1
SUNU.L,0.2857142857142858,-1,1
HGP.L^J07,0.2941176470588236,-1,1
NAE.L^I08,0.2941176470588236,-1,1
RETV.L^K08,0.2962962962962963,-1,1
PBE.L^H06,0.3333333333333335,-1,1
TSP.L^H09,0.4285714285714286,-1,1
XPG.L^J08,0.4390243902439024,-1,1
CSCP.L^L11,0.5172413793103448,-1,1
ULT.L^G15,-0.3975903614457832,1,2
PFO.L^L13,-0.3597883597883597,1,2
SPT.L,-0.3426294820717132,1,2
FTG.L^C10,-0.3076923076923077,1,2
HARV.L^L18,-0.3071895424836601,1,2
REF.L^H09,-0.3038461538461539,1,2
BEH.L^G09,-0.2941176470588235,1,2
PSQP.L^A12,-0.2727272727272727,1,2
BED.L^J14,-0.2548076923076923,1,2
ATV.L^L09,-0.2547169811320755,1,2
EO.L^A12,-0.2432432432432432,1,2
FTV.L,-0.2285714285714284,1,2
IQE.L,-0.2133333333333333,1,2
TFL.L^J13,-0.2115384615384615,1,2
TLY.L,-0.2083333333333333,1,2
SOO.L^J09,-0.1968503937007873,1,2
SRTS.L^J07,-0.1944444444444444,1,2
DCS.L^G06,-0.1935483870967742,1,2
JRK.L^J06,-0.189873417721519,1,2
RHL.L^G19,-0.1836734888641799,1,2
JNEO.L,-0.1794871794871795,1,2
CYHU.L^A10,-0.1769230769230769,1,2
BARB.L,-0.1761658031088082,1,2
SOLI.L,-0.1755725190839694,1,2
DSN.L^K15,-0.1754386445059765,1,2
FTC.L,-0.1735537190082645,1,2
BRTR.L^L06,-0.1714285714285713,1,2
CORV.L^K08,-0.1707317073170732,1,2
OPSS.L^L15,-0.1666666719881158,1,2
DCD.L^F22,-0.1666666666666666,1,2
EHR.L^L14,-0.1666666666666666,1,2
DET.L^A06,-0.1635220125786163,1,2
TRT.L,-0.1612903225806451,1,2
CAT.L^G06,-0.1609022556390977,1,2
ASBE.L,-0.1588785046728972,1,2
RUA.L,-0.1578947368421052,1,2
PORV.L,-0.1521739130434782,1,2
WDSW.L^F06,-0.1508196721311475,1,2
KGF.L,-0.1505190311418685,1,2
EGG.L^B06,-0.1498929336188437,1,2
PNIG.L,-0.1475409836065574,1,2
SYNTS.L,-0.145261293179805,1,2
SLN.L^K21,-0.1451612908960865,1,2
ABU.L^B09,-0.1431818181818182,1,2
7752q.L^K08,-0.1431304347826086,1,2
PIRI.L,-0.1428571428571429,1,2
CITY.L^A23,-0.1428571428571428,1,2
CML.L,-0.1414835164835165,1,2
GWG.L^E05,-0.1397058823529411,1,2
CHIS.L^B14,-0.1392405063291139,1,2
MGTCi.L^D07,-0.1381215469613259,1,2
THE.L^E07,-0.1363636363636363,1,2
HWDN.L,-0.1324786324786325,1,2
HRR.L^L06,-0.1311475409836066,1,2
ARC.L,-0.1304347826086956,1,2
TCHG.L^J09,-0.1294642857142857,1,2
CCC.L,-0.1286795626576956,1,2
LSB.L^L08,-0.128,1,2
BRNE.L^B14,-0.1272727435497488,1,2
D4T4.L,-0.1272727272727272,1,2
RNO.L,-0.1271186440677967,1,2
NWMS.L,-0.1264367816091953,1,2
HMF.L^F10,-0.125,1,2
WEBH.L,-0.125,1,2
ZTF.L,-0.125,1,2
TOU.L^L11,-0.1232876712328767,1,2
KLR.L,-0.1228956228956229,1,2
SMN.L^I06,-0.1228070175438597,1,2
JET2.L,-0.1210526315789474,1,2
EMG.L,-0.1190130624092892,1,2
WAGN.L^C09,-0.1187335092348285,1,2
VDY.L^I06,-0.1187084520417853,1,2
JJB.L^K12,-0.1156138256540031,1,2
FKI.L^G08,-0.1140142517814727,1,2
LRG.L^I07,-0.1136363636363636,1,2
WSE.L^C09,-0.1129032258064516,1,2
LPA.L,-0.1111111111111111,1,2
PEB.L,-0.1081081081081081,1,2
VSVS.L,-0.1069182389937107,1,2
8604q.L^J08,-0.1067114093959731,0,2
INTI.L^H09,-0.1063829787234043,0,2
STVG.L,-0.1062355658198614,0,2
RNWH.L,-0.1052631578947368,0,2
BPFU_u.L,-0.1032724181895453,0,2
CSLT.L^B13,-0.1026785783065105,0,2
PRC.L^L05,-0.1020408163265306,0,2
DCG.L^D19,-0.1010309278350515,0,2
MAJE.L,-0.100358422939068,0,2
CBRO.L,-0.1001914486279514,0,2
LONR.L^G13,-0.0999999999999999,0,2
TRFT.L,-0.0999999999999999,0,2
JGG.L^F06,-0.0996563573883161,0,2
CMH.L,-0.0988235294117647,0,2
WLB.L^D07,-0.0985678180286436,0,2
EICL.L^F08,-0.0967741935483871,0,2
MRCM.L,-0.0965223562810503,0,2
SAGE.L^H08,-0.0961538461538461,0,2
SAGS.L,-0.0961538461538461,0,2
SHRS.L,-0.0958646616541353,0,2
MIG6.L^L19,-0.0952380952380952,0,2
HLMA.L,-0.0947204968944099,0,2
RFGR.L,-0.0937499999999998,0,2
SHP.L^A19,-0.0929460580912863,0,2
JMF.L,-0.092568448500652,0,2
SNCL.L^B16,-0.0924369747899159,0,2
AMSU.L,-0.0921052631578946,0,2
OPD.L^G10,-0.091743119266055,0,2
AIN.L^E05,-0.0909090909090909,0,2
DDT.L^L10,-0.0909090909090909,0,2
FORM.L^F06,-0.0909090909090909,0,2
TSTT.L,-0.0909090909090909,0,2
CGR.L^D07,-0.0904255319148936,0,2
GHI.L^A07,-0.0899999999999999,0,2
SMWH.L,-0.0898123324396782,0,2
WTC.L^K09,-0.0895522560308458,0,2
RST.L^L06,-0.0889679715302491,0,2
MTO.L,-0.0889570552147238,0,2
EHI.L^E05,-0.0886426592797784,0,2
MCJ.L^L05,-0.0885245901639344,0,2
RSG.L^I07,-0.0883720930232557,0,2
SVC.L^L07,-0.0881226053639846,0,2
CTPC.L^F20,-0.0877192982456139,0,2
SJP.L,-0.0865384615384615,0,2
REGI.L^F09,-0.0857142857142857,0,2
HOF.L^K06,-0.0852017937219731,0,2
SIXH.L,-0.0850340136054421,0,2
AAL.L,-0.0843848580441639,0,2
KCOM.L^H19,-0.0839160839160839,0,2
FNS.L^G08,-0.0838852097130242,0,2
DXNS.L^H14,-0.0838709677419354,0,2
ARM.L^I16,-0.0837320574162679,0,2
RAT.L,-0.0829238329238328,0,2
ITK.L^H10,-0.0816326530612244,0,2
JD.L,-0.0815533980582524,0,2
SSL.L^K10,-0.0812395309882747,0,2
NFND.L^E09,-0.0806451612903226,0,2
SJG.L,-0.0797720797720797,0,2
CFX.L,-0.0796019900497512,0,2
ALLL.L^J08,-0.0795964125560537,0,2
DMGOa.L^A22,-0.0793650790089954,0,2
MRCH.L,-0.079322033898305,0,2
ICP.L,-0.0787766450417051,0,2
PRU.L,-0.0784313725490194,0,2
ARK.L^J09,-0.0783132530120481,0,2
BRAM.L^B17,-0.0782122905027933,0,2
TITN.L,-0.0779816513761467,0,2
LPK.L^K05,-0.077720207253886,0,2
RYA.L^L21,-0.0774298127590102,0,2
HWC.L,-0.0769230769230769,0,2
BEK.L^G11,-0.0769230769230768,0,2
EWI.L,-0.0766721044045676,0,2
CDUC.L^D11,-0.0763888888888888,0,2
THCL.L^L07,-0.0759625390218522,0,2
QNTA.L^J07,-0.0756302599981132,0,2
TOMK.L^I10,-0.0754005655042412,0,2
LGEN.L,-0.0753880266075388,0,2
DNICi.L^F07,-0.0752688172043012,0,2
AJIT.L,-0.0749601275917065,0,2
PAM.L^J07,-0.0745341614906832,0,2
FGP.L,-0.0741279069767441,0,2
CSDY.L^I14,-0.074074074074074,0,2
STKC.L^F10,-0.074074074074074,0,2
BOY.L,-0.0739644970414205,0,2
VANQ.L,-0.0737134909596662,0,2
AV.L,-0.0724409448818897,0,2
CFB.L^C07,-0.072289156626506,0,2
SCPA.L^D21,-0.0719999999999999,0,2
LMI.L^F19,-0.0717896864704226,0,2
SHOL.L^L07,-0.0714285714285714,0,2
JMAT.L,-0.0710659898477159,0,2
CHCH.L,-0.0709534368070953,0,2
ADN.L^H17,-0.0708661417322834,0,2
ALR.L^F06,-0.0700934579439251,0,2
RKW.L,-0.0697674418604649,0,2
MCN.L^F05,-0.0694980694980694,0,2
BKGH.L,-0.0694864048338368,0,2
HBOS.L^A09,-0.0692771079677624,0,2
IQAI.L,-0.0690537084398976,0,2
JUSC.L,-0.0689138576779025,0,2
TRD.L,-0.0686274509803921,0,2
RNK.L,-0.0682226211849191,0,2
NRK.L^C08,-0.0676691729323308,0,2
WEIR.L,-0.0675465838509317,0,2
SUS.L,-0.0675105485232067,0,2
ARBB.L,-0.0674157303370786,0,2
MCE.L^F05,-0.0672645739910313,0,2
WPP.L,-0.0667215815485996,0,2
ASCIA.L,-0.0663811563169164,0,2
NTY.L^J10,-0.0661478599221789,0,2
HTL.L^B07,-0.0660736975857687,0,2
JGGI.L,-0.0657596371882086,0,2
BNKR.L,-0.0652173913043477,0,2
8801q.L^J08,-0.065079365079365,0,2
BVC.L,-0.0649350649350649,0,2
CBRS.L^F08,-0.0641025641025641,0,2
WTAN.L,-0.0639204545454545,0,2
NWG.L,-0.0636525877453895,0,2
TTLS.L^G10,-0.0636363636363636,0,2
FDSA.L^I18,-0.0635593208549629,0,2
BGEU.L,-0.0634249471458774,0,2
HRLM.L^J09,-0.0634146341463414,0,2
TMW.L^K12,-0.0632911392405062,0,2
SXS.L,-0.0631163708086784,0,2
AQP.L^D16,-0.0628571415270694,0,2
ATT.L,-0.0626506024096383,0,2
LLOY.L,-0.0618448637316565,0,2
IPM.L^I11,-0.0618181818181817,0,2
MTU.L,-0.0614973262032084,0,2
IIT.L^K22,-0.0612244897959179,0,2
7201q.L^J08,-0.0606884057971014,0,2
XAN.L^J07,-0.0606860158311345,0,2
FUT.L^H06,-0.0604982206405694,0,2
BLKA.L^B10,-0.06,0,2
FCIT.L,-0.06,0,2
ILI.L^L12,-0.06,0,2
CGS.L,-0.0598958333333333,0,2
CHO.L^D08,-0.0588235294117647,0,2
BOSB.L^C18,-0.0576923076923076,0,2
CTY.L,-0.0576271186440677,0,2
ALUG.L,-0.0558823529411764,0,2
NPN.L^C14,-0.0557939914172297,0,2
CBMR.L^C09,-0.0555555555555555,0,2
QLC.L^G09,-0.0555555555555555,0,2
TND.L,-0.0549450549450549,0,2
SCIN.L^I22,-0.0543559195830233,0,2
SDR.L,-0.053883834849545,0,2
PTL.L^G08,-0.053475935828877,0,2
BGUK.L,-0.052896725440806,0,2
ITV.L,-0.0528375733855185,0,2
DIG.L,-0.0526315789473684,0,2
GFS.L^E21,-0.0523465703971118,0,2
MWLM.L^C06,-0.0521091811414392,0,2
III.L,-0.052005943536404,0,2
REL.L,-0.0518999073215941,0,2
NAIT.L,-0.051440329218107,0,2
RFT.L^D06,-0.0512820512820513,0,2
7751q.L^J08,-0.0512152777777777,0,2
ULVR.L,-0.0506208213944604,0,2
VER.L^J18,-0.0503597124250767,0,2
PCT.L,-0.0502152080344333,0,2
OXIG.L,-0.0502008032128513,0,2
PAACi.L^H07,-0.05,0,2
JFJ.L,-0.0498753117206982,0,2
KCT.L,-0.049586776859504,0,2
ADIG.L,-0.0491071428571429,0,2
VIP.L,-0.048780487804878,0,2
ZURNq.L^J06,-0.0486486486840744,0,2
JDR.L^J09,-0.0476190476190476,0,2
AUSC.L,-0.0472727272727272,0,2
KBCAT.L^D16,-0.0470588235294118,0,2
SAIN.L,-0.0465753424657534,0,2
BT.L,-0.0465393794749403,0,2
BUT.L,-0.0458404074702886,0,2
MSLH.L,-0.0457516339869278,0,2
BOC.L^I06,-0.0452755905511811,0,2
EDIN.L,-0.0451127819548873,0,2
CRH.L,-0.0450495049504948,0,2
ATST.L,-0.0448625180897249,0,2
MEGR.L^E08,-0.0444444444444445,0,2
JDT.L^L05,-0.0442477876106194,0,2
EIV.L^E05,-0.0441988950276243,0,2
JSGI.L,-0.0440044004400437,0,2
JCH.L,-0.0438144329896906,0,2
VRD.L^L06,-0.0437336808122493,0,2
ATRAS.L,-0.0434782608695651,0,2
HTM.L^A06,-0.0434782608695651,0,2
RWA.L,-0.0431372549019607,0,2
AMBL.L^L09,-0.0425531914893616,0,2
SRP.L,-0.0412474849094567,0,2
FIO.L^I08,-0.0412371134020618,0,2
0012q.L^J08,-0.041073997123222,0,2
BAES.L,-0.0404135338345864,0,2
LWDB.L,-0.0398803589232302,0,2
AICS.L^F12,-0.0394736842105263,0,2
8306q.L^E06,-0.0393368509960058,0,2
SBRY.L,-0.0392156862745097,0,2
AB.L^G07,-0.0391999992400126,0,2
VIDV.L,-0.0391872278664731,0,2
0363q.L^J08,-0.0391566265060242,0,2
DLAR.L,-0.0390625,0,2
SAT.L^F06,-0.038301415487094,0,2
JAGIJ.L,-0.0379746835443037,0,2
TET.L,-0.0378151260504202,0,2
