Firm Name,Momentum_1,Long Short,Cluster Index
ATYM.L,-0.047808764940239,0,0
OXB.L,-0.0464991408934708,0,0
RFGR.L,-0.0464396284829721,0,0
RTO.L,-0.0458661992404323,0,0
NMCN.L^J21,-0.0451977401129943,0,0
UVEL.L,-0.0428571428571428,0,0
0EW1.L^H21,-0.0424354243542436,0,0
ESKN.L,-0.0423728813559322,0,0
HOCM.L,-0.0389502762430939,0,0
TRMR.L,-0.0388059701492536,0,0
ABDP.L,-0.0383141762452106,0,0
ARTL.L,-0.037593984962406,0,0
CNN.L,-0.037037037037037,0,0
SMLP.L,-0.037037037037037,0,0
DSCV.L,-0.0344827586206896,0,0
CRGT.L,-0.0338983050847457,0,0
PVCS.L^I20,-0.0309917488314585,0,0
RQIH.L,-0.0298507462686566,0,0
T7O.L^H21,-0.0292620865139948,0,0
MIGO.L,-0.0282186948853615,0,0
AIEA.L,-0.02803738317757,0,0
RS1R.L,-0.0270270270270269,0,0
RSTP.L,-0.0251937984496124,0,0
GAW.L,-0.0247116968698517,0,0
AFHP.L^F21,-0.0246153846153845,0,0
BPM.L,-0.0243055555555555,0,0
IOG.L,-0.0231788079470198,0,0
AJG.L,-0.0222222222222222,0,0
OBC.L,-0.0222222222222222,0,0
PPIRx.L^L21,-0.0222222222222222,0,0
GWI.L,-0.0213903743315507,0,0
ASOS.L,-0.0199346405228758,0,0
CSSG.L,-0.0191387559808612,0,0
SYNCS.L,-0.0177165354330708,0,0
SISGM.L^H21,-0.0175438596491228,0,0
CWK.L,-0.0154761904761904,0,0
VCP.L,-0.0154761904761904,0,0
FPM.L^B19,-0.0152565880721219,0,0
0P0C.L^L21,-0.014833402421569,0,0
DMTR.L^A23,-0.0140845070422535,0,0
MATD.L,-0.0139664804469273,0,0
BEZG.L,-0.0139372822299651,0,0
ARGOA.L,-0.0136986301369863,0,0
JSG.L,-0.0128939828080227,0,0
EXPN.L,-0.0126005361930294,0,0
JEDT.L,-0.0123152709359606,0,0
FKE.L,-0.012121212121212,0,0
BSRT.L,-0.0108695652173913,0,0
SGRO.L,-0.010807565295707,0,0
TRIN.L,-0.0106382978723403,0,0
CVSG.L,-0.0105726872246696,0,0
0LD1.L^A21,-0.0096286107290234,0,0
ALAPH.L,-0.0083682008368201,0,0
MPE.L,-0.0079575596816975,0,0
HRI.L,-0.0075757575757575,0,0
LSEG.L,-0.0072909546593756,0,0
MGNS.L,-0.0071942446043165,0,0
THRG.L,-0.0071428571428571,0,0
CRW.L,-0.0070257611241217,0,0
INS.L,-0.0068027210884353,0,0
NXGN.L^K18,-0.0067961165048543,0,0
GEECq.L,-0.0065359477124182,0,0
FJV.L,-0.0062794348508634,0,0
FCSS.L,-0.0021052631578947,0,0
BRSC.L,-0.0016501650165016,0,0
0F58.L^H22,0.0,0,0
0M2P.L^I19,0.0,0,0
0NMS.L^K21,0.0,0,0
0QJA.L^K19,0.0,0,0
BCAP.L^F20,0.0,0,0
CDFF.L,0.0,0,0
CGH.L,0.0,0,0
D4T4.L,0.0,0,0
DCD.L^F22,0.0,0,0
IRFE.L^A21,0.0,0,0
MIIT.L^I18,0.0,0,0
OXF2.L,0.0,0,0
TSG.L^H21,0.0,0,0
FDSA.L^I18,0.0012953367875647,0,0
0QRT.L^D19,0.0014882389611301,0,0
XPP.L,0.0028409090909091,0,0
SYNTS.L,0.0028653295128939,0,0
AVON.L,0.0034602076124568,0,0
CCP.L,0.0038167938931297,0,0
HILS.L,0.0040322580645162,0,0
HFG.L,0.0040983606557376,0,0
JPEL.L,0.0045454545454546,0,0
JE.L^C20,0.0049273858921161,0,0
0OM4.L^E21,0.0052135054617676,0,0
YOU.L,0.0052910052910053,0,0
0QTP.L^C20,0.005540166204986,0,0
SCPA.L^D21,0.0056022408963585,0,0
NUM.L,0.0059523809523809,0,0
UDG.L^H21,0.0060716454159077,0,0
HTG.L,0.006578947368421,0,0
KAZ.L^E21,0.0068779174780142,0,0
AAM.L^J20,0.0070422380372958,0,0
ICP.L,0.0075187969924812,0,0
IHG.L,0.0079518590156886,0,0
DPP.L,0.0085470085470085,0,0
JFJ.L,0.0087527352297593,0,0
ATRAS.L,0.0098870056497175,0,0
ESCT.L,0.0099601593625497,0,0
VLE.L,0.0109289617486338,0,0
SOLG.L,0.0109890109890109,0,0
DPLM.L,0.0115384615384614,0,0
FAS.L,0.0123152709359606,0,0
VOF.L,0.0125391849529781,0,0
UBGU.L,0.0127635960044396,0,0
JUSC.L,0.0129870129870128,0,0
PCF.L^L22,0.0135135135135135,0,0
PCT.L,0.0143312101910828,0,0
SPSY.L,0.0151515151515151,0,0
SOM.L,0.016,0,0
GHH.L,0.016638935108153,0,0
EWI.L,0.0201793721973093,0,0
JSGI.L,0.0212264150943395,0,0
JAY.L,0.0214285714285713,0,0
AUSC.L,0.0216535433070865,0,0
SAGS.L,0.0218340611353711,0,0
MNL.L,0.0234833659491193,0,0
JDG.L,0.0238095238095239,0,0
PLUSP.L,0.0240896358543418,0,0
BOY.L,0.0242143225141679,0,0
OIG.L,0.0246153846153847,0,0
LIO.L,0.0249999999999999,0,0
BGFD.L,0.026602176541717,0,0
FDM.L,0.0271682340647858,0,0
SLPL.L,0.0272727272727273,0,0
ALT.L,0.0276243093922652,0,0
KWS.L,0.0282485875706215,0,0
LGHT.L^F19,0.0285714285714284,0,0
UTG.L,0.0292397660818712,0,0
NXQ.L,0.0295857988165679,0,0
PETA.L,0.0300429184549355,0,0
PPH.L,0.0311418685121107,0,0
MRLM.L,0.0318275154004106,0,0
AHT.L,0.0344514959202175,0,0
MRON.L,0.0347155255544839,0,0
CWR.L,0.0357723577235773,0,0
MNKS.L,0.0360576923076922,0,0
HCM.L,0.0363036303630364,0,0
TCSq.L,0.0363196125907989,0,0
VNLq.L^H19,0.0370370370370369,0,0
IEM.L,0.037593984962406,0,0
AAL.L,0.0389294403892941,0,0
ATT.L,0.0391459074733095,0,0
HLMA.L,0.0393466963622866,0,0
HSM.L,0.0412371134020619,0,0
MNDI.L,0.0413997042878264,0,0
ITRK.L,0.0415926057589761,0,0
CKT.L,0.0423280423280423,0,0
RSW.L,0.0426136363636364,0,0
DATA.L,0.0446428571428572,0,0
THAL.L,0.0473372781065088,0,0
SDIS.L,0.0481927710843372,0,0
SAFE.L,0.0492107706592386,0,0
ARSA.L,0.0494752623688155,0,0
IQE.L,0.0499747602221101,0,0
INSEI.L,0.0506329113924051,0,0
ZTF.L,0.0513307984790873,0,0
PCIPP.L,0.0517241379310344,0,0
III.L,0.0520763187429853,0,0
GFM.L,0.0526315789473683,0,0
NTBR.L,0.0526315789473683,0,0
IOMG.L,0.053835800807537,0,0
0EX7.L^I18,0.0538584608853767,0,0
BOOH.L,0.0542797494780793,0,0
CCC.L,0.0561643835616438,0,0
RIICi.L,0.0569476082004556,0,0
AAZ.L,0.0588235294117645,0,0
OCDO.L,0.0604606525911708,0,0
EMANE.L,0.0604651162790697,0,0
0ELC.L^G22,0.0611510791366907,0,0
SSY.L^L19,0.0639534883720929,0,0
HUR.L^F23,0.0659574468085106,0,0
EKF.L,0.0668789808917198,0,0
IDEA.L^G22,0.0677290836653385,0,0
HRGV.L,0.0695406723120348,0,0
ARTA.L^J18,0.0702702702702702,0,0
SGNS.L^F23,0.0729927007299269,0,0
JD.L,0.0751795332136444,0,0
HSX.L,0.0754467240238252,0,0
RWS.L,0.0756501182033098,0,0
0ND5.L^F22,0.0757540870366106,0,0
TRD.L,0.0757575757575756,0,0
SPX.L,0.0774593338497289,0,0
COA.L,0.0778364116094987,0,0
TET.L,0.0781609195402299,0,0
BGS.L,0.0786096256684492,0,0
MTRM.L^C23,0.0789473684210526,0,0
ELCO.L,0.0810810810810811,0,0
CCH.L,0.0821428571428573,0,0
GNS.L,0.0828897338403042,0,0
SOU.L,0.0860759493670886,0,0
IGRI.L,0.0866935483870967,0,0
0QEQ.L^F21,0.0882083922890055,0,0
0QV0.L^G19,0.0894325277480896,0,0
0GO4.L^A23,0.0894416758743543,0,0
CRDA.L,0.089951548346324,0,0
ELA.L^L19,0.0909090909090908,0,0
RWA.L,0.0909090909090908,0,0
SAR.L,0.09375,0,0
ABCA.L^L22,0.0957367240089752,0,0
VCTX.L,0.0998622589531681,0,0
DPH.L,0.1003663003663004,0,0
AMSU.L,0.1018518518518518,0,0
FXPO.L,0.1020185488270595,0,0
MYXM.L,0.1041666666666667,0,0
VELA.L,0.1052631578947369,0,0
NMC.L^D20,0.1066666666666666,0,0
ENT.L,0.1100386100386099,0,0
EVRE.L,0.1191541276941845,0,0
BMT.L,0.1201413427561837,0,0
BVXP.L,0.1207482993197281,0,0
STMG.L,0.1228070175438595,0,0
ASH.L^L20,0.1320000000000001,0,0
SQZ.L,0.1360655737704916,0,0
0NMI.L^D19,0.1377778196739854,0,0
ACSO.L,0.139240506329114,0,0
BVC.L,0.1416184971098264,0,0
SXX.L^C20,0.1426806599776133,0,0
NFGN.L,0.1494505494505493,0,0
BIOM.L,0.1592178770949721,0,0
DISD.L,0.1627906976744186,0,0
CRPR.L,0.1648936170212767,0,0
CTPC.L^F20,0.1734104046242774,0,0
MGRM.L^K19,0.1759425493716337,0,0
THRL.L,0.1764705882352941,0,0
ADT.L^D23,0.1773700305810397,0,0
0FO8.L^F19,0.1993410214168038,0,0
CIHL.L^K21,0.1999999999999999,0,0
JET2.L,0.1999999999999999,0,0
LDIT.L,0.2054507337526203,0,0
RUA.L,0.206349206349206,0,0
BURF.L,0.2201342281879195,0,0
NUOG.L^E21,0.2439024390243902,0,0
SVME.L,0.2461538461538461,0,0
IMOI.L^B21,0.247104247104247,0,0
DWHT.L,0.2493150684931506,0,0
DOTD.L,0.28,0,0
BMNB.L,0.2812499999999998,0,0
SALVS.L^A20,0.2950819489519192,0,0
WATRI.L,0.3364779874213837,0,0
IPX.L,0.3580246913580247,0,0
LVCG.L,0.417142857142857,0,0
ARC.L,0.5526315789473684,0,0
OPTIO.L,0.5746268656716418,0,0
ZOO.L,0.6287128712871286,0,0
ENWE.L,0.7065868263473054,0,0
ZIOC.L,0.8139534883720929,0,0
DA1Od.L,-0.65,1,1
TIA.L,-0.5652173913043479,1,1
ITXI.L,-0.5311096514350695,1,1
0QY3.L^L18,-0.4965034965034964,1,1
MOSE.L,-0.4777777777777777,1,1
PHEG.L,-0.3867924528301887,1,1
SFES.L,-0.3548689138576778,1,1
HAYD.L,-0.3428571428571427,1,1
TNT.L,-0.3333333333333333,1,1
ADAA.L,-0.3333333333333332,1,1
GMDG.L^H19,-0.2824324324324324,1,1
FST.L^J19,-0.2761194029850746,1,1
WLFE.L^K18,-0.2666666666666666,1,1
ASBE.L,-0.25,1,1
LEX.L,-0.2391304347826087,1,1
KOOV.L^A20,-0.2332474226804123,1,1
AKR.L^C19,-0.2307692307692307,1,1
PET.L,-0.219512195121951,1,1
MORT.L^H19,-0.2075471698113207,1,1
RUR.L,-0.206896551724138,1,1
AOGL.L^L20,-0.2066115702479338,1,1
PGD.L^G19,-0.2062780269058296,1,1
PDL.L,-0.1992585727525486,1,1
DEMG.L,-0.1904761904761905,1,1
0Q2U.L^A19,-0.1904761904761904,1,1
ADME.L,-0.1764705882352941,1,1
NAUTN.L^G19,-0.171875,1,1
NSCI.L,-0.168646080760095,1,1
CNGC.L,-0.1672240802675585,1,1
PHSC.L,-0.1666666666666666,1,1
PHC.L,-0.1650485436893204,1,1
ALML.L^K22,-0.1601178781925343,1,1
VLSV.L,-0.158590308370044,1,1
DDDD.L^B23,-0.1545893719806763,0,1
GDL.L^J18,-0.1533101045296167,0,1
GDRG.L,-0.1527777777777776,0,1
BWNG.L,-0.1511967308814945,0,1
ETXP.L,-0.1503267973856209,0,1
AMAMP.L^A20,-0.15,0,1
MNC.L^J18,-0.15,0,1
PLEX.L,-0.1485148514851485,0,1
OPHR.L^E19,-0.1448412698412697,0,1
AVCT.L,-0.1448275862068966,0,1
AAAL.L^G21,-0.1428571428571429,0,1
HALHx.L^C19,-0.1428571428571429,0,1
SOLI.L,-0.1428571428571428,0,1
CLCO.L,-0.14,0,1
VER.L^J18,-0.14,0,1
PTCM.L^I19,-0.1363636363636364,0,1
ALTNA.L,-0.1363636363636363,0,1
ORR.L,-0.1363636363636363,0,1
CGNR.L,-0.1333333333333333,0,1
CTEA.L,-0.1333333333333333,0,1
SCIR.L,-0.1320754716981133,0,1
BRD.L,-0.1304347826086956,0,1
VALX.L,-0.1304347826086956,0,1
DOLC.L,-0.1278195488721805,0,1
ID2A.L^F20,-0.1260869565217391,0,1
CRAW.L^L18,-0.1249999999999998,0,1
IKA.L,-0.120708777353061,0,1
AVM.L^G20,-0.1152482269503546,0,1
CBUY.L^B20,-0.1142857142857142,0,1
RDGC.L^A22,-0.111111111111111,0,1
BCEB.L,-0.108695652173913,0,1
MSYS.L,-0.1081081081081082,0,1
HVO.L,-0.1058394160583942,0,1
GUN.L,-0.0999999999999999,0,1
WSBN.L,-0.0999999999999999,0,1
LSAI.L,-0.0983606557377048,0,1
IRONI.L,-0.0952380952380953,0,1
CLON.L,-0.0952380952380952,0,1
AAAA.L^C21,-0.0949138966760111,0,1
UFO.L,-0.0943396226415095,0,1
0FPQ.L^E23,-0.0886850152905198,0,1
BOUB.L^D20,-0.0877238831974354,0,1
CPRC.L^A20,-0.0859649122807016,0,1
SYNS.L,-0.0857142857142856,0,1
TOME.L,-0.0816326530612244,0,1
IMM.L,-0.0810810810810811,0,1
RGO.L,-0.080952380952381,0,1
NIOX.L,-0.0745920745920745,0,1
0ELN.L^D21,-0.0721982758620689,0,1
PLAZ.L,-0.0714285714285714,0,1
TEKT.L,-0.0714285714285714,0,1
CPI.L,-0.0697455230914231,0,1
OPG.L,-0.0689149560117301,0,1
SNT.L,-0.0684931506849315,0,1
FA.L,-0.0629370629370631,0,1
RCH.L,-0.0612777053455019,0,1
INTUP.L^G20,-0.0610473256790815,0,1
KDNC.L,-0.0595238095238095,0,1
AGMA.L^C23,-0.0581395348837209,0,1
SNWS.L,-0.053156146179402,0,1
MUBL.L^F19,-0.0526315789473684,0,1
0OQF.L^D21,-0.0510204081632653,0,1
AMER.L^A20,-0.045945945945946,0,1
ZIN.L,-0.0434782608695651,0,1
MPL.L,-0.0434782608695648,0,1
MTC.L,-0.0431063243283853,0,1
JIL.L^L18,-0.0427807486631016,0,1
LEND.L,-0.0416666666666666,0,1
CTI.L^L20,-0.04,0,1
RTN.L,-0.0396253602305471,0,1
0P58.L^G20,-0.0384615384615385,0,1
ASCR.L,-0.03125,0,1
CYAN.L,-0.0307692307692308,0,1
PRM.L,-0.0301369863013698,0,1
POWP.L,-0.0298507462686566,0,1
PREM.L,-0.0294117647058823,0,1
0QAX.L^F19,-0.0290635091496233,0,1
INSP.L,-0.0277777777777777,0,1
FJET.L^H20,-0.0263526479070953,0,1
PANR.L,-0.0256130790190737,0,1
MPAYM.L^B20,-0.025,0,1
0BCR.L^C23,-0.0236220472440945,0,1
0E96.L^E23,-0.0213523131672594,0,1
PIRI.L,-0.0212765957446809,0,1
BRSD.L,-0.0204081632653061,0,1
UJO.L,-0.0200000000000001,0,1
GMRG.L,-0.0188172043010753,0,1
ACAA.L^I19,-0.0169218372280418,0,1
KEFI.L,-0.016597510373444,0,1
DXDX.L,-0.0162107396149947,0,1
VOG.L^L22,-0.0148601398601398,0,1
TAST.L,-0.0142857142857141,0,1
TOWR.L,-0.0140845070422535,0,1
XSG.L,-0.0140350877192981,0,1
TRT.L,-0.0136986301369863,0,1
QED.L,-0.0091603053435115,0,1
FCS.L,-0.0054347826086956,0,1
0DUP.L^K20,0.0,0,1
0KJ3.L^D19,0.0,0,1
0NOJ.L^F23,0.0,0,1
7DIG.L^C23,0.0,0,1
ACRM.L,0.0,0,1
AGTAR.L,0.0,0,1
AHCG.L^J18,0.0,0,1
AROA.L^A23,0.0,0,1
AVGRq.L,0.0,0,1
BIDS.L,0.0,0,1
BZT.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
EDGH.L^C23,0.0,0,1
EDGI.L^L21,0.0,0,1
G3EG.L,0.0,0,1
HALH.L^C19,0.0,0,1
HAOG.L^B20,0.0,0,1
HERS.L^H19,0.0,0,1
IGSSq.L,0.0,0,1
JADE.L,0.0,0,1
MHCM.L,0.0,0,1
OCV3.L^I18,0.0,0,1
OCV4.L^I18,0.0,0,1
ONEV.L^J18,0.0,0,1
ORCP.L,0.0,0,1
PERE.L^G23,0.0,0,1
RBSN.L,0.0,0,1
REAT.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SLNG.L,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
TAU.L^J19,0.0,0,1
MOSB.L^F20,0.0033076074972435,0,1
AVN.L^I19,0.006597549481621,0,1
PHARP.L,0.0083333333333333,0,1
0J5Y.L^D20,0.0103373231773666,0,1
BLTGB.L,0.0133333333333334,0,1
GMS.L,0.0177304964539006,0,1
0QBE.L^K19,0.018950437317784,0,1
PXEN.L,0.0201342281879195,0,1
0M98.L^K19,0.0220385674931129,0,1
AMEDA.L^L18,0.0263157894736842,0,1
RGD.L,0.0274118873218791,0,1
SUMM.L^B20,0.0289855072463767,0,1
UTW.L^C19,0.0295434198746642,0,1
KZG.L,0.0307692307692308,0,1
SLEN.L,0.0333333333333332,0,1
CATC.L,0.0370370370370372,0,1
0SYQ.L^E22,0.037358509478045,0,1
EAAS.L,0.04,0,1
LMI.L^F19,0.0408560311284047,0,1
COSS.L^K20,0.0448275862068965,0,1
BBSN.L,0.046875,0,1
XTR.L,0.048780487804878,0,1
EXIL.L^L20,0.0525547445255474,0,1
GATC.L,0.0569620253164557,0,1
KDR.L,0.058139534883721,0,1
LWRF.L^B20,0.0588235516521482,0,1
AUK.L,0.0619047619047619,0,1
SGI.L^I22,0.0625,0,1
ACPA.L,0.0666666666666666,0,1
0MW1.L^E21,0.0679245283018867,0,1
A7L.L,0.0701083492670489,0,1
SGC.L^F22,0.077591973244147,0,1
NOGN.L,0.0822510822510822,0,1
STAR.L,0.0841121495327101,0,1
IGP.L,0.0847457627118644,0,1
TALK.L^C21,0.0850860420650096,0,1
PEB.L,0.0882352941176471,0,1
FOXT.L,0.0956521739130433,0,1
NWMS.L,0.096774193548387,0,1
0R7M.L^I22,0.098159509202454,0,1
PAFR.L,0.1005830903790085,0,1
ZPHR.L,0.1016949152542372,0,1
ANIC.L,0.1066666666666666,0,1
WSG.L,0.1069767441860465,0,1
RM2.L^A20,0.125,0,1
FDI.L^C20,0.1262135922330096,0,1
BOOMA.L,0.1282051282051284,0,1
THRU.L,0.1418685121107266,-1,1
TLY.L,0.1435185185185186,-1,1
RQE.L,0.1481481481481481,-1,1
EDLE.L,0.150943396226415,-1,1
VANQ.L,0.1564924114671162,-1,1
IRV.L^C19,0.1586802706245409,-1,1
CNDR.L,0.1654676258992806,-1,1
DBOX.L,0.1666666666666667,-1,1
RNO.L,0.1750433275563256,-1,1
ECRE.L,0.1818181818181818,-1,1
0RE4.L^H21,0.1952719226738093,-1,1
BAGR.L^F20,0.1999999999999999,-1,1
LOGP.L,0.1999999999999999,-1,1
VLG.L,0.2148148148148148,-1,1
RTHM.L^D19,0.2168674698795181,-1,1
MAISM.L^F19,0.219178016943321,-1,1
TILST.L^J21,0.2233766263189922,-1,1
EUZ.L,0.2307692307692308,-1,1
AGGK.L^H21,0.2317961165048543,-1,1
0OLN.L^I21,0.2350630362344061,-1,1
PVGP.L^I20,0.2459016393442623,-1,1
KWG.L,0.2692307692307691,-1,1
0GDX.L^K19,0.3169014084507044,-1,1
PGRP.L^I22,0.3513513513513515,-1,1
EQTE.L,0.3532608695652175,-1,1
0KLP.L^K19,0.3683168316831682,-1,1
HARL.L,0.3894736842105266,-1,1
IIP.L,0.4509803921568629,-1,1
PELP.L^H19,0.4545454545454546,-1,1
RDTR.L,0.4659090909090908,-1,1
MSMN.L,0.6470588235294117,-1,1
SOSS.L,0.6799999999999999,-1,1
JPR.L^K18,1.306451612903226,-1,1
AGOLu.L^J20,-0.3656320551273255,1,2
0IWK.L^L20,-0.3425091162259587,1,2
AGOL.L^J20,-0.3412724724077053,1,2
TCAPI.L,-0.3326215895610913,1,2
MCLSM.L,-0.3170454545454545,1,2
BONH.L^G23,-0.3088235294117647,1,2
PPGL.L^I21,-0.2264150943396227,1,2
GRIT.L,-0.1878172588832487,1,2
POG.L^G22,-0.1668711656441718,1,2
ESOE.L,-0.1640378548895898,1,2
AMNX.L,-0.1521739130434781,1,2
EUSPP.L^G19,-0.149812734082397,1,2
FDBK.L,-0.1443298969072163,1,2
RCDO.L,-0.1422594142259414,1,2
RYA.L^L21,-0.1346401028277635,1,2
BISI.L,-0.1346152181952343,1,2
C3U.L,-0.1218749999999999,1,2
HUMR.L,-0.1212121212121212,1,2
HWDN.L,-0.111531190926276,1,2
SXS.L,-0.1046511627906976,1,2
MAFL.L,-0.1019108280254776,1,2
CCAPC.L^J21,-0.0999999999999999,1,2
GLDP.L,-0.0999999999999999,1,2
CTID.L,-0.087719298245614,1,2
ARNR.L,-0.0877192982456139,1,2
VRP.L^J20,-0.0875912408759124,1,2
DOM.L,-0.0867540029112081,1,2
BOOT.L,-0.086206896551724,1,2
RECL.L,-0.0835189309576837,1,2
BLPU.L,-0.0833333333333332,1,2
SISS.L,-0.0828025477707006,1,2
FRES.L,-0.0811659192825111,1,2
CNIC.L,-0.0775862068965517,1,2
SDV.L,-0.0772357723577236,1,2
CMH.L,-0.0769230769230768,1,2
SND.L^I19,-0.0749999999999999,1,2
IDSI.L,-0.069865488857659,1,2
JIM.L,-0.0695296523517382,1,2
ECORE.L,-0.0694444444444444,1,2
SHOE.L,-0.068421052631579,1,2
SAA.L,-0.0684210526315789,1,2
888.L,-0.0681818181818182,1,2
ESUR.L^L18,-0.0651162790697674,1,2
LOK.L,-0.0636042402826855,1,2
CSRT.L^C20,-0.0613287904599659,1,2
EDENE.L,-0.0612244897959184,1,2
NETC.L,-0.0612244897959183,1,2
ACTA.L,-0.0607142857142857,1,2
STEMS.L,-0.0604395604395604,1,2
BANKI.L,-0.06,1,2
WHI.L,-0.06,1,2
BRK.L,-0.059796437659033,1,2
0E1S.L^I19,-0.0592939015131952,1,2
AFRBb.L^B20,-0.0555555555555555,1,2
CPPG.L,-0.0541237113402062,1,2
UAI.L^L21,-0.0526315789473684,1,2
CLSH.L,-0.0521739130434782,1,2
IWG.L,-0.0517460317460317,1,2
SVE.L,-0.0517241379310344,1,2
AVAP.L,-0.0506607929515418,1,2
RSER.L,-0.0488188976377952,1,2
0K77.L^B22,-0.0480473372781063,0,2
BGEO.L,-0.0467823878069432,0,2
RNWH.L,-0.0463414634146341,0,2
VNET.L,-0.0462184873949579,0,2
AGY.L,-0.044642857142857,0,2
GUS.L,-0.0444444444444444,0,2
SMIN.L,-0.0444311017712398,0,2
CRH.L,-0.0441842900302115,0,2
MSTL.L,-0.0432900432900432,0,2
STCK.L^K21,-0.0421286031042127,0,2
SCHS.L^H19,-0.040875912408759,0,2
JLEC.L,-0.0403397027600849,0,2
RAT.L,-0.0400307929176289,0,2
KAY.L,-0.0384615384615384,0,2
AVG.L,-0.0380313199105145,0,2
FCHK.L,-0.0373831775700934,0,2
WJA.L^I21,-0.0372492836676217,0,2
SNXS.L,-0.037037037037037,0,2
PMGR.L,-0.0364806866952789,0,2
PTY.L,-0.0363636363636363,0,2
WKOF.L,-0.0363636363636363,0,2
SFR.L,-0.0362997658079626,0,2
LOAD.L^B23,-0.0339622641509433,0,2
0KBX.L^G20,-0.033808326348142,0,2
SUNU.L,-0.0336134453781512,0,2
GFTU_u.L,-0.0331210191082802,0,2
MURG.L^L19,-0.0330578512396694,0,2
CMX.L,-0.0328947368421052,0,2
SHRS.L,-0.0324909747292418,0,2
SDY.L,-0.032258064516129,0,2
WNRG.L,-0.032258064516129,0,2
WINEW.L,-0.031578947368421,0,2
MAIH.L,-0.0303030303030302,0,2
WTGW.L^G21,-0.0296003709462796,0,2
BRBY.L,-0.0293296089385475,0,2
PCTN.L,-0.0290322580645161,0,2
NICL.L,-0.0283333333333333,0,2
EZJ.L,-0.0281259553653315,0,2
VEN2.L^B22,-0.0279720277738626,0,2
BCPT.L,-0.0278514588859417,0,2
UAVP.L,-0.0275862068965516,0,2
MHPCq.L,-0.0270270270270269,0,2
VNHq.L,-0.0266159695817492,0,2
MRCH.L,-0.026615969581749,0,2
