Firm Name,Momentum_1,Long Short,Cluster Index
MTC.L,-0.0419354838709676,0,1
MPL.L,-0.0416666666666669,0,1
FCS.L,-0.0416666666666666,0,1
MMXM.L^B22,-0.0410958904109588,0,1
GDRG.L,-0.04,0,1
APCL.L^K19,-0.037037037037037,0,1
MTL.L,-0.037037037037037,0,1
INME.L^H19,-0.0365853658536584,0,1
GNK.L^J19,-0.0344827586206896,0,1
COSS.L^K20,-0.0333333333333333,0,1
SYS1.L,-0.0333333333333333,0,1
RDI.L^E21,-0.033103448275862,0,1
R4ER.L^I20,-0.0322580645161291,0,1
TLY.L,-0.0313901345291479,0,1
VOG.L^L22,-0.0313293818797628,0,1
DIAL.L,-0.0310077519379845,0,1
IPF.L,-0.0289855072463768,0,1
PFC.L,-0.0284090909090909,0,1
BAGR.L^F20,-0.0277777777777777,0,1
AGLE.L,-0.0272727272727272,0,1
HVO.L,-0.0249110320284697,0,1
MEGPM.L,-0.024866785079929,0,1
SIGB.L^K21,-0.024,0,1
0RE4.L^H21,-0.0218258036588977,0,1
RCH.L,-0.0216836734693878,0,1
SGC.L^F22,-0.0209561231172232,0,1
ODX.L,-0.02,0,1
MORT.L^H19,-0.0185185185185184,0,1
DVO.L^D23,-0.0170731707317073,0,1
CURY.L,-0.0157894736842105,0,1
CARDC.L,-0.0155700652938222,0,1
0IYN.L^G18,-0.015308911973756,0,1
ESNT.L,-0.014450867052023,0,1
KCT.L,-0.0139165009940357,0,1
ECOB.L,-0.0138888888888889,0,1
DKLD.L,-0.0138888888888889,0,1
WCW.L,-0.0138888888888888,0,1
ATMA.L^K21,-0.0138613861386137,0,1
LXB.L^E19,-0.0133632573769404,0,1
SGI.L^I22,-0.0123456790123456,0,1
TRX.L,-0.009090909090909,0,1
0QBE.L^K19,-0.0086705202312137,0,1
SAGA.L,-0.008654602675059,0,1
AFEN.L,-0.0042598509052184,0,1
GDL.L^J18,-0.003472222222222,0,1
ADME.L,0.0,0,1
JWNG.L,0.0,0,1
0KJ3.L^D19,0.0,0,1
BIDS.L,0.0,0,1
LDSG.L,0.0,0,1
ADAA.L,0.0,0,1
0DUP.L^K20,0.0,0,1
EDGI.L^L21,0.0,0,1
NAUTN.L^G19,0.0,0,1
RUR.L,0.0,0,1
DP2F.L^C21,0.0,0,1
CRU.L,0.0,0,1
KRS.L,0.0,0,1
BZT.L,0.0,0,1
AVM.L^G20,0.0,0,1
QIL.L^L19,0.0,0,1
EDLE.L,0.0,0,1
HALH.L^C19,0.0,0,1
SPDI.L,0.0,0,1
AAAL.L^G21,0.0,0,1
OXF.L^G22,0.0,0,1
TYRx.L^K18,0.0,0,1
MIG1.L,0.0,0,1
SAL.L,0.0,0,1
DP2G.L^C21,0.0,0,1
TOWR.L,0.0,0,1
DP2Ex.L^K18,0.0,0,1
0MU8.L^G21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
MAISM.L^F19,0.0,0,1
DA1Od.L,0.0,0,1
AROA.L^A23,0.0,0,1
EBQ.L,0.0,0,1
EDGH.L^C23,0.0,0,1
MIX.L,0.0,0,1
ZPHR.L,0.0,0,1
DP3Ex.L^G18,0.0,0,1
SOSS.L,0.0,0,1
NWMS.L,0.0,0,1
ASBE.L,0.0,0,1
0NOJ.L^F23,0.0,0,1
ALTNA.L,0.0,0,1
PERE.L^G23,0.0,0,1
IGSSq.L,0.0,0,1
MARS.L,0.0005027652086475,0,1
QRT.L,0.0044843049327354,0,1
FLYB.L^C19,0.0049261083743841,0,1
0LO8.L^K22,0.0074743490344164,0,1
PETSP.L,0.0077821011673151,0,1
TPK.L,0.0079479768786123,0,1
GNC.L,0.0086909288430201,0,1
TSTT.L,0.0097087378640776,0,1
MIG2.L^K18,0.0123076923076923,0,1
VLG.L,0.0124999999999999,0,1
ID2A.L^F20,0.0132158590308371,0,1
RBSN.L,0.0135135135135135,0,1
PANR.L,0.0138121546961325,0,1
PRM.L,0.0138888888888888,0,1
LOOK.L,0.0150375939849622,0,1
MAV4.L,0.0155038759689922,0,1
OPG.L,0.0179104477611939,0,1
0MW1.L^E21,0.0179257362355955,0,1
UFO.L,0.0192307692307691,0,1
LAND.L,0.02,0,1
CLCO.L,0.0204081632653061,0,1
PIRI.L,0.0217391304347827,0,1
SYS.L,0.0256410256410255,0,1
HIK.L,0.0272890484739676,0,1
THRU.L,0.032142857142857,0,1
IGP.L,0.0350877192982457,0,1
0R7M.L^I22,0.0382165605095539,0,1
LMS.L,0.0383064516129032,0,1
ITV.L,0.0401459854014598,0,1
IDOX.L,0.0422960725075527,0,1
BLEY.L^B19,0.0434782608695651,0,1
BOIL.L,0.0465116279069768,0,1
BCAI.L^G18,0.0465116279069768,0,1
CRCL.L,0.0476190476190476,0,1
0E96.L^E23,0.0485074626865669,0,1
INSP.L,0.0485436893203883,0,1
MKS.L,0.0488404778636684,0,1
CFYN.L,0.0493827160493827,0,1
SOLI.L,0.05,0,1
BT.L,0.052159146045609,0,1
MNC.L^J18,0.0526315789473683,0,1
PDL.L,0.052693376736691,0,1
DUKE.L,0.0536130536130539,0,1
0GUT.L^B21,0.0549828178694158,0,1
ETXP.L,0.0551724137931035,0,1
HUW.L,0.0560344827586205,0,1
ZOLq.L^B22,0.0571428571428571,0,1
7DIG.L^C23,0.058139534883721,0,1
GOODG.L,0.0588235294117647,0,1
JIL.L^L18,0.0624999999999997,0,1
PREM.L,0.0625,0,1
BIRD.L,0.0648148148148146,0,1
GUN.L,0.0666666666666666,0,1
PHSC.L,0.0666666666666666,0,1
DXDX.L,0.0739934711643091,-1,1
TKM8.L,0.0786516853932584,-1,1
MRWN.L,0.0939849624060149,-1,1
MERG.L,0.0943396226415094,-1,1
AUG.L^J21,0.095100864553314,-1,1
CNA.L,0.0955501897205934,-1,1
0QY3.L^L18,0.1014120667522464,-1,1
0N6Y.L^K19,0.1029613636363635,-1,1
HARL.L,0.1046511627906976,-1,1
QED.L,0.1101694915254236,-1,1
0KA0.L^K20,0.111442519539928,-1,1
BONB.L^H19,0.1138613861386139,-1,1
HNG.L,0.125,-1,1
MXCP.L^C20,0.1304347826086955,-1,1
EUA.L,0.139240506329114,-1,1
IKA.L,0.1463414634146342,-1,1
ZIN.L,0.1499999999999999,-1,1
VALX.L,0.1499999999999999,-1,1
PHEG.L,0.1521739130434782,-1,1
RQE.L,0.157142857142857,-1,1
CATC.L,0.1571428571428572,-1,1
C1Y.L,0.1611111111111112,-1,1
VER.L^J18,0.1711711711711712,-1,1
CPI.L,0.1723756906077349,-1,1
KBT.L,0.1815561959654179,-1,1
SPA.L,0.1940298507462685,-1,1
LEAF.L^A20,0.1999999956186169,-1,1
GMRG.L,0.2038834951456312,-1,1
RGD.L,0.2105263157894736,-1,1
PEB.L,0.2142857142857144,-1,1
ACHC.L^G18,0.2333333333333334,-1,1
ACRM.L,0.2608695652173913,-1,1
PRIMP.L,0.2758620689655173,-1,1
AHCG.L^J18,0.2941176470588236,-1,1
MOSE.L,0.3432835820895521,-1,1
BCEB.L,0.3529411764705883,-1,1
EQTE.L,0.3731343283582089,-1,1
HRN.L,0.418032786885246,-1,1
KOOV.L^A20,0.4641509433962263,-1,1
SYNG.L,0.4736842105263159,-1,1
DDDD.L^B23,0.5953757225433527,-1,1
RMPq.L^E21,0.6601671309192201,-1,1
ASLR.L^E23,0.7380952380952381,-1,1
ROCKR.L,1.4848484848484849,-1,1
OCV3.L^I18,-0.951048951048951,1,2
OCV4.L^I18,-0.951048951048951,1,2
ALPHA.L^G18,-0.78,1,2
BOOMA.L,-0.4583333333333333,1,2
HERS.L^H19,-0.3333333333333332,1,2
0QFR.L^G21,-0.3257348709572831,1,2
HAYD.L,-0.3170731707317074,1,2
PTEC.L,-0.2946247464503042,1,2
CABC.L^L19,-0.2904761904761904,1,2
LWRF.L^B20,-0.2796610244503303,1,2
PGRP.L^I22,-0.2760869565217392,1,2
A7L.L,-0.2563981042654027,1,2
WALG.L^G20,-0.25,1,2
TND.L,-0.2499999999999999,1,2
DSG.L,-0.2455089820359282,1,2
SMRTS.L,-0.2268907563025209,1,2
RGP.L,-0.2222222222222223,1,2
TSTRE.L^L20,-0.219047619047619,1,2
PMG.L,-0.2138284250960307,1,2
QBTQ.L,-0.212962962962963,1,2
SRB.L,-0.2115384615384615,1,2
GRAG.L,-0.2096774193548387,1,2
ORCP.L,-0.2037037037037038,1,2
AEGR.L,-0.1948051948051947,1,2
FST.L^J19,-0.1927710843373493,1,2
ELM.L,-0.1909814323607428,1,2
EEEE.L,-0.1897233201581027,1,2
STLO.L^J19,-0.1875,1,2
BWNG.L,-0.1827290076335876,1,2
WSBN.L,-0.180327868852459,1,2
DELT.L,-0.1752577319587628,1,2
PHWK.L,-0.1744186046511627,1,2
WBI.L,-0.1702127659574468,1,2
MWG.L^L20,-0.1629213483146068,1,2
PFP.L,-0.1599999999999999,1,2
TYM.L,-0.1578947368421053,1,2
TELF.L^J19,-0.1567567567567567,1,2
CRV.L,-0.1555555555555555,1,2
MUL.L,-0.1523096129837703,1,2
MDCM.L^E23,-0.1504279131007241,1,2
JLP.L,-0.1376146788990825,1,2
AVO.L,-0.1363636363636363,1,2
KIE.L,-0.1360701107011069,1,2
GFRD.L,-0.1339786041772797,1,2
MDZE.L,-0.1333333333333333,1,2
RHL.L^G19,-0.1267605633802817,1,2
FGP.L,-0.1267605633802816,1,2
CEPS.L,-0.1265822784810126,1,2
CRST.L,-0.1248864668483197,1,2
SHAN.L,-0.1239669421487603,1,2
EGRE.L,-0.1191011235955056,1,2
BODP.L,-0.1162790697674418,1,2
0FG8.L^K20,-0.1138014527845036,1,2
SVS.L,-0.1132752434648897,1,2
CMET.L,-0.1125,1,2
MBH.L,-0.1099476439790575,1,2
0OMB.L^H22,-0.1070528967254408,1,2
BDEV.L,-0.1067214873078298,1,2
ARWA.L^J21,-0.1056603773584905,1,2
0DP4.L^E23,-0.1044776119402985,1,2
EYE.L,-0.1025,1,2
LAM.L^J22,-0.1020408163265306,0,2
LEK.L^E22,-0.0999999999999999,0,2
HLCL.L,-0.0990629183400267,0,2
ABDN.L,-0.096927374301676,0,2
NWG.L,-0.0959541711421408,0,2
HYG.L,-0.0954773869346733,0,2
CKN.L,-0.0947775628626692,0,2
CAU.L,-0.0897959183673469,0,2
TLW.L,-0.08688906128782,0,2
ANCR.L,-0.0865921787709497,0,2
STAN.L,-0.0862573099415204,0,2
GMAA.L,-0.0857787810383746,0,2
WG.L,-0.0846607669616519,0,2
NTOG.L,-0.0844155844155845,0,2
JUSTJ.L,-0.0837912087912087,0,2
CAME.L,-0.0823293172690763,0,2
SAE.L,-0.0821917808219178,0,2
IES.L,-0.0819672131147544,0,2
BARC.L,-0.0817236255572065,0,2
BAB.L,-0.0813274129469501,0,2
RPC.L^G19,-0.0793208312214901,0,2
TIME.L,-0.0784313725490196,0,2
AO.L,-0.0775,0,2
AMYT.L^A22,-0.077142857142857,0,2
SDRY.L,-0.0769841269841269,0,2
SGE.L,-0.0768072289156626,0,2
TW.L,-0.0767000527148128,0,2
ECK.L,-0.0764331210191082,0,2
LRE.L,-0.0759075907590759,0,2
VOR.L^D20,-0.0754716981132075,0,2
AFN.L,-0.0746268656716417,0,2
LND.L,-0.0741935483870966,0,2
ESOE.L,-0.0730994152046783,0,2
TPFG.L,-0.0716612377850163,0,2
CYNL.L,-0.0712830957230142,0,2
EMPR.L,-0.0709677419354838,0,2
AUIV.L,-0.0709046454767725,0,2
MGAMM.L,-0.0708117443868738,0,2
STCK.L^K21,-0.0701030927835052,0,2
LAS.L,-0.0689655172413793,0,2
RMM.L^D23,-0.0688372093023256,0,2
POLO.L^J20,-0.0675,0,2
MEN.L,-0.0673575129533677,0,2
CNDR.L,-0.0671140939597316,0,2
MACT.L,-0.0666666666666667,0,2
BAF.L,-0.0666666666666666,0,2
CSN.L,-0.0666666666666666,0,2
PPS.L,-0.0659340659340659,0,2
WPP.L,-0.0656463954893273,0,2
HYVE.L^E23,-0.0646645740280159,0,2
SIMI.L^D22,-0.0645161290322581,0,2
LID.L^A21,-0.0645161290322581,0,2
0F89.L^D22,-0.0644517263560852,0,2
FCCN.L^K21,-0.0639269406392694,0,2
ANEA.L,-0.0634278002699055,0,2
0RQ1.L^C21,-0.0630443861562545,0,2
VOD.L,-0.0630002052123948,0,2
KMR.L,-0.0625,0,2
SHCS.L,-0.062479447550148,0,2
CERP.L^H20,-0.0618556701030927,0,2
AAIF.L,-0.0616113744075829,0,2
GTC.L,-0.0609756097560975,0,2
PRU.L,-0.060853029068188,0,2
BYOT.L,-0.0602409638554217,0,2
IMI.L,-0.0601694915254237,0,2
WTB.L,-0.0600715137067937,0,2
CLIG.L,-0.0596491228070176,0,2
WIL.L,-0.0578034682080924,0,2
EMISG.L,-0.0576923076923077,0,2
MIN.L,-0.0573770491803278,0,2
HFEL.L,-0.0563002680965147,0,2
NRRT.L,-0.0560420315236427,0,2
IXI.L,-0.0555555555555555,0,2
NTV.L,-0.0551181102362204,0,2
EMG.L,-0.054820415879017,0,2
GFIR.L^L18,-0.054726368159204,0,2
CNKS.L,-0.0545454545454545,0,2
MAFL.L,-0.0542168674698796,0,2
BRW.L^I22,-0.053763440860215,0,2
0EIA.L^A22,-0.0533049040511727,0,2
TUNG.L^F22,-0.0528233151183971,0,2
JETx.L^B22,-0.0521172578861039,0,2
HMSO.L,-0.0513661202185792,0,2
GBPq.L,-0.0512820512820512,0,2
FEN.L,-0.0510204081632652,0,2
GRG.L,-0.0509915014164304,0,2
ROTL.L,-0.0508474576271187,0,2
PNS.L,-0.050632911392405,0,2
PAYP.L,-0.0504950495049505,0,2
PHNX.L,-0.0502890270923864,0,2
TAN.L,-0.0499999999999999,0,2
SDR.L,-0.0495261387954752,0,2
CITY.L^A23,-0.0491803278688526,0,2
GFS.L^E21,-0.0490018148820327,0,2
0IHK.L^G21,-0.0487545022847888,0,2
SDRt.L^I22,-0.0486381322957198,0,2
ET.L^G19,-0.0478468899521531,0,2
UEM.L,-0.0470332850940665,0,2
0LBN.L^J20,-0.0465040916243587,0,2
SNR.L,-0.0461733080328904,0,2
BRLA.L,-0.0460199004975123,0,2
EZJ.L,-0.0455208637292092,0,2
