Firm Name,Momentum_1,Long Short,Cluster Index
AVS.L^L16,-0.0809523807452751,0,5
BT.L,-0.0798319327731093,0,5
FSTP.L,-0.0714285714285714,0,5
FCCN.L^K21,-0.0705882352941176,0,5
ENDN.L^H08,-0.0691244239631335,0,5
MKP.L^K05,-0.06,0,5
MCTY.L^L06,-0.0584795321637426,0,5
TYI.L^L03,-0.0576923076923077,0,5
CBRO.L,-0.05625,0,5
FPR.L^J07,-0.0521072798699528,0,5
BGS.L,-0.0478128179043745,0,5
GHD.L^F00,-0.0451127819548872,0,5
DOPR.L^F15,-0.0405797101449275,0,5
CFE.L^L09,-0.0357142857400074,0,5
FBR.L^H05,-0.0350877192982456,0,5
IGRI.L,-0.03125,0,5
CHW.L^J15,-0.0311614730878186,0,5
UVS.L^F07,-0.0240480961923847,0,5
JRVS.L^J14,-0.0238095238842587,0,5
VOD.L,-0.0215277777777777,0,5
WIL.L,-0.0176768852115706,0,5
JOVC.L^J04,-0.0142857142857142,0,5
SGP.L^I07,-0.0071942446043165,0,5
RBG.L^F10,-0.0037453190936483,0,5
GB0397382.L^F00,-0.0019920318725099,0,5
RSG.L^I07,0.0,0,5
SBSC.L^I16,0.0,0,5
BOLG.L^B16,0.0,0,5
JMI.L,0.0046012269938651,0,5
BTV.L^A01,0.0063091482649841,0,5
MEG.L^J14,0.0085106382611539,0,5
RCDO.L,0.0097087378640776,0,5
CHS.L^B11,0.0106382978723404,0,5
WKP.L,0.0127388535031844,0,5
MEN.L^F04,0.012853470437018,0,5
ULT.L^G15,0.0129870129870128,0,5
ITY.L^J02,0.0152671755725191,0,5
WSPG.L^H12,0.0165016501650163,0,5
RAT.L,0.0171568627450979,0,5
TED.L^D09,0.0189573458753011,0,5
JUKG.L^C21,0.021186440677966,0,5
MTO.L,0.021671826625387,0,5
AUK.L,0.0235294117647058,0,5
PRER.L^D10,0.0286887745969142,0,5
RM.L,0.0314285714285711,0,5
DNIC.L^F07,0.0324324324324323,0,5
SVS.L,0.0372208436724565,0,5
PTG.L^B07,0.0376175539213528,0,5
SCK.L^E02,0.0410958904109588,0,5
LPA.L,0.0431654676258992,0,5
ABU.L^B09,0.0479548660084625,0,5
AKC.L^F04,0.0483870967741935,0,5
HNE.L,0.0490716180371351,0,5
IEG.L^E05,0.0515222481097996,0,5
NORP.L^H08,0.0517241379310344,0,5
UBGU.L,0.0520833333333328,0,5
LMBT.L^J14,0.0564263322884013,0,5
0013q.L^J08,0.05664488510307,0,5
DMGOa.L^A22,0.0638297882645171,0,5
CTO.L,0.0669975186104216,0,5
PSON.L,0.0745697896749522,0,5
JFJ.L,0.0747957259585165,0,5
HAYS.L,0.0754257907542577,0,5
VLX.L,0.0757575757575759,0,5
REVS.L^J07,0.0785340314136124,0,5
EXL.L^L05,0.0790909090909091,0,5
6971q.L^J08,0.0823855755894591,0,5
4502q.L^J08,0.0832606800348736,0,5
BGFD.L,0.0878243512974052,0,5
LPT.L^B05,0.0888888888888888,0,5
DTZ.L^L11,0.0894039735099336,0,5
GTJA.L^K01,0.0906555090655509,0,5
IVZ.L^L07,0.0907046476761619,0,5
4063q.L^J08,0.0928183678917859,0,5
C3U.L,0.0996563573883162,0,5
SLN.L^K21,0.1011494253048319,0,5
SRP.L,0.1090909090909091,0,5
CKT.L,0.1111111111111109,0,5
JOS.L^A03,0.1161616161616161,0,5
PECO.L^E16,0.1255115961800819,0,5
GB0379852.L^G04,0.1303306181121226,0,5
LMSOd.L^G04,0.148936170212766,0,5
DXNS.L^H14,0.1502423263688987,0,5
DMGO.L^J13,0.1555555555555554,0,5
FLJ.L^K01,0.1572184429327285,0,5
IJD.L^J07,0.1608391608391608,0,5
FJV.L,0.1638095238095236,0,5
AUSC.L,0.165871121718377,0,5
SPN.L^H01,0.1699604743083003,0,5
JRTC.L^J04,0.1801801801801801,0,5
WPP.L,0.183673469387755,0,5
GTG.L^K06,0.1868131868131868,0,5
BRW.L^I22,0.1885441527446301,0,5
SPS.L^D08,0.1924439210348705,0,5
TNS.L^K08,0.2119960629921258,0,5
PHB.L^H02,0.2173913043478261,0,5
GBGP.L,0.2235294117647059,0,5
FTC.L,0.2303448275862067,0,5
DCS.L^G06,0.2319109461966604,0,5
HRI.L,0.2345215759849905,0,5
TOW.L^I01,0.2354651162790697,0,5
ELDA.L^H18,0.2377049180327868,0,5
ESCT.L,0.2546075085324233,0,5
SPT.L,0.2550000000000001,0,5
EMG.L,0.2633540372670808,0,5
FLXT.L^E00,0.2719101123595506,0,5
ADC.L^H00,0.2751879699248121,0,5
FLO.L^H08,0.2826086956521738,0,5
RAM.L^B14,0.2832369942196531,0,5
GWG.L^E05,0.2892733564013841,0,5
ATT.L,0.2928348909657319,-1,5
RST.L^L06,0.3198529411764705,-1,5
KSB.L^J03,0.3412633305988515,-1,5
JEDT.L,0.341822297679683,-1,5
THE.L^E07,0.3518518518518516,-1,5
QSP.L^H02,0.3664383561643836,-1,5
CHLD.L^I10,0.3856502242152466,-1,5
FDBK.L,0.4075630252100839,-1,5
DRW.L^I04,0.4266666604621822,-1,5
ASD.L^K11,0.4350649350649351,-1,5
NMKT.L^J00,0.4545454545454546,-1,5
ADN.L^H17,0.5550239234449759,-1,5
PTY.L,0.609142857142857,-1,5
CITY.L^A23,0.6107382550335569,-1,5
CPI.L,0.6225490196078431,-1,5
AIE.L^H15,0.6327683620268052,-1,5
BII.L^A11,0.6499261458113448,-1,5
CED.L^C02,0.7260869574172297,-1,5
BEK.L^G11,0.91673894189072,-1,5
IBT.L,1.2813559322033896,-1,5
ITX.L^H02,1.551440329218107,-1,5
DTK.L^C10,1.622568093385214,-1,5
AHT.L,-0.3487654320987654,1,6
ERA.L^H01,-0.34375,1,6
8264q.L^I05,-0.2906735751295336,1,6
AMFW.L^J17,-0.2869757174392936,1,6
CCT.L,-0.2620087336244543,1,6
CNO.L^H01,-0.2309859154929577,1,6
RNWH.L,-0.2207792207792207,1,6
ALBH.L^D14,-0.2179487179487179,1,6
SWP.L^K16,-0.2142856811853786,1,6
GDYOa.L^D04,-0.2027649769585253,1,6
CHFT.L^L08,-0.1926605504587155,1,6
TGP.L^J00,-0.1923076923076923,1,6
PFO.L^L13,-0.1843003412969283,1,6
ELCO.L,-0.1833333333333333,1,6
BAB.L,-0.1739130434782608,1,6
4188q.L^J08,-0.1724511930585683,1,6
RIO.L,-0.1722027972027973,1,6
WHM.L^D08,-0.1705069124423963,1,6
EIGE.L^C20,-0.1678224665959172,1,6
AON.L^G05,-0.1621621621621621,1,6
AUN.L^G06,-0.1615667074663402,1,6
0293q.L^J08,-0.151639344262295,1,6
NWG.L,-0.1503604531410918,1,6
SPGR.L^J09,-0.1457142857142856,1,6
LCT.L^E11,-0.1453566621803499,1,6
HTL.L^B07,-0.1450381679389313,1,6
PIZ.L^G03,-0.1440729483282674,1,6
GRI.L,-0.1396648044692736,1,6
DSCV.L,-0.1382488479262673,1,6
DBE.L^B05,-0.1379310344827586,1,6
RUES.L^F13,-0.1370262393097757,1,6
BEPL.L^B01,-0.1363636363636363,1,6
GOG.L^J22,-0.1271186440677966,1,6
AYM.L,-0.125,1,6
MGGT.L^I22,-0.1197604790419161,1,6
BLCK.L^H00,-0.1188118811881188,1,6
HDW.L^B05,-0.1145833333333333,1,6
WES.L^L01,-0.1099999999999999,1,6
BP.L,-0.108058608058608,0,6
SJP.L,-0.1071428571428571,0,6
BLKA.L^B10,-0.1059602649006622,0,6
SHB.L^C23,-0.1012623127931133,0,6
WRC.L^G03,-0.0996068152031455,0,6
PLL.L^G05,-0.0988654795463244,0,6
ITK.L^H10,-0.098360655737705,0,6
AST.L^F01,-0.0965147453083109,0,6
KLR.L,-0.0944444444444444,0,6
EMI.L^I07,-0.091638795986622,0,6
TYMN.L,-0.0888888888888889,0,6
CLC.L^E12,-0.0872483283351721,0,6
JEI.L^I00,-0.0856164383561643,0,6
BRWM.L,-0.0851063829787234,0,6
SJG.L,-0.0835443037974683,0,6
JDR.L^J09,-0.0829268292682926,0,6
AEI.L,-0.0826271186440678,0,6
HEAD.L,-0.0806642941874259,0,6
MRW.L^J21,-0.0804597696403176,0,6
WSW.L^E07,-0.0788177339901478,0,6
PKN.L^C01,-0.0785123966942148,0,6
LLOY.L,-0.0779853777416732,0,6
MVM.L^I03,-0.0779816513761467,0,6
BFSi.L^I05,-0.0758928571428571,0,6
RIICi.L,-0.074074074074074,0,6
BION.L^A08,-0.072093026972092,0,6
ENO.L^J08,-0.0705882351476047,0,6
BRGL.L^B01,-0.0691642651296829,0,6
KNK.L^G02,-0.0666666666666666,0,6
WNS.L^G09,-0.0666666666666666,0,6
NPN.L^C14,-0.0608424336958881,0,6
ANTO.L,-0.0593023255813953,0,6
ICP.L,-0.0589887640449443,0,6
WNDR.L^C07,-0.0588235294117647,0,6
GKLL.L^J14,-0.0582010582010582,0,6
PNL.L,-0.0579710144927536,0,6
SDR.L,-0.0518134715025907,0,6
BSCT.L^I01,-0.0517961570593149,0,6
AZN.L,-0.0515191545574635,0,6
IMED.L^E11,-0.05,0,6
ARCC.L^I04,-0.0489913544668587,0,6
MCJ.L^L05,-0.0472727272727272,0,6
LMI.L^F19,-0.0460100646908675,0,6
URM.L^K05,-0.0446927374301675,0,6
BTB.L^F03,-0.0439024390243902,0,6
DGG.L^K07,-0.0413223140495867,0,6
JMY.L^G01,-0.0412698412698412,0,6
MMT.L^L03,-0.0402144772117962,0,6
RSLA.L^F01,-0.04,0,6
JAS.L^L06,-0.0377358490566037,0,6
LFI.L,-0.0359281437125748,0,6
TRFT.L,-0.03475935828877,0,6
JMAT.L,-0.032,0,6
IAW.L^H08,-0.0303030303030303,0,6
BSETx.L^I01,-0.0303030303030302,0,6
HLCL.L,-0.0301724137931034,0,6
ISO.L^C07,-0.0289855072463768,0,6
RGLN.L^J00,-0.0285714285714285,0,6
WTTp.L^B07,-0.0279503105590062,0,6
UBIS.L^F00,-0.0261682242990654,0,6
GFRD.L,-0.0256410256410256,0,6
MSLH.L,-0.0254041570438797,0,6
TORC.L^J00,-0.0238611713665943,0,6
LGD.L^E03,-0.0236486486486485,0,6
6501q.L^J08,-0.0232633279483037,0,6
CGT.L,-0.0223880597014924,0,6
ECORE.L,-0.0217391304347827,0,6
WNFD.L^F01,-0.0212765957446808,0,6
LRI.L^I02,-0.0199335548172757,0,6
MCKSc.L^G02,-0.0196078495901776,0,6
MCKS.L^E22,-0.019607843137255,0,6
WTT.L^I04,-0.0193236714975845,0,6
FUH.L^H00,-0.0188679245283018,0,6
BOC.L^I06,-0.0172413793103448,0,6
MOC.L^L00,-0.0158478605388272,0,6
CWK.L,-0.0157480314960629,0,6
JET2.L,-0.0149625935162094,0,6
EDU.L^K07,-0.0147420147420147,0,6
LSH.L^F00,-0.0144927536231883,0,6
WGC.L^F06,-0.0143003064351379,0,6
HSBAq.L^K07,-0.0124653739612188,0,6
BGE.L^I02,-0.0096774193548386,0,6
PRSC.L^E05,-0.0093457943925233,0,6
SB.L^L00,-0.0060606060606061,0,6
HSM.L,-0.0029585798816568,0,6
SWW.L^D00,-0.0025706940874036,0,6
FCIT.L,-0.001058201058201,0,6
SMON.L^H07,0.0,0,6
FRP.L^G01,0.0,0,6
HVT.L,0.0,0,6
VERBq.L^I04,0.0,0,6
ISR.L^F00,0.0,0,6
HCFT.L,0.0,0,6
EMEN.L^J09,0.0,0,6
FSV.L,0.0,0,6
DNDL.L^J18,0.0,0,6
LTW.L^B10,0.0,0,6
INVM.L,0.0,0,6
BOG.L^B03,0.0,0,6
PNS.L,0.0,0,6
BARC.L,0.0,0,6
HSBA.L,0.0020891364902506,0,6
SDE.L^D00,0.0045146726862301,0,6
FUS.L^F11,0.0048661800486617,0,6
JPR.L^K18,0.0050590218896178,0,6
PVI.L^K04,0.0074183976261128,0,6
SDRt.L^I22,0.0078947368421051,0,6
SPLC.L^H03,0.0086206896551723,0,6
CDFF.L,0.0088050314465408,0,6
FCHK.L,0.0094339622641508,0,6
EDFD.L^A04,0.0114068441064638,0,6
BGCG.L,0.0119363395225464,0,6
NFT.L^C01,0.0125523012552302,0,6
DWHT.L,0.0126903553299493,0,6
CHG.L,0.0127931769722815,0,6
MACP.L^I19,0.0128388017118401,0,6
LTHM.L,0.0128479657387581,0,6
JCH.L,0.015075376884422,0,6
ALO.L^C00,0.0151975683890577,0,6
JGGI.L,0.0152193375111906,0,6
JMG.L,0.0158478605388272,0,6
SLH.L^I05,0.01628664495114,0,6
RSW.L,0.0177902621722847,0,6
GVS.L^G02,0.0181992337164751,0,6
GSK.L,0.0184126984126984,0,6
MFW.L^J14,0.0194444473048154,0,6
ITV.L,0.0197005516154451,0,6
RS1R.L,0.0204225352112676,0,6
NAIT.L,0.0213577421815409,0,6
IPU.L,0.021494370522006,0,6
CPG.L^G00,0.024563671622495,0,6
JLEC.L,0.0270270270270269,0,6
7751q.L^J08,0.028344671201814,0,6
WTC.L^K09,0.0300751879243912,0,6
VCP.L,0.0307692307692308,0,6
WKT.L^E09,0.0315789473684211,0,6
BRLA.L,0.0343249427917617,0,6
HAN.L,0.0344827586206897,0,6
KGF.L,0.035532994923858,0,6
SCIN.L^I22,0.0361445783132527,0,6
BFP.L^B05,0.0384615384615385,0,6
RWI.L,0.0422163588390498,0,6
STVG.L,0.0439330543933056,0,6
AGT.L,0.0456081081081081,0,6
WTAN.L,0.0530133928571427,0,6
WTR.L^C19,0.0532150705187335,0,6
ERM.L^K22,0.0540540540540539,0,6
BRSC.L,0.0541044776119403,0,6
PAGPA.L,0.0553846153846153,0,6
RCP.L,0.0557620817843866,0,6
THRG.L,0.0582278481012659,0,6
CDI.L^E18,0.063191882512732,0,6
GB0891107.L^I04,0.0649350649350648,0,6
FKI.L^G08,0.0669950738916256,0,6
HJS.L^H01,0.0676691729323308,0,6
MLE.L^I04,0.0678851174934724,0,6
DKN.L^F00,0.06875,0,6
PANI.L,0.068880688806888,0,6
HIN.L^E01,0.0692307692307692,0,6
LGEN.L,0.0713073005093378,0,6
7752q.L^K08,0.0716180371352785,0,6
ESGN.L^H04,0.0747126436781608,0,6
4503q.L^J08,0.081419624217119,0,6
8053q.L^J08,0.0834035383319291,0,6
EHR.L^L14,0.0847457627118644,0,6
BGEU.L,0.087024087024087,0,6
FFY.L^B17,0.0890585260277807,0,6
MIDW.L,0.0890688259109311,0,6
SFL.L^H05,0.0894495382775559,0,6
FEP.L^K01,0.0912863070539418,0,6
JMF.L,0.091286307053942,0,6
RCH.L,0.0951327433628319,0,6
JJB.L^K12,0.0959595957111356,0,6
BTA.L^F00,0.1034482758620689,0,6
MNKS.L,0.1047008547008547,0,6
MRCM.L,0.106951871657754,0,6
FCD.L^I07,0.1081081081081081,0,6
BNL.L^K01,0.1083333333333333,0,6
LMSO.L^B07,0.1116883078877017,0,6
FUT.L^H06,0.1144981412639405,0,6
FCN.L^F03,0.117117117117117,0,6
HAST.L^L20,0.1220095654915129,0,6
SNW.L^A01,0.1241134751773049,0,6
BUT.L,0.1259541984732823,-1,6
MCE.L^F05,0.1278863232682061,-1,6
MTU.L,0.1282798833819241,-1,6
GSCT.L,0.1300280636108512,-1,6
TSCO.L,0.1310975609756099,-1,6
6752q.L^J08,0.133567662565905,-1,6
GGO.L^F05,0.1345291479820627,-1,6
FEV.L,0.1575963718820863,-1,6
ATTR.L,0.1589403973509933,-1,6
III.L,0.1616062683643488,-1,6
NG.L,0.1678321678321679,-1,6
6773q.L^J08,0.1791044776119403,-1,6
BWNG.L,0.2015503875968991,-1,6
0583q.L^J08,0.2129277566539922,-1,6
6753q.L^J08,0.2152684111141085,-1,6
RGP.L,0.2222222222222221,-1,6
SMC.L^H03,0.2230919765166341,-1,6
ESR.L^A17,0.2285714285714286,-1,6
TXH.L^J20,0.2318840579710144,-1,6
BPP.L^H09,0.2411971830985915,-1,6
AFLK.L^B03,0.2598870056497175,-1,6
NRI.L^L18,0.2920353976540355,-1,6
BBB.L^J14,0.3172413793103448,-1,6
IS.L^F03,0.3240223463687151,-1,6
8604q.L^J08,0.3316221765913758,-1,6
MTLI.L^C08,0.3333333333333332,-1,6
LSC.L,0.3432835820895523,-1,6
HYVE.L^E23,0.34375,-1,6
PEB.L,0.3483870967741937,-1,6
MAO.L^B09,0.3724832214765101,-1,6
INME.L^H19,0.4081846863434346,-1,6
WWH.L,0.481081081081081,-1,6
AVI.L^L01,0.5441167387548596,-1,6
DCC.L,0.5752688172043012,-1,6
TRN.L^E05,0.5925925925925926,-1,6
LBI.L^C00,0.640625,-1,6
FTJ.L^K02,0.8297872340425532,-1,6
REC.L^H02,0.9230769230769232,-1,6
SPU.L^A01,-0.3822222222222222,1,7
BBOR.L^H00,-0.3626943005181346,1,7
SGC.L^F22,-0.3462214421552557,1,7
HSX.L,-0.3371647509578543,1,7
WAGN.L^C09,-0.3340380549682875,1,7
600688q.L^J08,-0.3157894736842104,1,7
ISCOq.L^D00,-0.3076923076923077,1,7
MWH.L^L11,-0.3076923076914785,1,7
LFC.L^J03,-0.3064516129032257,1,7
6770q.L^J08,-0.3064024390243902,1,7
JVP.L^A07,-0.3032786885245901,1,7
GHT.L,-0.2932330827067669,1,7
BCTL.L^L09,-0.28,1,7
5405q.L^J08,-0.2781065088757396,1,7
LNGO.L^L06,-0.2681564229460174,1,7
THT.L^H15,-0.2662538699690402,1,7
AXN.L^J14,-0.2653061207512861,1,7
SYNTS.L,-0.2635658914728682,1,7
MYW.L^E05,-0.2602739726027397,1,7
NFF.L^G01,-0.2564102564102564,1,7
DAN.L^L02,-0.2531645537792099,1,7
JLG.L^D03,-0.25,1,7
GTON.L^H02,-0.2475247524752475,1,7
5201q.L^J08,-0.2402528977871443,1,7
COA.L,-0.2399999999999998,1,7
SMDS.L,-0.2364130434782611,1,7
TKKT.L^L13,-0.2344280862163753,1,7
0142q.L^J08,-0.2336448598130841,1,7
CLF.L^F04,-0.2320441988950276,1,7
SOV.L^C01,-0.2315789473684211,1,7
PLR.L^L05,-0.2307692210644853,1,7
AAP.L^I07,-0.2302158273381295,1,7
0017q.L^J08,-0.2287695011087813,1,7
SFR.L,-0.2280701754385964,1,7
WUN.L^A07,-0.226744188211497,1,7
CPRC.L^A20,-0.2254509018036072,1,7
RTO.L,-0.2251655629139073,1,7
0069q.L^J08,-0.2238372093023255,1,7
DWG.L^J00,-0.2235294117647058,1,7
SHN.L^H00,-0.2222222222222222,1,7
0012q.L^J08,-0.2217573221757323,1,7
DRK.L^H02,-0.2210526315789474,1,7
BVF.L^B03,-0.2199999999999999,1,7
8219q.L^A03,-0.2197492964952673,1,7
5403q.L^I02,-0.216624685138539,1,7
GB0242437.L^K04,-0.2149659863945577,1,7
GRG.L,-0.2141025641025642,1,7
LITH.L^J14,-0.2139737991266376,1,7
AMECp.L^B07,-0.2060085836909871,1,7
MARS.L,-0.2045454545454544,1,7
QMOT.L^J04,-0.202247191011236,1,7
9832q.L^C07,-0.1950867052023122,1,7
MKY.L^A01,-0.1935483870967742,1,7
BOS.L^G06,-0.1926605504587155,1,7
HYR.L^J00,-0.1919999999999999,1,7
LCKR.L^A02,-0.1919191919191919,1,7
SMFT.L^J02,-0.1914285542857485,1,7
HKSN.L^J00,-0.1911764705882352,1,7
SBRY.L,-0.190909090909091,1,7
C1Y.L,-0.1901140684410646,1,7
MWLM.L^C06,-0.1893004115226337,1,7
ANSY.L,-0.1888888888888887,1,7
5406q.L^J08,-0.1870967741935484,1,7
2779q.L^D08,-0.1853188929001203,1,7
SSG.L^G01,-0.1851851851851852,1,7
PTT.L^I00,-0.1847389558232931,1,7
HAMP.L^K12,-0.1844660198698962,1,7
CFYN.L,-0.1824324324324324,1,7
BLGH.L^G03,-0.1818181818181817,1,7
3405q.L^J08,-0.1811926605504586,1,7
DGO.L^I15,-0.1794871794871796,1,7
7004q.L^J01,-0.1790123456790123,1,7
PER.L^C01,-0.1787072243346007,1,7
MKLW.L^F19,-0.1780821917808219,1,7
SCPA.L^D21,-0.1773049645390071,1,7
BKGH.L,-0.1770573566084786,1,7
ABBY.L^D21,-0.1739130434782607,1,7
ANAA.L^A17,-0.1732418528753596,1,7
AHG.L^G02,-0.1731343283582089,1,7
7011q.L^J08,-0.1719197707736389,1,7
9532q.L^L01,-0.1714285714285713,1,7
RDN.L^B05,-0.1704035874439461,1,7
CHCPL.L^A11,-0.1702127659574468,1,7
RTN.L,-0.1690140845070423,1,7
GEIN.L^J00,-0.1666666666666666,1,7
5007q.L^J01,-0.1666666666666666,1,7
VHE.L^L01,-0.1666666666666666,1,7
PDG.L,-0.165289256198347,1,7
9101q.L^J08,-0.1652593486127864,1,7
MACF.L,-0.1640625,1,7
IREV.L^H03,-0.1621621621621621,1,7
OAS.L^I01,-0.1567567567567567,1,7
DJAN.L^E20,-0.1548556430446194,1,7
LSB.L^L08,-0.1545454545454545,1,7
GDWN.L,-0.1528662420382165,1,7
IVS.L^L09,-0.1525423893573489,1,7
FSH.L^G02,-0.1525423728813559,1,7
CDC.L^G01,-0.1521739130434782,1,7
0020q.L^J08,-0.151639344262295,1,7
TPY.L^C06,-0.150375939849624,0,7
CABC.L^L19,-0.1499999999999999,0,7
JHD.L,-0.1481481481481481,0,7
0010q.L^J08,-0.1473684210526316,0,7
TND.L,-0.1470588235294115,0,7
WEIR.L,-0.1469194312796208,0,7
KCT.L,-0.1462264150943396,0,7
CDB.L^C04,-0.1460674157303371,0,7
AMSU.L,-0.1454545454545454,0,7
RHL.L^G19,-0.1449275337763654,0,7
ADS.L^C03,-0.144578313253012,0,7
FOOI.L^C15,-0.1428573038367229,0,7
8830q.L^A02,-0.1417218543046358,0,7
0041q.L^J08,-0.1413934426229508,0,7
BDK.L^C04,-0.1408450704225352,0,7
LRG.L^I07,-0.1400966183574878,0,7
FORM.L^F06,-0.1397849462365591,0,7
RGAL.L^F01,-0.1384615384615384,0,7
LJH.L^E04,-0.1376811594202898,0,7
MKNE.L^J00,-0.1375212224108658,0,7
AVON.L,-0.1365313653136531,0,7
LIM.L^K00,-0.1358490566037735,0,7
7201q.L^J08,-0.135437881873727,0,7
TOWNT.L,-0.1352941176470588,0,7
ALV.L^I04,-0.1350210970464135,0,7
CFX.L,-0.135,0,7
TIP.L^H01,-0.1339712918660287,0,7
HLMA.L,-0.1336206896551723,0,7
AIM.L^H04,-0.1325301204819277,0,7
RKT.L,-0.1314102564102564,0,7
8404q.L^L01,-0.1308411214953271,0,7
BTN.L^F03,-0.1304347826086956,0,7
WOXC.L,-0.1304347826086956,0,7
ARBB.L,-0.1301369863013699,0,7
MNGS.L^L12,-0.1296296296296296,0,7
JBC.L^F05,-0.1294117647058823,0,7
ARSP.L^L11,-0.1291666666666666,0,7
ELM.L,-0.1288343558282209,0,7
IVW.L^L00,-0.1269841269841269,0,7
VDY.L^I06,-0.1268115942028985,0,7
LWI.L,-0.1263157894736841,0,7
0083q.L^J08,-0.125,0,7
CRGT.L,-0.125,0,7
PDUF.L^A01,-0.1243243243243242,0,7
HILS.L,-0.1240310077519379,0,7
BKP.L^B01,-0.1232227488151659,0,7
ICS.L^I00,-0.1229508196721311,0,7
RNO.L,-0.1223404255319148,0,7
HRB.L^I00,-0.1221052631578947,0,7
HOF.L^K06,-0.1217391304347825,0,7
HAVE.L^H18,-0.1217391304347825,0,7
YOR.L^J04,-0.1203007518796992,0,7
SVY.L^K00,-0.120300749735527,0,7
0101q.L^J08,-0.1194029850746269,0,7
7013q.L^J08,-0.119047619047619,0,7
MTM.L^D00,-0.119047619047619,0,7
BBC.L^I07,-0.1184210526315789,0,7
GNK.L^J19,-0.1182033093450597,0,7
VANQ.L,-0.1179487179487178,0,7
CEG.L^H00,-0.1176470588235294,0,7
BALF.L,-0.1176470588235294,0,7
WLN.L^F05,-0.1176470588235294,0,7
PSN.L,-0.117359413202934,0,7
CIU.L^J17,-0.1167883211678831,0,7
SGRO.L,-0.1162420382165605,0,7
WLP.L^B01,-0.1162162162162162,0,7
5014q.L^K01,-0.1161616161616161,0,7
9531q.L^J08,-0.1156316916488222,0,7
9503q.L^J08,-0.1146853146853147,0,7
8302q.L^I00,-0.1139896373056994,0,7
BRAM.L^B17,-0.1123595505617978,0,7
GOH.L^J04,-0.1123595505617978,0,7
DNCA.L^J00,-0.1119221411192213,0,7
ATEX.L^H00,-0.111587982832618,0,7
LLSL.L^B01,-0.1111111111111111,0,7
TTG.L,-0.111111111111111,0,7
SAFL.L^E19,-0.1111110779801521,0,7
9201q.L^I02,-0.1109271523178807,0,7
SPX.L,-0.1108179419525065,0,7
TATE.L,-0.1108156028368795,0,7
DTIi.L^L03,-0.1105769230769231,0,7
SIXH.L,-0.1102362204724409,0,7
8031q.L^J08,-0.1098901098901099,0,7
VIDV.L,-0.1091219096334186,0,7
BTWt.L^G03,-0.1088607594936709,0,7
BAA.L^H06,-0.108695652173913,0,7
8802q.L^J08,-0.108356290174472,0,7
RNSM.L^B11,-0.1083333333333332,0,7
PFL.L^J16,-0.1082474226804123,0,7
BND.L^B05,-0.1081081081081081,0,7
IWP.L^C06,-0.1063829787234043,0,7
5401q.L^J08,-0.1063829787234043,0,7
SNR.L,-0.1061452513966479,0,7
NMCN.L^J21,-0.1052631578947368,0,7
TOPS.L^H05,-0.1050955414012738,0,7
BLAG.L^H00,-0.1049723756906076,0,7
BTSM.L^L10,-0.1046511627906976,0,7
BWY.L,-0.104602510460251,0,7
OSL.L^H03,-0.1039603960396039,0,7
SNCL.L^B16,-0.1037344398340248,0,7
HMSO.L,-0.1036834924965891,0,7
