Firm Name,Momentum_1,Long Short,Cluster Index
BTSM.L^L10,-0.0989010989010988,1,5
DOM.L,-0.0979999999999999,1,5
LATC.L^J15,-0.0976663785652549,1,5
FCHK.L,-0.0952380952380952,1,5
PUB.L^H17,-0.0945205481022671,1,5
INVP.L,-0.0932666060054595,1,5
RTN.L,-0.0909090909090908,1,5
MGNS.L,-0.0873015873015873,1,5
CHFT.L^L08,-0.0869565217391304,1,5
SOG.L^K19,-0.0862944162436548,1,5
QYM.L^H13,-0.0859375,1,5
DLN.L,-0.0854936569222285,1,5
SDY.L,-0.0841924398625428,1,5
MPE.L,-0.0830608240680182,1,5
PEB.L,-0.081967213114754,1,5
HWG.L,-0.0818181818181816,1,5
CHG.L,-0.0816844241501776,1,5
IWG.L,-0.0786516853932584,1,5
SHP.L^A19,-0.0778625954198473,1,5
JKX.L^A22,-0.0775244299674267,1,5
GPEG.L,-0.077220077220077,1,5
EMEN.L^J09,-0.0727699530516432,0,5
CORV.L^K08,-0.072463768115942,0,5
EIGE.L^C20,-0.0723172628304821,0,5
FOUR.L,-0.0719257540603247,0,5
AUK.L,-0.0714285714285714,0,5
SORA.L,-0.0673076923076922,0,5
CLLN.L,-0.0652694610778442,0,5
LTHM.L,-0.064030131826742,0,5
XAR.L,-0.0619883040935672,0,5
KIE.L,-0.0615623383341956,0,5
CRDA.L,-0.060427413411938,0,5
CIU.L^J17,-0.0604026845637584,0,5
RWS.L,-0.0600292825768666,0,5
MGAMM.L,-0.0582601755786112,0,5
BYG.L,-0.0579439252336448,0,5
SJP.L,-0.0559748427672955,0,5
JCR.L^K11,-0.0555555555555555,0,5
RYA.L^L21,-0.0548837119753561,0,5
SLN.L^K21,-0.0535714286575081,0,5
FSJ.L,-0.0529411764705882,0,5
ITAM.L^L10,-0.0513833992094862,0,5
BAB.L,-0.0513761467889907,0,5
PDL.L,-0.0466926070038909,0,5
MURG.L^L19,-0.0461538461538461,0,5
ANEA.L,-0.0443037974683544,0,5
TIK.L^A13,-0.0440944881889764,0,5
VPC.L^J09,-0.0423023578363384,0,5
AEY.L^I16,-0.0414012738853503,0,5
KMR.L,-0.0407239819004524,0,5
WHI.L,-0.04,0,5
ASCR.L,-0.0384615384615383,0,5
APEO.L,-0.0379746835443037,0,5
HTG.L,-0.0376306620209059,0,5
JMI.L,-0.0355191256830602,0,5
WETI.L^I18,-0.0348837164205079,0,5
MNGS.L^L12,-0.034564958283671,0,5
OMG1.L,-0.0338983050847456,0,5
CPI.L,-0.0334740037189528,0,5
HLCL.L,-0.0320883745397159,0,5
SGI.L^I22,-0.0318471337579617,0,5
ELCO.L,-0.0289855072463768,0,5
ESRXq.L^K07,-0.0286606650744074,0,5
AFD.L^L10,-0.028169014084507,0,5
DATA.L,-0.0277777777777777,0,5
MTLI.L^C08,-0.0272727272727272,0,5
ATTR.L,-0.0256410256410256,0,5
SVME.L,-0.0245398773006134,0,5
JEDT.L,-0.0245003223726628,0,5
GDWN.L,-0.0231884057971014,0,5
NBLI.L^K13,-0.0225563909774436,0,5
SYR.L^K15,-0.0209580832293853,0,5
DBOX.L,-0.0208333333333333,0,5
CURY.L,-0.0202797202797202,0,5
OPS.L^G09,-0.0196363636363636,0,5
ACSq.L^K07,-0.017743979721166,0,5
FDPF.L,-0.0175438596491228,0,5
SRx.L^F12,-0.0172413793103448,0,5
RNWH.L,-0.0171673819742489,0,5
SWP.L^K16,-0.0162601611474637,0,5
BWNG.L,-0.0151111111111111,0,5
LEND.L,-0.0147783251231526,0,5
HYVE.L^E23,-0.0145772594752185,0,5
GFRD.L,-0.0116472545757072,0,5
GFM.L,-0.011111111111111,0,5
HVT.L,-0.0085836909871244,0,5
RUA.L,-0.0078475336322869,0,5
HILS.L,-0.0031645569620253,0,5
ELM.L,-0.0025839793281653,0,5
7211q.L^J08,0.0,0,5
9984q.L^J08,0.0,0,5
ABGXq.L^K07,0.0,0,5
EXR.L^G08,0.0,0,5
HAN.L,0.0,0,5
HID.L,0.0,0,5
HZM.L,0.0,0,5
IDLS.L^F11,0.0,0,5
JGICx.L^L07,0.0,0,5
NHYN.L^K17,0.0,0,5
OLEE.L^L19,0.0,0,5
OLMU.L^B08,0.0,0,5
OPSS.L^L15,0.0,0,5
RVYI.L^H08,0.0,0,5
SNR.L,0.0,0,5
SVE.L,0.0,0,5
TFL.L^J13,0.0,0,5
TFW.L,0.0,0,5
TLD.L^A08,0.0,0,5
VOESq.L^K08,0.0,0,5
WCW.L,0.0,0,5
YNGa.L,0.0017223561832586,0,5
PAM.L^J07,0.0017482517482516,0,5
PNN.L,0.0025146689019279,0,5
SISGM.L^H21,0.0048076923076922,0,5
WSPG.L^H12,0.0061898211829436,0,5
NUM.L,0.0073529411764705,0,5
REVS.L^J07,0.0077319587628865,0,5
OCN.L,0.0092879256965945,0,5
DPH.L,0.0102941176470587,0,5
SGC.L^F22,0.0119695321001087,0,5
ROR.L,0.0127450980392156,0,5
BIPS.L,0.0128022759601706,0,5
0054q.L^J08,0.0136612021857922,0,5
PCIPP.L,0.0138888888888888,0,5
LVD.L^C17,0.0141843971631205,0,5
ABL.L^E13,0.0159362549800796,0,5
C3U.L,0.0176322418136021,0,5
WEIR.L,0.0177261613691932,0,5
ESCT.L,0.0194022024121656,0,5
UBGU.L,0.0194174757281557,0,5
RR.L,0.0214424951267058,0,5
GAMq.L^K07,0.0229739964655391,0,5
MSTL.L,0.0237467018469657,0,5
JHD.L,0.0239520958083832,0,5
DLAR.L,0.0240054869684498,0,5
FSTA.L,0.0250737463126844,0,5
CCT.L,0.0251107828655834,0,5
COCRG.L^A13,0.0280673616680031,0,5
DCA.L^J08,0.0285947712418299,0,5
VP.L,0.0294871794871793,0,5
SBE.L^H09,0.0308285163776493,0,5
ECORE.L,0.0312499999999997,0,5
CFE.L^L09,0.0330578512396693,0,5
DGC.L^G08,0.0332225913621262,0,5
ELEq.L^K07,0.033271375464684,0,5
RMLA.L^F10,0.0338983050847456,0,5
DMP1.L^A12,0.0338983417930227,0,5
RC2.L,0.0350877192982455,0,5
SKFbq.L^K07,0.0363636363636363,0,5
ANGM.L^G13,0.0379746835443037,0,5
FGP.L,0.0398196844477833,0,5
EAAS.L,0.0405405405405405,0,5
ZOX.L^E17,0.0435374148366636,0,5
DGO.L^I15,0.0443458980044346,0,5
IIR.L^J08,0.0444444444444445,0,5
0083q.L^J08,0.0448406266882766,0,5
BMC.L^K09,0.0470588235294118,0,5
SRXR.L^L16,0.0510948905109489,0,5
PHARP.L,0.0515617253346554,0,5
ANAq.L^K07,0.0522252138105796,0,5
WG.L,0.053226879574185,0,5
BAES.L,0.0539374325782093,0,5
SAMASq.L^K07,0.0553011623811201,0,5
ADN.L^H17,0.055793991416309,0,5
JLP.L,0.0561797752808987,0,5
IBEq.L^K07,0.0562271062271062,0,5
SANDq.L^K07,0.0567061143984219,0,5
FIF.L,0.0576923076923077,0,5
8801q.L^J08,0.0604026845637584,0,5
BRNE.L^B14,0.0632911438426793,0,5
COHC.L^C10,0.0652173913043479,0,5
PET.L,0.0663900414937759,0,5
MICPq.L^K07,0.067554784802144,0,5
SUNq.L^K07,0.0678513608455264,0,5
LYOEq.L^K07,0.0679114039904813,0,5
WTR.L^C19,0.071428569532187,0,5
BEEP.L^K18,0.0746268663012681,0,5
UFO.L,0.0749999999999999,0,5
UNFq.L^K07,0.075004618510992,0,5
R4ER.L^I20,0.076086956521739,-1,5
CNT.L^J10,0.0784531128523482,-1,5
FEML.L,0.0807238394964595,-1,5
JEMA.L,0.08098271155596,-1,5
ADD.L^C12,0.0814536353480965,-1,5
TKAGq.L^K07,0.0829596412556052,-1,5
AXO.L^L08,0.0841059602649005,-1,5
FLTRF.L,0.0869565217391301,-1,5
GNS.L,0.0886178861788618,-1,5
NVDAq.L^K07,0.0889346128530579,-1,5
PKW.L^F11,0.0892018779342722,-1,5
BEMO.L,0.0900259067357514,-1,5
0525q.L^J08,0.0931372549019609,-1,5
JUKG.L^C21,0.0970654627539504,-1,5
BOUYq.L^K07,0.0986529826812059,-1,5
SE.L^K10,0.0987654320987654,-1,5
SDG.L,0.1041666666666667,-1,5
FAS.L,0.113138686131387,-1,5
JMG.L,0.1139705882352941,-1,5
TCN.L^I21,0.1145037991483759,-1,5
MBC.L^J15,0.1145510835702516,-1,5
ANTO.L,0.1191637630662021,-1,5
AQP.L^D16,0.1223161977381381,-1,5
ITXq.L^K07,0.1227716111671712,-1,5
RWEGq.L^K07,0.1232490449336001,-1,5
TEM.L,0.1241872561768531,-1,5
AGGK.L^H21,0.126066351298409,-1,5
ALSOq.L^K07,0.1306499138266526,-1,5
REEq.L^K07,0.1335869321995972,-1,5
AMSU.L,0.1368421052631578,-1,5
XTA.L^E13,0.1385032170673892,-1,5
CEY.L,0.1407766990291261,-1,5
0363q.L^J08,0.1411764705882352,-1,5
BOSB.L^C18,0.1443298969072164,-1,5
CHLD.L^I10,0.144904458598726,-1,5
0017q.L^J08,0.1502673796791445,-1,5
BAERq.L^K07,0.153326163773237,-1,5
BRWM.L,0.157254561251086,-1,5
BRLA.L,0.1592920353982301,-1,5
TLW.L,0.1676413255360622,-1,5
TTNM.L^A12,0.1688311688311687,-1,5
LMI.L^F19,0.175499841297088,-1,5
AMFW.L^J17,0.1769172361427486,-1,5
GHH.L,0.1819235225955968,-1,5
AAL.L,0.1826821541710666,-1,5
CYNL.L,0.183574879227053,-1,5
CNE.L,0.1841359773371105,-1,5
LONR.L^G13,0.185430463576159,-1,5
AYM.L,0.1898734177215189,-1,5
ALTNA.L,0.1904761904761904,-1,5
0010q.L^J08,0.1937584803256444,-1,5
IPX.L,0.205607476635514,-1,5
LSEG.L,0.2109090909090909,-1,5
0101q.L^J08,0.2345811051693405,-1,5
DB1Gnq.L^K07,0.2437021315862324,-1,5
RIO.L,0.2500721917412651,-1,5
ZPHR.L,0.2535211267605635,-1,5
CSM.L^B08,0.2672955974842768,-1,5
CABC.L^L19,0.2757352941176472,-1,5
FQM.L^E16,0.2892561983471073,-1,5
ARTA.L^J18,0.3101736972704714,-1,5
POG.L^G22,0.3165775419339161,-1,5
PAFR.L,0.3617021276595744,-1,5
LRL.L^F15,0.364705882352941,-1,5
NBB.L,-0.2906976744186046,1,6
RGD.L,-0.2673267326732674,1,6
ALLL.L^J08,-0.2650943396226415,1,6
PDG.L,-0.2604501607717041,1,6
PRUK.L^L07,-0.2307692307692308,1,6
TSTT.L,-0.2272727272727274,1,6
FIO.L^I08,-0.2268907563025209,1,6
RDW.L,-0.222007722007722,1,6
TATE.L,-0.2194148936170212,1,6
CAL.L,-0.2192513368983956,1,6
ASA.L^K17,-0.2147887287749245,1,6
DTK.L^C10,-0.208695652173913,1,6
DEO.L^H12,-0.2083333333333333,1,6
TW.L,-0.2076149425287353,1,6
PACC.L^C16,-0.2048780487804877,1,6
BDEV.L,-0.1953837895866881,1,6
BWY.L,-0.1881342701014832,1,6
OPD.L^G10,-0.1861240827218145,1,6
TYMN.L,-0.1846153846153847,1,6
INTI.L^H09,-0.1785714285714286,1,6
GFTU_u.L,-0.1708796764408495,1,6
VTYV.L,-0.1665594855305467,1,6
DCG.L^D19,-0.1637508747375787,1,6
INME.L^H19,-0.1627219230355541,1,6
CMPT.L^C08,-0.1568627450980392,1,6
IGP.L,-0.15,1,6
HAYS.L,-0.14797507788162,1,6
GRI.L,-0.1478468899521531,1,6
TPT.L,-0.1478260869565217,1,6
CNCT.L,-0.1461988304093567,1,6
PSN.L,-0.1421780466724286,1,6
XENX.L^A14,-0.1382978723404255,1,6
TOWNT.L,-0.1377379619260917,1,6
REDD.L,-0.1374999999999999,1,6
CLSH.L,-0.1348857644991213,1,6
ENWE.L,-0.1347031963470319,1,6
EBQ.L,-0.1336633663366336,1,6
SUNU.L,-0.1333333333333333,1,6
TPK.L,-0.1331476323119779,1,6
IIT.L^K22,-0.129310344827586,1,6
AIE.L^H15,-0.1277258532582386,1,6
OVB.L,-0.1267605633802817,1,6
NICL.L,-0.1262327416173569,1,6
SMDS.L,-0.1254199328107502,1,6
BLND.L,-0.1240428790199081,1,6
STYL.L^C09,-0.1203007518796992,1,6
INF.L,-0.1169284467713784,1,6
FSG.L^B11,-0.1165048543689319,1,6
GNK.L^J19,-0.1159563924677899,1,6
BKGH.L,-0.1155963302752295,1,6
HMSO.L,-0.1154422788605699,1,6
SIG.L^C16,-0.1134564643799472,1,6
LMR.L^K11,-0.1133285815228773,1,6
CRH.L,-0.1130653266331659,1,6
IPM.L^I11,-0.1108063631376851,1,6
JDW.L,-0.1093355761143818,1,6
ULT.L^G15,-0.1089108910891089,1,6
ERM.L^K22,-0.1051724137931034,1,6
XPP.L,-0.1049037864680322,1,6
CPRC.L^A20,-0.1046413502109704,1,6
UAI.L^L21,-0.1033333325250116,1,6
TDG.L^J08,-0.1001945525291828,1,6
UTG.L,-0.0998759305210916,1,6
RCDO.L,-0.0984615384615384,1,6
IMG.L^K17,-0.098076923076923,1,6
INCH.L,-0.0978378378378377,1,6
GB3304011.L^H16,-0.0976594027441485,1,6
RNO.L,-0.096085409252669,1,6
DES.L^L13,-0.0959999992163225,1,6
JET2.L,-0.095360824742268,1,6
ABF.L,-0.0947674418604651,1,6
JQV.L^B12,-0.0941176470588235,1,6
LPA.L,-0.09375,1,6
DEMG.L,-0.0937499999999998,1,6
HML.L^J10,-0.0921052631578946,1,6
MPH.L^K08,-0.0916334661354582,1,6
RAT.L,-0.0915972747918243,1,6
BOY.L,-0.0904936014625229,1,6
GLEG.L,-0.0903010033444816,1,6
AMBR.L^D18,-0.0901639344262295,1,6
HGV.L^G09,-0.0892857142857143,1,6
ASBE.L,-0.0887573964497042,1,6
MCKS.L^E22,-0.0883977900552486,1,6
PAYXq.L^K07,-0.0882952230020376,1,6
WINEW.L,-0.0839017735334243,1,6
MCB.L,-0.0836653386454184,1,6
GRG.L,-0.0828603859250851,1,6
AD.L^K09,-0.0826446280991735,1,6
PHP.L,-0.0824675324675326,1,6
MARS.L,-0.0817694369973189,1,6
KIN.L^C08,-0.0811965811965812,1,6
OHTIq.L^F08,-0.0799999999999999,1,6
CMCSq.L^K07,-0.0797831138652207,1,6
IMI.L,-0.0797546012269939,1,6
LAS.L,-0.079646017699115,1,6
UDG.L^H21,-0.078234704112337,1,6
SMWH.L,-0.0780487804878049,1,6
TIG.L^K15,-0.0775193783724994,1,6
CULV.L^E09,-0.0769230769230768,1,6
HEAD.L,-0.0765262252794496,1,6
AMER.L^A20,-0.0754716981132075,1,6
PETMq.L^K07,-0.0748678802113916,1,6
BRSN.L^I17,-0.0738874895046179,1,6
IDTIq.L^K07,-0.0730918499353169,1,6
NSB.L^B08,-0.0727272727272727,1,6
POPq.L^K07,-0.0725673446948873,1,6
ALBK.L^A11,-0.0721925133689838,1,6
BKTq.L^K07,-0.0718015665796344,1,6
HRN.L,-0.0708050436469442,1,6
WPP.L,-0.0704225352112676,1,6
LSMRx.L^E11,-0.0694444444444444,1,6
MLC.L^J19,-0.0693533270852857,1,6
LAND.L,-0.0678807947019867,1,6
INTUP.L^G20,-0.0676691724416518,1,6
7751q.L^J08,-0.0658682634730538,1,6
PNIG.L,-0.0655737704918032,0,6
RWI.L,-0.0649895178197065,0,6
LGEN.L,-0.0645604395604395,0,6
CWK.L,-0.0620957309184994,0,6
ISG.L^C16,-0.0612903225806451,0,6
ULE.L^H22,-0.0603741496598639,0,6
BPFU_u.L,-0.058673469387755,0,6
FDI.L^C20,-0.0583333330697553,0,6
III.L,-0.0583254938852304,0,6
DNDL.L^J18,-0.0579964850615114,0,6
MTC.L,-0.0577889447236181,0,6
GLI.L^D10,-0.0576923076923077,0,6
OSP.L^F09,-0.0572289156626506,0,6
VCTX.L,-0.0565902578796562,0,6
FERq.L^K07,-0.0564424173318129,0,6
DEEV.L^B17,-0.0552763819095477,0,6
JMF.L,-0.053475935828877,0,6
MIOT.L^J13,-0.0532475142952416,0,6
CRGT.L,-0.0526315789473684,0,6
MERG.L,-0.0519598906107565,0,6
BVC.L,-0.0510948905109489,0,6
FIH.L,-0.0509554140127388,0,6
LRD.L^G18,-0.050255536478432,0,6
ZTF.L,-0.0502092050209205,0,6
8604q.L^J08,-0.0496277915632754,0,6
DLTRq.L^K07,-0.0477428503899787,0,6
ITK.L^H10,-0.0476190476190476,0,6
MCHL.L^H12,-0.0469135802469136,0,6
ASCIA.L,-0.0456754130223517,0,6
NWMS.L,-0.044776119402985,0,6
CAPPq.L^K07,-0.044690127686079,0,6
MCHPq.L^K07,-0.044555760611653,0,6
VLX.L,-0.0445026178010472,0,6
IPU.L,-0.0436456996148908,0,6
IHG.L,-0.0428709055876685,0,6
D4T4.L,-0.0425531914893616,0,6
HCFT.L,-0.0418006430868166,0,6
SCHNq.L^K07,-0.0412604851507594,0,6
CHTRq.L^K07,-0.0404411764705882,0,6
HRI.L,-0.03954802259887,0,6
CEPHq.L^K07,-0.0375889381124983,0,6
SSL.L^K10,-0.0336889387984278,0,6
SCTN.L^D08,-0.0335999999999999,0,6
CFYN.L,-0.0321100917431192,0,6
NHHq.L^K07,-0.0315893385982231,0,6
RPC.L^G19,-0.0312500010337786,0,6
CRPR.L,-0.0306122448979592,0,6
LFI.L,-0.0303030303030302,0,6
ESR.L^A17,-0.0289855072463768,0,6
INSG.L,-0.0285714285714285,0,6
SGOBq.L^K07,-0.0285292216785153,0,6
SCF.L,-0.028235294117647,0,6
MRCH.L,-0.0280193236714976,0,6
SDV.L,-0.0279394644935974,0,6
FDSA.L^I18,-0.0275049106409485,0,6
PTF.L^L18,-0.0272728454173636,0,6
MRCM.L,-0.0269607843137256,0,6
FSTP.L,-0.0263157894736841,0,6
SCSCS.L^K07,-0.0258620689655172,0,6
INDRE.L^G11,-0.0258064516129031,0,6
HWC.L,-0.0256410256410255,0,6
FSV.L,-0.0253378378378378,0,6
GTX.L^B10,-0.025,0,6
ENO.L^J08,-0.0245231607629428,0,6
ALBYC.L^G09,-0.0238095238095238,0,6
NORP.L^H08,-0.0235294117647058,0,6
THRG.L,-0.0235131396957123,0,6
PGH.L,-0.0230642504118616,0,6
MTO.L,-0.0230326295585413,0,6
HDT.L,-0.0226537216828478,0,6
GSCT.L,-0.021889400921659,0,6
PEUPq.L^K07,-0.0217286914765906,0,6
SRP.L,-0.0215995329830706,0,6
SVI.L^F17,-0.021505376344086,0,6
BRSC.L,-0.0207522697795071,0,6
PLI.L^K20,-0.0205882387434842,0,6
MRW.L^J21,-0.0198275867323062,0,6
BMPSq.L^K07,-0.0190779014308426,0,6
SOO.L^J09,-0.0186915887850467,0,6
COSTq.L^K07,-0.0184129053283362,0,6
BT.L,-0.0181962025316455,0,6
RKW.L,-0.0181818181818181,0,6
CNN.L,-0.017391304347826,0,6
RM.L,-0.0171990171990173,0,6
LHAGq.L^K07,-0.0164778578784757,0,6
TET.L,-0.0163132137030994,0,6
LIBE.L^G10,-0.0161290322580645,0,6
FASTq.L^K07,-0.015918638072076,0,6
POCH.L^H14,-0.0157480314960629,0,6
MIIN.L^K08,-0.0153846153846153,0,6
ITRK.L,-0.0152071316203461,0,6
SIFIq.L^K07,-0.0151933701657458,0,6
CGS.L,-0.0145547945205479,0,6
MAVT.L,-0.0138888888888888,0,6
RUES.L^F13,-0.0136363637240657,0,6
AGA.L^I15,-0.0134032646948146,0,6
MCG.L,-0.0133963750985027,0,6
PSQP.L^A12,-0.0133333333333333,0,6
PSON.L,-0.0132538104705102,0,6
DLC.L^B14,-0.0131578947368421,0,6
MOq.L^L07,-0.0127684271619268,0,6
DOPR.L^F15,-0.0125588697017268,0,6
RWD.L^C12,-0.0122630992196209,0,6
IMB.L,-0.012037449843959,0,6
DJAN.L^E20,-0.0118733509234828,0,6
MNL.L,-0.0114449213161659,0,6
GNC.L,-0.0112903225806454,0,6
COA.L,-0.0107142857142856,0,6
AIF.L^K21,-0.0106100795755967,0,6
RBG.L^F10,-0.0104615384615384,0,6
VSVS.L,-0.010230179028133,0,6
TPG.L^A23,-0.0101010101010101,0,6
RIICi.L,-0.0093240093240095,0,6
PCARq.L^K07,-0.0093193348455844,0,6
HYD.L^H16,-0.0091954022988506,0,6
PTS.L^B12,-0.009090909090909,0,6
THT.L^H15,-0.0086956521739129,0,6
CCP.L,-0.008230452674897,0,6
LLOY.L,-0.0082191780821919,0,6
SPX.L,-0.0075301204819278,0,6
VIP.L,-0.0073221757322176,0,6
LWI.L,-0.0072992700729926,0,6
RCP.L,-0.0072727272727273,0,6
ATS.L,-0.0070921985815606,0,6
PNS.L,-0.0070921985815599,0,6
MVCT.L,-0.0067567567567566,0,6
WTB.L,-0.0060459492140265,0,6
UBR.L^J07,-0.0058910162002945,0,6
CTY.L,-0.0057947019867549,0,6
IMAC.L^J14,-0.005681929970475,0,6
LOK.L,-0.0048076923076922,0,6
ALUG.L,-0.0044543429844098,0,6
NRI.L^L18,-0.0043956115914643,0,6
IQAI.L,-0.0043010752688171,0,6
PNL.L,-0.0042504743833017,0,6
JCH.L,-0.0036798528058877,0,6
MNZS.L^H22,-0.0035211267605634,0,6
SKAbq.L^K07,-0.0035017508754376,0,6
FUS.L^F11,-0.0026178010471203,0,6
CRDIq.L^K07,-0.0023557126030624,0,6
SXS.L,-0.0016825574873807,0,6
FOOI.L^C15,-0.0016527862464541,0,6
0003q.L^J08,0.0,0,6
0012q.L^J08,0.0,0,6
0013q.L^J08,0.0,0,6
0267q.L^J08,0.0,0,6
0883q.L^J08,0.0,0,6
0941q.L^J08,0.0,0,6
6301q.L^J08,0.0,0,6
8411q.L^J08,0.0,0,6
BAF.L,0.0,0,6
BAO.L^E15,0.0,0,6
BMT.L,0.0,0,6
BRMD.L,0.0,0,6
CARRC.L,0.0,0,6
CDFF.L,0.0,0,6
CDT.L^E09,0.0,0,6
CDTa.L^E09,0.0,0,6
CHLV.L,0.0,0,6
CRYS.L^K20,0.0,0,6
CVH.L^F11,0.0,0,6
DWHT.L,0.0,0,6
FIBKq.L^K07,0.0,0,6
FODR.L^I08,0.0,0,6
GLAD.L^E10,0.0,0,6
HAMP.L^K12,0.0,0,6
IAMp.L^B08,0.0,0,6
INVM.L,0.0,0,6
JINq.L^K08,0.0,0,6
JPEL.L,0.0,0,6
LDSG.L,0.0,0,6
MTVW.L,0.0,0,6
NTAS.L,0.0,0,6
NYO.L^I17,0.0,0,6
OIG.L,0.0,0,6
PMGR.L,0.0,0,6
PNE.L^I10,0.0,0,6
PTTi.L^L07,0.0,0,6
PXEN.L,0.0,0,6
STWT.L^H18,0.0,0,6
SWJ.L^J15,0.0,0,6
TKKT.L^L13,0.0,0,6
ZIN.L,0.0,0,6
EDIN.L,0.0010542962572483,0,6
MDBIq.L^K07,0.001401214385801,0,6
BALF.L,0.0015764582238571,0,6
ADIG.L,0.0017889087656528,0,6
0023q.L^J08,0.0020684900022984,0,6
AUSC.L,0.0021186440677967,0,6
ULVR.L,0.002562459961563,0,6
CAME.L,0.0029239766081872,0,6
CDWCq.L^J07,0.0031664125718307,0,6
MKS.L,0.0032076984763431,0,6
ASSAbq.L^K07,0.0039370078740157,0,6
JUSC.L,0.004265691651432,0,6
ALTGq.L^K07,0.0043782837127845,0,6
CHW.L^J15,0.0050251256281406,0,6
CHI.L,0.0052631578947368,0,6
AEI.L,0.0056588520614389,0,6
BNZL.L,0.0057887120115773,0,6
MAJE.L,0.0060827250608272,0,6
BBVAq.L^K07,0.006105538595726,0,6
SHRS.L,0.0066445182724252,0,6
DIG.L,0.0066476733143399,0,6
GFIR.L^L18,0.0071428571428571,0,6
MTU.L,0.007582139848357,0,6
AAS.L,0.0079113924050631,0,6
MIIT.L^I18,0.008,0,6
CTUK.L,0.0083333333333333,0,6
NETC.L,0.0083333333333333,0,6
BEZG.L,0.0083565459610026,0,6
LDIT.L,0.0085959885386817,0,6
MGGT.L^I22,0.0086477987421382,0,6
AVS.L^L16,0.0087336243823141,0,6
ET.L^G19,0.0087976489676044,0,6
HNE.L,0.0098911968348169,0,6
BNKR.L,0.0102533172496983,0,6
CARRq.L^K07,0.0107258301498678,0,6
GMRG.L,0.0111856823266218,0,6
NXT.L,0.0117346938775508,0,6
XAN.L^J07,0.0117647058823529,0,6
PZC.L,0.0119047619047618,0,6
HWPq.L^K07,0.0125282398849866,0,6
ADBEq.L^K07,0.013185778196374,0,6
SAB.L^J16,0.0132158590308371,0,6
CHCH.L,0.0135338345864661,0,6
BRIGB.L,0.0136986301369863,0,6
TIRU.L,0.0136986301369863,0,6
CNA.L,0.014350945857795,0,6
RCSMq.L^K07,0.0144665461121158,0,6
KWL.L^G12,0.0146198830409356,0,6
CKN.L,0.014940752189593,0,6
ETO.L^L19,0.0149999999999999,0,6
CKT.L,0.0151515151515151,0,6
ELX.L^C09,0.0155038759689922,0,6
DAB.L^C16,0.0161290322580645,0,6
BAG.L,0.0183028286189683,0,6
HLMA.L,0.0184971098265895,0,6
SAIN.L,0.0184994861253853,0,6
CSDY.L^I14,0.0186915887850467,0,6
HTP.L^H08,0.0193236714975846,0,6
