Firm Name,Momentum_1,Long Short,Cluster Index
SIG.L^C16,-0.1204819277108433,0,0
BBB.L^J14,-0.12,0,0
KSB.L^J03,-0.1147540983606557,0,0
TPT.L,-0.1113281250000001,0,0
PCT.L,-0.1105882352941175,0,0
BION.L^A08,-0.1044776138602897,0,0
AIE.L^H15,-0.1040268457945339,0,0
FJV.L,-0.0999999999999998,0,0
HTG.L,-0.0990291262135922,0,0
GFS.L^E21,-0.0982658959537572,0,0
ATT.L,-0.0962406015037592,0,0
JEDT.L,-0.0960334029227558,0,0
9502q.L^J08,-0.0938775510204081,0,0
SVS.L,-0.0924170616113744,0,0
JD.L,-0.0905109489051094,0,0
RYA.L^L21,-0.0895226781304968,0,0
YGP.L^F04,-0.0888888888888889,0,0
CPI.L,-0.0859774820880244,0,0
8001q.L^J08,-0.0842956120092378,0,0
TRN.L^E05,-0.0833333333333333,0,0
CITY.L^A23,-0.0833333333333331,0,0
CAT.L^G06,-0.0830235439900867,0,0
AURT.L,-0.081967213114754,0,0
NAIT.L,-0.0809859154929577,0,0
RIICi.L,-0.0808510638297872,0,0
DCC.L,-0.0799999999999999,0,0
GRG.L,-0.0790454884414615,0,0
8604q.L^J08,-0.0785219399538106,0,0
JUSC.L,-0.0771558245083208,0,0
SRP.L,-0.0771241830065359,0,0
ESY.L^B06,-0.0769230769230768,0,0
SJG.L,-0.0766871165644171,0,0
BGFD.L,-0.0766488413547237,0,0
DGC.L^G08,-0.0760869565217391,0,0
IBT.L,-0.0736842105263158,0,0
WPP.L,-0.073270013568521,0,0
JGGI.L,-0.07227813357731,0,0
PLN.L^L06,-0.0707964601769911,0,0
TET.L,-0.0697674418604651,0,0
MEGPM.L,-0.069767441860465,0,0
BII.L^A11,-0.0693333358891277,0,0
BGS.L,-0.0685185185185185,0,0
III.L,-0.0681818181818183,0,0
XAN.L^J07,-0.0677966101694915,0,0
PTG.L^B07,-0.066666665113403,0,0
ARCC.L^I04,-0.0660146699266504,0,0
MEG.L^J14,-0.0654761844411353,0,0
RCDO.L,-0.0649484536082474,0,0
SHB.L^C23,-0.0636942675159235,0,0
LNGO.L^L06,-0.0630303031320523,0,0
DTZ.L^L11,-0.0603174603174603,0,0
OXB.L,-0.0597014925373134,0,0
DINT.L^I12,-0.0585106382978722,0,0
WSPG.L^H12,-0.0581818181818182,0,0
CMO.L^C06,-0.056,0,0
RM.L,-0.0547368421052631,0,0
IJD.L^J07,-0.0545454545454545,0,0
MNR.L^I11,-0.0533333333333333,0,0
WHT.L^K06,-0.0530303013488545,0,0
AMNX.L,-0.0526315789473686,0,0
BARB.L,-0.0521327014218009,0,0
ATKW.L^G17,-0.0517799352750809,0,0
QYM.L^H13,-0.0517241379310344,0,0
0101q.L^J08,-0.0509915014164304,0,0
JMAT.L,-0.0504761904761904,0,0
SJP.L,-0.050430504305043,0,0
AZN.L,-0.05,0,0
BWNG.L,-0.0486956521739126,0,0
THE.L^E07,-0.0485436893203883,0,0
EDFD.L^A04,-0.0477408354646206,0,0
HLR.L^H03,-0.0476190476190476,0,0
FCCN.L^K21,-0.0462962962962962,0,0
TLW.L,-0.0461538461538462,0,0
MTO.L,-0.0437710437710437,0,0
DGO.L^I15,-0.0416666666666667,0,0
HLMA.L,-0.0402476780185758,0,0
JMI.L,-0.0396226415094339,0,0
CKN.L,-0.0388888888888888,0,0
BLPU.L,-0.03765690376569,0,0
ITS.L^E04,-0.0373831775700934,0,0
GB0379852.L^G04,-0.0367686241074282,0,0
LTHM.L,-0.036697247706422,0,0
TOWNT.L,-0.036144578313253,0,0
IXI.L,-0.0352331606217615,0,0
SAVL.L^H02,-0.0351351351351351,0,0
FDSA.L^I18,-0.0349206356309114,0,0
MGGT.L^I22,-0.0337301587301587,0,0
INGI.L,-0.0336391437308867,0,0
SVI.L^F17,-0.0332871012482662,0,0
MCKS.L^E22,-0.0322580669733184,0,0
POCH.L^H14,-0.032258064516129,0,0
KFX.L^C15,-0.032,0,0
BTM.L^B05,-0.0307692307692307,0,0
BMK.L^G04,-0.0296684118673649,0,0
GB0891107.L^I04,-0.0296052631578946,0,0
CLSH.L,-0.0294117647058823,0,0
AAS.L,-0.0291005291005291,0,0
7013q.L^J08,-0.0287539936102236,0,0
NVM.L^G03,-0.0280898876404492,0,0
AVS.L^L16,-0.0278637767571163,0,0
WWH.L,-0.0251517779705116,0,0
SAVG.L^A14,-0.0246913580246913,0,0
CULV.L^E09,-0.0240963855421686,0,0
FPR.L^J07,-0.023999999902367,0,0
JRTC.L^J04,-0.0224719101123596,0,0
EDG.L^G05,-0.0223880521575043,0,0
MTU.L,-0.0221606648199444,0,0
JET2.L,-0.0221300138312586,0,0
HSBA.L,-0.0220048899755502,0,0
UAI.L^L21,-0.0219478740639229,0,0
RAT.L,-0.0212765957446808,0,0
DXNS.L^H14,-0.0210409730600708,0,0
GHE.L,-0.0207253886010362,0,0
PANI.L,-0.0206648697214735,0,0
RBG.L^F10,-0.020332717190388,0,0
CNN.L,-0.0203045685279187,0,0
PHS.L^G04,-0.0202156334231805,0,0
WKT.L^E09,-0.0198019801980198,0,0
MRW.L^J21,-0.0196560169755022,0,0
BSDB.L^F21,-0.0195567144719687,0,0
LMI.L^F19,-0.0188470066355616,0,0
BNZL.L,-0.0172599784250269,0,0
AOPx.L^K03,-0.0171673819742489,0,0
AGA.L^I15,-0.0169811300111983,0,0
JJB.L^K12,-0.0167064439407556,0,0
WGC.L^F06,-0.0165853658536585,0,0
0016q.L^J08,-0.0162454873646209,0,0
CNCT.L,-0.0158730158730159,0,0
VCP.L,-0.0156249999999998,0,0
WCRX.L^A05,-0.0151315789473683,0,0
HLCL.L,-0.0151057401812688,0,0
AIS.L^C05,-0.0142857142857142,0,0
JOS.L^A03,-0.0142517814726841,0,0
TYI.L^L03,-0.0133333333333333,0,0
UVS.L^F07,-0.013,0,0
WTT.L^I04,-0.0129870129870129,0,0
PLL.L^G05,-0.012771392065807,0,0
SUS.L,-0.0124223602484472,0,0
BEEP.L^K18,-0.0111111065416932,0,0
EIG.L^I04,-0.0108108108108108,0,0
SOST.L,-0.0107526881720428,0,0
WGM.L^B05,-0.009861932938856,0,0
ABD.L,-0.0088495575221237,0,0
CHCH.L,-0.008,0,0
CHLD.L^I10,-0.0068965517241379,0,0
CNA.L,-0.0065789473684211,0,0
JPR.L^K18,-0.0064935066770487,0,0
FBR.L^H05,-0.0062893081761006,0,0
NRI.L^L18,-0.0056657264869042,0,0
0023q.L^J08,-0.0055710306406684,0,0
AGT.L,-0.0054127198917455,0,0
WNER.L^H13,-0.004739336492891,0,0
HSBAq.L^K07,-0.0046831955922864,0,0
MTLI.L^C08,-0.0032786885245901,0,0
MIOT.L^J13,-0.002840909090909,0,0
0011q.L^J08,-0.0022870211549457,0,0
SN.L,-0.0013986013986013,0,0
ZBBq.L^D02,-0.0011876484560571,0,0
IRV.L^C19,-0.0009980025592859,0,0
ABP.L^H06,-0.0005813953488371,0,0
5014q.L^K01,0.0,0,0
BRWM.L,0.0,0,0
CDFF.L,0.0,0,0
DMGO.L^J13,0.0,0,0
DWHT.L,0.0,0,0
FII.L^J14,0.0,0,0
FLJ.L^K01,0.0,0,0
FRO.L^K15,0.0,0,0
FTJ.L^K02,0.0,0,0
FUS.L^F11,0.0,0,0
INVM.L,0.0,0,0
KMR.L,0.0,0,0
LPT.L^B05,0.0,0,0
LSC.L,0.0,0,0
LTW.L^B10,0.0,0,0
MCKSc.L^G02,0.0,0,0
NMBq.L^J01,0.0,0,0
NORP.L^H08,0.0,0,0
NTAS.L,0.0,0,0
SFL.L^H05,0.0,0,0
SNXS.L,0.0,0,0
TOW.L^I01,0.0,0,0
WTTp.L^B07,0.0,0,0
YGH.L^H12,0.0,0,0
AUN.L^G06,0.001743679163034,0,0
PECO.L^E16,0.0018467220683286,0,0
MRCM.L,0.0025104602510461,0,0
CNE.L,0.0027972027972027,0,0
MVM.L^I03,0.0033003300330032,0,0
HAL.L^J01,0.0037313432835821,0,0
MEN.L^F04,0.0041493775933609,0,0
UCM.L^D07,0.0041666666666666,0,0
NEWM.L^K09,0.004761910565475,0,0
JSRE.L^D07,0.005540166204986,0,0
5007q.L^J01,0.006079027355623,0,0
FEV.L,0.0065543071161047,0,0
PHP.L,0.006779661016949,0,0
IMB.L,0.0077565632458231,0,0
DLN.L,0.0084507042253521,0,0
RSG.L^I07,0.0085470085470085,0,0
URM.L^K05,0.0086956521739129,0,0
HSM.L,0.0090090090090089,0,0
UAS.L^B05,0.0091743119266054,0,0
ECP.L^G04,0.0104166666666667,0,0
WKP.L,0.0115473441108546,0,0
ESGN.L^H04,0.0120481927710842,0,0
BARC.L,0.0125060125060125,0,0
EIGE.L^C20,0.0134340889867794,0,0
LWI.L,0.0142857142857142,0,0
WSE.L^C09,0.0147058823529411,0,0
MWLM.L^C06,0.015075376884422,0,0
JNYJ.L^L16,0.0157894736842103,0,0
NXT.L,0.0182795698924731,0,0
IGRI.L,0.0183875530410184,0,0
AJG.L,0.0199430199430199,0,0
PHARP.L,0.0200803212851403,0,0
RIO.L,0.0203389830508475,0,0
SAFL.L^E19,0.0206185563903775,0,0
TSCO.L,0.021484375,0,0
HRI.L,0.0217785843920144,0,0
MSLH.L,0.0219298245614034,0,0
EXR.L^G08,0.0228310502283104,0,0
GLH.L^D07,0.0233050847457627,0,0
9531q.L^J08,0.024234693877551,0,0
UDG.L^H21,0.0246913580246914,0,0
GB0242437.L^K04,0.0248306997742664,0,0
SMC.L^H03,0.0263157894736842,0,0
GB0705543.L^D02,0.0268456375838925,0,0
CDUC.L^D11,0.0277777777777776,0,0
IEG.L^E05,0.0280502308150303,0,0
PETA.L,0.028169014084507,0,0
VCTX.L,0.0287581699346404,0,0
DLAR.L,0.0298507462686568,0,0
HTL.L^B07,0.0309119010819165,0,0
GOG.L^J22,0.033426183844011,0,0
DPLM.L,0.0340136054421769,0,0
AKC.L^F04,0.0364145658263306,0,0
TPK.L,0.0364238410596029,0,0
CPRC.L^A20,0.0365853658536585,0,0
PAM.L^J07,0.0370370370370369,0,0
FSV.L,0.0376007162041183,0,0
NWG.L,0.0385556915544675,0,0
GDYOa.L^D04,0.0390070921985814,0,0
EMG.L,0.03954802259887,0,0
WNDR.L^C07,0.0405405405405405,0,0
BATS.L,0.0426287744227353,0,0
GRI.L,0.0457317073170731,0,0
AHYq.L^G02,0.0492307692307691,0,0
CHG.L,0.0492307692307691,0,0
SLNG.L,0.0515463917525773,0,0
MEM.L^J05,0.0522648083623693,0,0
VDY.L^I06,0.0577464788732393,0,0
HWDN.L,0.0593220338983051,0,0
KIE.L,0.0627753303964755,0,0
CHW.L^J15,0.0648854961832059,0,0
SBE.L^H09,0.0652173913043479,0,0
8830q.L^A02,0.067524115755627,0,0
RUES.L^F13,0.0691144708279316,0,0
PFO.L^L13,0.0722021660649818,0,0
PTTD.L,0.0751879699248121,0,0
BDEV.L,0.0760233918128654,0,0
MSTL.L,0.0779220779220779,0,0
GFRD.L,0.0803571428571428,0,0
MCTY.L^L06,0.0815972222222223,0,0
SLH.L^I05,0.0833333333333332,0,0
BRW.L^I22,0.0858585858585858,0,0
HAN.L,0.0869565217391303,0,0
PRER.L^D10,0.0877226027397259,0,0
WLB.L^D07,0.0897959183673469,0,0
ICP.L,0.0905203136136854,0,0
SGP.L^I07,0.0912408759124088,0,0
GDYO.L^H08,0.0932203389830508,0,0
BGE.L^I02,0.0934343434343434,0,0
AMFW.L^J17,0.0937129300118624,0,0
AMECp.L^B07,0.0978260869565217,0,0
IAW.L^H08,0.0991666809419395,0,0
DLC.L^B14,0.1014492753623188,0,0
MGNS.L,0.1023255813953487,0,0
LMSOd.L^G04,0.102661596958175,0,0
RDW.L,0.1034482758620689,0,0
RNWH.L,0.1037735849056604,0,0
TNS.L^K08,0.1067961165048543,0,0
PLR.L^L05,0.1111111318194695,0,0
WMPY.L^G07,0.1128205128205128,0,0
BTB.L^F03,0.1147186147186147,0,0
WCW.L,0.1148148148148147,0,0
ABU.L^B09,0.1176649746192892,0,0
ANTO.L,0.1209406494960805,0,0
ROD.L,0.1315789473684212,0,0
WNRG.L,0.1327433628318584,0,0
JKX.L^A22,0.1408450704225352,0,0
APT.L^K01,0.162109375,0,0
PSN.L,0.1628614916286148,0,0
CWK.L,0.165991902834008,0,0
PRM.L,0.1686746987951806,0,0
MERG.L,0.174863387978142,0,0
WMY.L^I05,0.1803921568627451,0,0
PKW.L^F11,0.2032520325203253,0,0
HYD.L^H16,0.2061068702290076,0,0
CED.L^C02,0.2324999999999999,0,0
BALF.L,0.2422360248447204,0,0
TTLS.L^G10,0.2566844919786095,0,0
NUM.L,0.2670157068062828,0,0
CTO.L,0.2780952380952382,0,0
ROK.L^K10,0.2968036556859703,0,0
PON.L^J12,-0.3777173899891503,1,1
WHM.L^D08,-0.3576388888888888,1,1
SAW.L^L03,-0.3125,1,1
TFC.L^G10,-0.2802359882005899,1,1
5201q.L^J08,-0.2661064425770308,1,1
600688q.L^J08,-0.253012048192771,1,1
OPD.L^G10,-0.233695652173913,1,1
7762q.L^A03,-0.2323856613102596,1,1
6501q.L^J08,-0.2137931034482758,1,1
0325q.L^E05,-0.212121212121212,1,1
JNEO.L,-0.2040816326530612,1,1
8264q.L^I05,-0.2014388489208632,1,1
6301q.L^J08,-0.1928982725527831,1,1
0267q.L^J08,-0.1878646441073512,1,1
PMGR.L,-0.1830985915492957,1,1
7211q.L^J08,-0.1644562334217506,1,1
4901q.L^J08,-0.1616766467065868,1,1
4503q.L^J08,-0.1610541727672034,1,1
PEB.L,-0.1555555555555554,1,1
MTLB.L^K06,-0.1489361702127659,1,1
6991q.L^J08,-0.1487669053301511,1,1
5802q.L^J08,-0.1477045908183633,1,1
5713q.L^J08,-0.1443514644351464,1,1
SWP.L^K16,-0.1428571996005715,1,1
0069q.L^J08,-0.1413427561837456,1,1
PORV.L,-0.1388329979879276,1,1
SUF.L^E03,-0.1327433628318584,1,1
CDI.L^E18,-0.1323232323232324,1,1
KAY.L,-0.1304347826086956,1,1
0014q.L^L08,-0.1291208791208791,1,1
SOLI.L,-0.126865671641791,1,1
BAES.L,-0.1237590999338186,1,1
BFS.L^I05,-0.123076923076923,1,1
ITY.L^J02,-0.1229508196721311,1,1
NMCN.L^J21,-0.1204819277108434,1,1
WIL.L,-0.12,1,1
GHL.L^H04,-0.1171171171171171,1,1
ITV.L,-0.1158536585365852,1,1
MCJ.L^L05,-0.1142061281337047,1,1
0525q.L^J08,-0.1127819548872181,1,1
TSTT.L,-0.1111111111111109,1,1
THCL.L^L07,-0.1105769230769231,1,1
ESCT.L,-0.1097560975609757,1,1
VOD.L,-0.1087314662273475,1,1
KBT.L,-0.1081081081081081,1,1
MUL.L,-0.1075268817204301,1,1
ABSCi.L^K03,-0.1071428571428571,1,1
IPX.L,-0.1029411764705882,1,1
CHO.L^D08,-0.0999999999999999,1,1
FCHK.L,-0.0999999999999999,1,1
MIIT.L^I18,-0.0991735537190082,1,1
GSK.L,-0.0981169474727453,1,1
7270q.L^J08,-0.0980975029726516,1,1
PSON.L,-0.0976958525345622,1,1
FKI.L^G08,-0.0932642487046632,1,1
GOS.L^I08,-0.0909090923080695,1,1
SXS.L,-0.0900473933649289,1,1
SDP.L,-0.0893617021276595,1,1
CAME.L,-0.0877192982456139,1,1
TXH.L^J20,-0.0864864864864863,1,1
RS1R.L,-0.0837043633125557,1,1
QMOT.L^J04,-0.0833333333333333,1,1
TYMN.L,-0.0833333333333333,1,1
EXL.L^L05,-0.0830188679245282,1,1
MCE.L^F05,-0.0829596412556054,1,1
GWG.L^E05,-0.0823327615780445,1,1
GFLT.L^J08,-0.0821917808219178,1,1
MPAC.L,-0.0818181818181817,1,1
BGCG.L,-0.0813397129186602,1,1
0020q.L^J08,-0.0798611111111111,1,1
WTR.L^C19,-0.0793650738585408,1,1
ANII.L,-0.0791366906474819,1,1
ALUG.L,-0.0784313725490196,1,1
PFP.L,-0.0769230769230768,1,1
DGN.L,-0.0766129032258065,1,1
MDH.L^J03,-0.0757180156657963,1,1
9101q.L^J08,-0.0756756756756756,1,1
GSJ.L^H05,-0.0753768844221105,1,1
ATRAS.L,-0.0746268656716417,1,1
9201q.L^I02,-0.0741721854304635,0,1
7269q.L^J08,-0.074074074074074,0,1
SAIN.L,-0.0719339622641509,0,1
ELCO.L,-0.069767441860465,0,1
SBRY.L,-0.0693069306930693,0,1
DGE.L,-0.067842605156038,0,1
2779q.L^D08,-0.0666666666666666,0,1
GB0380746.L^C05,-0.0666666666666666,0,1
MACP.L^I19,-0.0663900414937759,0,1
LNGOp.L^L06,-0.065719355194057,0,1
WTAN.L,-0.0654761904761904,0,1
UBGU.L,-0.0653266331658288,0,1
YKLD.L^I02,-0.0649999999999999,0,1
BAB.L,-0.064516129032258,0,1
0041q.L^J08,-0.0635696821515893,0,1
BRSN.L^I17,-0.0633245403768927,0,1
STBa.L^K05,-0.063157894736842,0,1
0583q.L^J08,-0.0628272251308902,0,1
MWH.L^L11,-0.062500000013822,0,1
8031q.L^J08,-0.0615942028985507,0,1
LSB.L^L08,-0.0595238095238095,0,1
EMI.L^I07,-0.0594965675057208,0,1
SHEL.L,-0.0588253940892816,0,1
PLM.L^J14,-0.0579710144927537,0,1
RR.L,-0.0578602620087337,0,1
FAS.L,-0.0563380281690141,0,1
ELX.L^C09,-0.056,0,1
INME.L^H19,-0.0555556538187802,0,1
NTHV.L,-0.0555555555555555,0,1
BUT.L,-0.0554885404101327,0,1
YNGa.L,-0.0552147239263803,0,1
SCIN.L^I22,-0.0540540540540539,0,1
GAW.L,-0.0534090909090909,0,1
CRPR.L,-0.0533333333333333,0,1
ALLL.L^J08,-0.051452784503632,0,1
AUSC.L,-0.0512820512820513,0,1
MNKS.L,-0.0503778337531486,0,1
DMGOa.L^A22,-0.0503496513079548,0,1
JCH.L,-0.0503282275711159,0,1
TV1.L,-0.0499999999999997,0,1
HNE.L,-0.0497335701598579,0,1
IAT.L,-0.0486486486486487,0,1
PVI.L^K04,-0.04860088365243,0,1
FSTA.L,-0.047846889952153,0,1
MGB.L^I06,-0.0477707006369426,0,1
STRG.L^L03,-0.0476190476190476,0,1
LPK.L^K05,-0.0465465465465465,0,1
HAST.L^L20,-0.0465116270822947,0,1
TPY.L^C06,-0.0451612903225806,0,1
SMIN.L,-0.0445859872611463,0,1
KPCK.L,-0.0445168295331165,0,1
DSCV.L,-0.0429447852760738,0,1
FCIT.L,-0.0419727177334732,0,1
APCL.L^K19,-0.0416666666666666,0,1
MARS.L,-0.041414141414141,0,1
MLE.L^I04,-0.0405405405405405,0,1
UU.L,-0.0403348554033485,0,1
FUT.L^H06,-0.0402930402930402,0,1
BAA.L^H06,-0.0398496240601503,0,1
JSG.L,-0.0389972144846795,0,1
FDBKp.L^D07,-0.0384615384615384,0,1
SCF.L,-0.0384615384615384,0,1
REAH.L,-0.0384615384615381,0,1
WNS.L^G09,-0.0377358490566037,0,1
APTD.L,-0.0370370370370372,0,1
0012q.L^J08,-0.0370116518163126,0,1
PLI.L^K20,-0.0367132928025195,0,1
ULVR.L,-0.0366972477064221,0,1
EXPN.L,-0.0364963503649634,0,1
GUS.L^J06,-0.0364963490350011,0,1
ADIG.L,-0.035593220338983,0,1
BSETx.L^I01,-0.0355329949238578,0,1
MCG.L,-0.0352941176470588,0,1
GSCT.L,-0.0345572354211661,0,1
BAE.L^D15,-0.0343347639484978,0,1
SDRt.L^I22,-0.0341578327444052,0,1
CLDN.L,-0.0338983050847457,0,1
MNZS.L^H22,-0.0338389731621936,0,1
HFEL.L,-0.0337552742616034,0,1
VRD.L^L06,-0.0336134453525847,0,1
EDIN.L,-0.0333704115684093,0,1
BGUK.L,-0.0329670329670329,0,1
MPE.L,-0.0326797385620913,0,1
CLF.L^F04,-0.0322580645161291,0,1
MAVT.L,-0.032258064516129,0,1
EDU.L^K07,-0.0321637426900585,0,1
CYNL.L,-0.03125,0,1
GVS.L^G02,-0.0308370044052863,0,1
ETL.L^G07,-0.0307692307692307,0,1
SNV.L^G05,-0.0307692307692307,0,1
BGEU.L,-0.0307396733909701,0,1
FIG.L^A06,-0.0297397769516728,0,1
JMG.L,-0.0292134831460673,0,1
FNT.L^I09,-0.0289855072463768,0,1
SHRS.L,-0.0276442307692307,0,1
SMWH.L,-0.0275229357798165,0,1
0083q.L^J08,-0.0268456375838926,0,1
WUN.L^A07,-0.026666664294484,0,1
SOF.L^L05,-0.025096525096525,0,1
PRF.L^B06,-0.025,0,1
WSNC.L^K03,-0.024767801857585,0,1
QRT.L,-0.0245398773006134,0,1
MCI.L^K10,-0.0234374999999998,0,1
CTUK.L,-0.0231884057971014,0,1
SAT.L^F06,-0.0231696014828545,0,1
FCD.L^I07,-0.0226415094339622,0,1
GVA.L^L01,-0.0218579234972677,0,1
BHG.L^J05,-0.0215053762972129,0,1
DLE.L^B03,-0.0212765957446808,0,1
MAJE.L,-0.0209339774557165,0,1
GTJA.L^K01,-0.0207182320441988,0,1
SLY.L^K06,-0.0206185567010309,0,1
MIDW.L,-0.0204255319148934,0,1
BNKR.L,-0.0203417412530512,0,1
STW.L^G04,-0.0202020202020202,0,1
RCP.L,-0.0199764982373678,0,1
LWDB.L,-0.0198757763975155,0,1
QLC.L^G09,-0.0198300283286119,0,1
CFE.L^L09,-0.0192307691147231,0,1
CTN.L^I03,-0.0188679245283018,0,1
HCU.L^H07,-0.018018018018018,0,1
MRCH.L,-0.0178571428571429,0,1
DRSD.L^I16,-0.0175438596491228,0,1
FSJ.L,-0.0175438596491228,0,1
SVC.L^L07,-0.0170212765957447,0,1
LLOY.L,-0.0167130919220053,0,1
SSE.L,-0.016320474777448,0,1
0010q.L^J08,-0.0161812297734628,0,1
CSLT.L^B13,-0.015555552980268,0,1
HILS.L,-0.0153846153846153,0,1
SGRO.L,-0.0147849462365593,0,1
CMG.L^L02,-0.0147783251231526,0,1
9503q.L^J08,-0.0147420147420147,0,1
LFI.L,-0.0144927536231883,0,1
TEM.L,-0.0143884892086328,0,1
FCN.L^F03,-0.0138888888888888,0,1
ROR.L,-0.0136798905608754,0,1
BAG.L,-0.013091641490433,0,1
MAO.L^B09,-0.0129032258064516,0,1
LMR.L^K11,-0.0127020782925415,0,1
PJP.L^H03,-0.01230012300123,0,1
BRLA.L,-0.012084592145015,0,1
LNU.L^B05,-0.0119047619047618,0,1
CTY.L,-0.011802575107296,0,1
GDWN.L,-0.0114285714285714,0,1
ABBY.L^D21,-0.010752688172043,0,1
STVZ.L^I13,-0.0107238605898123,0,1
SOO.L^J09,-0.0106382978723403,0,1
BCST.L^I05,-0.0105263157894737,0,1
SMDS.L,-0.0095238095238093,0,1
BXTN.L^H09,-0.0087527352297592,0,1
TFW.L,-0.0084033613445377,0,1
ATST.L,-0.0073469387755102,0,1
SPLC.L^H03,-0.0073260073260073,0,1
JUKG.L^C21,-0.0072992700729926,0,1
PRU.L,-0.0068767908309453,0,1
SUA.L^H04,-0.0059171597633136,0,1
AIM.L^H04,-0.0053763440860215,0,1
BP.L,-0.0051194539249146,0,1
STAN.L,-0.0047846889952153,0,1
9532q.L^L01,-0.0039164490861618,0,1
HDYS.L^I06,-0.0035906642728904,0,1
MBC.L^J15,-0.0031071986141349,0,1
GB0322629.L^D02,-0.0029695833933978,0,1
GB0322618.L^D02,-0.0028932704672095,0,1
GPEG.L,-0.001808318264014,0,1
BKGH.L,-0.0006891798759474,0,1
ANE.L^K01,0.0,0,1
AON.L^G05,0.0,0,1
AVI.L^L01,0.0,0,1
BAF.L,0.0,0,1
BGL.L^C02,0.0,0,1
BISI.L,0.0,0,1
BLEY.L^B19,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BNL.L^K01,0.0,0,1
BPCq.L^I04,0.0,0,1
BTWt.L^G03,0.0,0,1
C3U.L,0.0,0,1
CGT.L,0.0,0,1
CNO.L^H01,0.0,0,1
DI3O.L^L13,0.0,0,1
EVNVq.L^I04,0.0,0,1
FDBK.L,0.0,0,1
FIF.L,0.0,0,1
FSTP.L,0.0,0,1
HCFT.L,0.0,0,1
HDW.L^B05,0.0,0,1
HMPp.L^L05,0.0,0,1
HMSO.L,0.0,0,1
HOH.L^L06,0.0,0,1
HVT.L,0.0,0,1
IKK.L^K17,0.0,0,1
JLEC.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
MTVW.L,0.0,0,1
MYW.L^E05,0.0,0,1
OIG.L,0.0,0,1
OMVVq.L^I04,0.0,0,1
OXT.L^G22,0.0,0,1
PPT.L^I01,0.0,0,1
RGE.L^C03,0.0,0,1
SVE.L^K01,0.0,0,1
SWJ.L^J15,0.0,0,1
TEA.L^F16,0.0,0,1
TITN.L,0.0,0,1
TND.L,0.0,0,1
UVT.L^C05,0.0,0,1
VERBq.L^I04,0.0,0,1
VFTq.L^H02,0.0,0,1
VIEVq.L^I04,0.0,0,1
VLX.L,0.0,0,1
VOESq.L^K08,0.0,0,1
WSP.L,0.0,0,1
NG.L,0.0010526315789471,0,1
8053q.L^J08,0.0013550135501354,0,1
BPFU_u.L,0.0024213075060532,0,1
STWT.L^H18,0.0032786885245901,0,1
PFL.L^J16,0.0039138943248533,0,1
BOC.L^I06,0.0039292730844793,0,1
PWG.L^G02,0.0047489823609225,0,1
MGTCi.L^D07,0.0050505050505049,0,1
