Firm Name,Momentum_1,Long Short,Cluster Index
MKLW.L^F19,0.0771084337349397,0,0
FSJ.L,0.0793103448275862,0,0
CPRC.L^A20,0.0809943865276663,0,0
TPK.L,0.08140085186938,0,0
STYL.L^C09,0.0816326530612245,0,0
BMK.L^G04,0.0833333333333332,0,0
THT.L^H15,0.0833333333333332,0,0
RST.L^L06,0.0890868596881959,0,0
OKR.L^G06,0.0891089108910891,0,0
QYM.L^H13,0.0895522388059701,0,0
ROK.L^K10,0.0906040268456376,0,0
HLCL.L,0.0909090909090908,0,0
EXPN.L,0.0919324577861162,0,0
GUS.L^J06,0.0919324581073801,0,0
LTHM.L,0.0924369747899158,0,0
FDI.L^C20,0.0948275859019567,0,0
KFX.L^C15,0.0985915492957747,0,0
7201q.L^J08,0.1019830028328612,0,0
PHARP.L,0.1036468330134356,0,0
RIO.L,0.1040462427745665,0,0
GRG.L,0.1074943224829674,0,0
PLL.L^G05,0.1096075763414279,0,0
ROD.L,0.1136363636363637,0,0
GRI.L,0.1172069825436408,0,0
HWDN.L,0.1186440677966103,0,0
WNDR.L^C07,0.1192660550458715,0,0
MPAC.L,0.1272727272727272,0,0
PZC.L,0.1339285714285716,0,0
CGS.L,0.1342281879194631,0,0
LSB.L^L08,0.1358671909130624,0,0
ICP.L,0.1360781577110954,0,0
SLY.L^K06,0.144927536231884,0,0
GB0242437.L^K04,0.1454545454545455,0,0
BTB.L^F03,0.1458333333333332,0,0
7751q.L^J08,0.1497461928934009,0,0
ESR.L^A17,0.1551724137931034,0,0
WINEW.L,0.1576292559899117,0,0
RYA.L^L21,0.1588395663495865,0,0
WWH.L,0.1588628762541803,0,0
SMDS.L,0.1605839416058394,0,0
BALF.L,0.1608527131782944,0,0
MKS.L,0.1711851278079008,0,0
AAP.L^I07,0.179245283018868,0,0
NWG.L,0.1983805668016192,0,0
EDG.L^G05,0.2243589743589744,0,0
RNK.L,0.2254098360655738,0,0
SYNTS.L,0.2309322033898304,0,0
CAT.L^G06,0.2823275862068966,0,0
ETQ.L^L15,0.303030303030303,0,0
BLEYb.L^D06,0.3888888888888888,0,0
PRM.L,0.5147058823529411,0,0
BLEY.L^B19,0.5384615384615383,0,0
NVM.L^G03,-0.6666666666666667,1,1
SUF.L^E03,-0.5928571428571429,1,1
SPT.L,-0.5445945945945946,1,1
APCL.L^K19,-0.5116279069767442,1,1
AFLK.L^B03,-0.5,1,1
ADL.L^I06,-0.4827586206896551,1,1
BRAM.L^B17,-0.4756756756756756,1,1
BZT.L,-0.4642857142857142,1,1
MEM.L^J05,-0.4347826086956522,1,1
OPSS.L^L15,-0.4102564102564102,1,1
REF.L^H09,-0.375,1,1
BCTL.L^L09,-0.3589743589743589,1,1
NWMS.L,-0.3571428571428571,1,1
WSPG.L^H12,-0.3512195121951219,1,1
CIU.L^J17,-0.3333333333333333,1,1
ULT.L^G15,-0.3333333333333333,1,1
SCPA.L^D21,-0.3205128205128205,1,1
IREV.L^H03,-0.3076923076923077,1,1
CFE.L^L09,-0.307692305835568,1,1
MFW.L^J14,-0.2909090909090909,1,1
ARFL.L^I05,-0.2873563218390804,1,1
TRFT.L,-0.287037037037037,1,1
NSB.L^B08,-0.2857142857142857,1,1
TTL.L^I05,-0.2857142857142857,1,1
VLX.L,-0.2857142857142856,1,1
SGC.L^F22,-0.2857142699533365,1,1
APTD.L,-0.2500000000000001,1,1
FODR.L^I08,-0.25,1,1
TED.L^D09,-0.2333333333333332,1,1
IMG.L^K17,-0.2325581395348837,1,1
BGY.L^J04,-0.2223076923076923,1,1
INGI.L,-0.2191780821917808,1,1
HAYS.L,-0.2105263157894737,1,1
HAY.L^D04,-0.2075471698113207,0,1
JOVC.L^J04,-0.1999999999999999,0,1
PECO.L^E16,-0.1999999999999999,0,1
CHW.L^J15,-0.1954022988505748,0,1
MGAMM.L,-0.1826086956521738,0,1
LMNT.L^C03,-0.1818181818181817,0,1
ELH.L^J14,-0.1774193628702237,0,1
MGTC.L^D07,-0.1764705882352941,0,1
0142q.L^J08,-0.1714285714285714,0,1
AHT.L,-0.1666666666666667,0,1
BFRD.L^A07,-0.1666666666666666,0,1
JNEO.L,-0.1666666666666666,0,1
SAW.L^L03,-0.16,0,1
RUA.L,-0.1551724137931033,0,1
ASBE.L,-0.1538461538461538,0,1
KSB.L^J03,-0.1538461538461538,0,1
SPS.L^D08,-0.1515151794684652,0,1
FOUR.L,-0.1504424778761062,0,1
RDN.L^B05,-0.15,0,1
COEG.L^I10,-0.1428571428571429,0,1
SNR.L,-0.1428571428571429,0,1
WOXC.L,-0.1428571428571429,0,1
ADN.L^H17,-0.134328358208955,0,1
XAR.L,-0.1333333333333334,0,1
COLT.L^I15,-0.1275167785234899,0,1
BLGH.L^G03,-0.125,0,1
THP.L^D03,-0.125,0,1
BRTR.L^L06,-0.123076923076923,0,1
CKT.L,-0.1176470588235294,0,1
HAMP.L^K12,-0.1111111130863079,0,1
NTY.L^J10,-0.1111111111111111,0,1
EUC.L^K06,-0.1066666666666666,0,1
MAO.L^B09,-0.1048951048951049,0,1
PDF1.L^G08,-0.1007194244604317,0,1
MEXC.L^K06,-0.0999999999999999,0,1
CTID.L,-0.097560975609756,0,1
SUA.L^H04,-0.0967741935483871,0,1
IAF.L^L08,-0.0952380952380952,0,1
ACRM.L,-0.0943396226415094,0,1
MEGPM.L,-0.0923076923076924,0,1
CAB.L^I05,-0.0909090909090909,0,1
JPT.L^D05,-0.0869565217391304,0,1
AFFA.L^L13,-0.0833333333333333,0,1
VOC.L^E05,-0.0833333333333333,0,1
WEP.L^L06,-0.0833333333333333,0,1
IOV.L^A07,-0.0754716644648602,0,1
ISPHI.L^E11,-0.0746268656716417,0,1
MNGS.L^L12,-0.0701754385964912,0,1
FII.L^J14,-0.0666666666666666,0,1
OXB.L,-0.0666666666666666,0,1
YOR.L^J04,-0.0625,0,1
PTG.L^B07,-0.0606060595630632,0,1
PNIG.L,-0.0555555555555555,0,1
TRICR.L^J17,-0.0512820512820513,0,1
ALR.L^F06,-0.044776119402985,0,1
ZIN.L,-0.0434782608695651,0,1
MGB.L^I06,-0.0416666666666666,0,1
URM.L^K05,-0.0416666666666666,0,1
TRK.L^C18,-0.0317460465252693,0,1
C1Y.L,-0.0289855072463768,0,1
TYI.L^L03,-0.0263157894736841,0,1
AVS.L^L16,-0.023809518631877,0,1
EIG.L^I04,-0.0230769230769231,0,1
LVD.L^C17,-0.0092165898617511,0,1
ECS.L^B03,-0.0074906367041198,0,1
AIE.L^H15,0.0,0,1
ATIA.L^H15,0.0,0,1
AUK.L,0.0,0,1
AYM.L,0.0,0,1
BDL.L^E03,0.0,0,1
CDLY.L^J06,0.0,0,1
CHO.L^D08,0.0,0,1
CRGT.L,0.0,0,1
CSCP.L^L11,0.0,0,1
D4T4.L,0.0,0,1
DBE.L^B05,0.0,0,1
ETE.L^K02,0.0,0,1
GKLL.L^J14,0.0,0,1
HID.L,0.0,0,1
IKK.L^K17,0.0,0,1
IPS.L^J03,0.0,0,1
IS.L^F03,0.0,0,1
JLG.L^D03,0.0,0,1
LIF.L^K02,0.0,0,1
LVCG.L,0.0,0,1
MDC.L^A03,0.0,0,1
MRML.L^G13,0.0,0,1
MVCT.L,0.0,0,1
MWH.L^L11,0.0,0,1
N4P.L,0.0,0,1
NBB.L,0.0,0,1
OVB.L,0.0,0,1
PACC.L^C16,0.0,0,1
PAM.L^J07,0.0,0,1
PBE.L^H06,0.0,0,1
PSQP.L^A12,0.0,0,1
RAM.L^B14,0.0,0,1
RVC.L^A07,0.0,0,1
SIB.L^E05,0.0,0,1
SLN.L^K21,0.0,0,1
TMH.L^L05,0.0,0,1
TOME.L,0.0,0,1
TRD.L,0.0,0,1
XPG.L^J08,0.0,0,1
YGP.L^F04,0.0,0,1
AUSC.L,0.0071942446043165,0,1
CCP.L,0.0103092783505154,0,1
VSVS.L,0.0128205128205125,0,1
IGO.L^I05,0.0144927536231884,0,1
GB0264732.L^I03,0.0172413793103447,0,1
AGGK.L^H21,0.0245901612052017,0,1
CAV.L^H03,0.0294117647058822,0,1
LPA.L,0.0303030303030302,0,1
CLO.L^I06,0.03125,0,1
WDNY.L^H09,0.03125,0,1
CHCPL.L^A11,0.0370370370370369,0,1
DSN.L^K15,0.0384614668736003,0,1
AEGR.L,0.0384615384615383,0,1
ENO.L^J08,0.0404040404040404,0,1
BVC.L,0.0416666666666667,0,1
SBG.L^D07,0.0476190476190476,0,1
ESY.L^B06,0.048780487804878,0,1
HNL.L^G04,0.056338028169014,0,1
TNL.L^G06,0.0600000203389901,0,1
BDI.L^L16,0.0606060606060605,0,1
PIZ.L^G03,0.0631229235880399,0,1
OPD.L^G10,0.0634920634920634,0,1
MGTCi.L^D07,0.0707070707070707,0,1
BT.L,0.0725925925925925,0,1
ITV.L,0.0729927007299269,0,1
ASD.L^K11,0.0749999999999999,0,1
NCU.L^G07,0.0749999999999999,0,1
PRSC.L^E05,0.0749999999999999,0,1
MEG.L^J14,0.0769230769230768,0,1
MPH.L^K08,0.0769230769230768,0,1
SSNi.L^J05,0.0909090909090908,0,1
JDR.L^J09,0.0952380952380953,0,1
0017q.L^J08,0.104868889116426,0,1
SRP.L,0.1056603773584905,0,1
MMT.L^L03,0.1076923076923077,0,1
PTY.L,0.108695652173913,0,1
ESCT.L,0.1089918256130793,0,1
EUA.L,0.1111111111111111,0,1
EMI.L^I07,0.1209439528023599,0,1
DRW.L^I04,0.125,0,1
SPHN.L,0.125,0,1
ISM.L^K04,0.1287128712871286,0,1
DCS.L^G06,0.1428571428571428,0,1
REVS.L^J07,0.1428571428571428,0,1
RM.L,0.1440677966101695,0,1
PRCS.L^L08,0.155172382392555,0,1
EDFD.L^A04,0.1585903083700439,0,1
TFC.L^G10,0.1692307692307693,0,1
IXI.L,0.1700000000000001,0,1
MPLS.L^H10,0.1714285714369319,0,1
BFP.L^B05,0.1724137931034481,0,1
VOD.L,0.181547619047619,0,1
RNO.L,0.1839080459770115,0,1
KBCAT.L^D16,0.1967213114754098,0,1
GOH.L^J04,0.1999999999999999,0,1
DAGR.L^K07,0.2142857142857142,0,1
ABCR.L^J14,0.2159090909090908,0,1
OBC.L,0.2173913043478261,0,1
ATR.L^G03,0.2190476190476191,0,1
FWY.L^B09,0.2323232323232322,0,1
FTC.L,0.2416666666666669,0,1
BEH.L^G09,0.25,0,1
FIB.L^K06,0.25,0,1
NMT.L^L06,0.25,0,1
PRU.L,0.2513966480446927,0,1
CGR.L^D07,0.2647058823529411,0,1
AV.L,0.2815013404825737,0,1
VER.L^J18,0.2857142857142856,0,1
MYT.L^K04,0.288888888888889,0,1
IVZ.L^L07,0.3079497907949791,0,1
CHLD.L^I10,0.3137254901960784,-1,1
ATT.L,0.3317073170731706,-1,1
GFLT.L^J08,0.3500000000000001,-1,1
LDSG.L,0.3571428571428572,-1,1
DIA.L^I04,0.3768115942028984,-1,1
KWL.L^G12,0.3809523809523809,-1,1
FDSA.L^I18,0.3833333372852117,-1,1
DNICi.L^F07,0.3999999999999999,-1,1
MSB.L^L06,0.3999999999999999,-1,1
0301q.L^J08,0.4000000000000001,-1,1
PON.L^J12,0.4015151551817626,-1,1
BEK.L^G11,0.4193548387096775,-1,1
NETC.L,0.4210526315789473,-1,1
AIN.L^E05,0.4285714285714286,-1,1
WTC.L^K09,0.4444444345007114,-1,1
DNIC.L^F07,0.4444444444444444,-1,1
DES.L^L13,0.4516129214059394,-1,1
LGD.L^E03,0.5,-1,1
RGE.L^C03,0.5,-1,1
XAN.L^J07,0.5,-1,1
SSL.L^K10,0.5104166666666667,-1,1
GBGP.L,0.53125,-1,1
SHC.L^I03,0.588235294117647,-1,1
HARV.L^L18,0.675,-1,1
BFG.L^K06,0.75,-1,1
CMG.L^L02,0.8051948051948052,-1,1
CAX.L^C07,0.8333333333333333,-1,1
ATKW.L^G17,0.8942307692307692,-1,1
DAN.L^L02,0.9642857142857142,-1,1
GFM.L,1.0,-1,1
EMEN.L^J09,1.2499999724788444,-1,1
BFS.L^I05,2.0392156862745097,-1,1
BFSi.L^I05,3.019607843137255,-1,1
ARM.L^I16,-0.5524752475247525,1,2
WCW.L,-0.3121951219512195,1,2
ENDN.L^H08,-0.25,1,2
8001q.L^J08,-0.2451127819548871,1,2
BOLG.L^B16,-0.2222222222222222,1,2
LFI.L,-0.2209302325581394,1,2
BWNG.L,-0.2175066312997348,1,2
ISG.L^C16,-0.2159999999999999,1,2
AZM.L^J09,-0.2067114034951545,1,2
FSTP.L,-0.1875,1,2
NTHV.L,-0.1785714285714282,1,2
SWP.L^K16,-0.16666658943255,1,2
DTK.L^C10,-0.160919540229885,1,2
SMON.L^H07,-0.1585365853658537,1,2
