Firm Name,Momentum_1,Long Short,Cluster Index
SVS.L,-0.0436720142602495,0,1
0LOG.L^J12,-0.0429384965831434,0,1
YNGa.L,-0.0418367346938775,0,1
WTB.L,-0.0392684238838084,0,1
SJP.L,-0.0383522727272727,0,1
OFF.L^J14,-0.0375586854460093,0,1
FPM.L^B19,-0.036789289420257,0,1
VIP.L,-0.0334728033472803,0,1
EBQ.L,-0.0307692307692307,0,1
ELWO.L^H17,-0.0294116461468677,0,1
COSG.L,-0.0291262135922329,0,1
CSRT.L^C20,-0.0275689223057644,0,1
ZYT.L,-0.0273037542662115,0,1
JUSC.L,-0.0264550264550265,0,1
PMGR.L,-0.0246913580246912,0,1
LWDB.L,-0.0238589211618257,0,1
MCHL.L^H12,-0.0207305034550838,0,1
RBSN.L,-0.02,0,1
PHP.L,-0.0192307692307693,0,1
BRBY.L,-0.0192307692307692,0,1
RNK.L,-0.0191570881226054,0,1
WYWYN.L,-0.0177215189873417,0,1
TIK.L^A13,-0.0176056338028168,0,1
COHC.L^C10,-0.0172413793103448,0,1
BAE.L^D15,-0.0169491525423728,0,1
BLPU.L,-0.0161290322580646,0,1
MARS.L,-0.0156695156695156,0,1
UAI.L^L21,-0.0148471613011299,0,1
SUS.L,-0.0121951219512195,0,1
CTO.L,-0.0119521912350597,0,1
SHDP.L^J10,-0.0112359550561798,0,1
TIRU.L,-0.0107526881720431,0,1
PEB.L,-0.0093457943925233,0,1
KGF.L,-0.009164420485175,0,1
FOUR.L,-0.0069686411149827,0,1
0OES.L^E11,-0.0035310369682534,0,1
SMIN.L,-0.0034199726402188,0,1
DAB.L^C16,-0.0022935779816514,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
BEK.L^G11,0.0,0,1
BIOM.L,0.0,0,1
BIRD.L,0.0,0,1
BKSA.L^A16,0.0,0,1
BLEY.L^B19,0.0,0,1
BMT.L,0.0,0,1
BRSD.L,0.0,0,1
DL.L^G11,0.0,0,1
DOR.L^C16,0.0,0,1
EHR.L^L14,0.0,0,1
FEN.L,0.0,0,1
FKE.L,0.0,0,1
FTF.L,0.0,0,1
HMF.L^F10,0.0,0,1
HYNS.L^D20,0.0,0,1
IKK.L^K17,0.0,0,1
LIBE.L^G10,0.0,0,1
LRM.L^B18,0.0,0,1
MEG.L^J14,0.0,0,1
MIG6.L^L19,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PTTD.L,0.0,0,1
QRT.L,0.0,0,1
RGP.L,0.0,0,1
SIPP.L^J17,0.0,0,1
SUNU.L,0.0,0,1
WSI.L^B12,0.0,0,1
WSL.L,0.0,0,1
NBPO.L^C15,0.0013297872340425,0,1
ELL_p.L,0.0025974025974024,0,1
BCPT.L,0.0033670033670034,0,1
SHRS.L,0.0038610038610038,0,1
GACC_p.L,0.0055248618784531,0,1
PSN.L,0.0079207920792079,0,1
GSK.L,0.0092143549951508,0,1
LATC.L^J15,0.0097087378640776,0,1
HAMP.L^K12,0.0098522166971561,0,1
BSC.L,0.011494252873563,0,1
SSY.L^L19,0.0116279069767442,0,1
MIG1.L,0.0119047619047618,0,1
GAW.L,0.0124069478908188,0,1
BARV.L,0.0129032258064516,0,1
RPC.L^G19,0.0133333400063664,0,1
MRCM.L,0.0142118863049094,0,1
RAT.L,0.0153846153846153,0,1
AICS.L^F12,0.0161290322580645,0,1
DEEV.L^B17,0.0172413793103447,0,1
LDSG.L,0.0175438596491228,0,1
ECK.L,0.0185185185185186,0,1
MTU.L,0.0185676392572944,0,1
RKW.L,0.0188679245283021,0,1
PVGP.L^I20,0.0196078431372548,0,1
HRI.L,0.0199161425576519,0,1
EVTL.L^I12,0.021276537594203,0,1
RBG.L^F10,0.0217391304347827,0,1
MEN.L,0.0220588235294116,0,1
ULT.L^G15,0.0239520958083832,0,1
WPP.L,0.0240384615384614,0,1
CBRO.L,0.0242946708463949,0,1
IIT.L^K22,0.0243055555555555,0,1
BOY.L,0.024561403508772,0,1
IMI.L,0.0250716332378222,0,1
IRONI.L,0.0263157894736842,0,1
CLLN.L,0.0272556390977443,0,1
JMI.L,0.0273224043715847,0,1
RNWH.L,0.0277777777777776,0,1
HDT.L,0.0287769784172662,0,1
BRIGB.L,0.0292682926829268,0,1
LSC.L,0.0294117647058822,0,1
EMG.L,0.0302419354838709,0,1
ESR.L^A17,0.0303030303030302,0,1
TTLS.L^G10,0.0327868852459016,0,1
EDIN.L,0.0328789093825181,0,1
ALEAG.L^L10,0.0328947368421053,0,1
NAR.L,0.0338983050847456,0,1
ROTL.L,0.0344827586206895,0,1
BUT.L,0.0345394736842106,0,1
MIGO.L,0.035190615835777,0,1
GRAG.L,0.0352112676056337,0,1
MXCP.L^C20,0.0352422907488987,0,1
DRSD.L^I16,0.0357142857142858,0,1
SDG.L,0.0357142857142858,0,1
GOG.L^J22,0.036144578313253,0,1
LCT.L^E11,0.036144578313253,0,1
EWI.L,0.0362622036262203,0,1
TKKT.L^L13,0.0362712903590376,0,1
ISG.L^C16,0.0374531835205993,0,1
AEI.L,0.0382022471910112,0,1
MIOT.L^J13,0.0390070921985814,0,1
DEMG.L,0.0392156862745096,0,1
BOIL.L,0.04,0,1
VYKE.L^D11,0.04,0,1
TFC.L^G10,0.0406504065040651,0,1
BGUK.L,0.0419161676646706,0,1
DLN.L,0.0428571428571427,0,1
HAST.L^L20,0.0438596481450463,0,1
JFJ.L,0.0438756855575868,0,1
CLSH.L,0.0448275862068965,0,1
BRGE.L,0.0454545454545454,0,1
UFG.L^I13,0.0454545454545454,0,1
FTV.L,0.0461538461538462,0,1
SAIN.L,0.047451669595782,0,1
OOA.L,0.0476190476190474,0,1
CHI.L,0.0476190476190476,0,1
MAIH.L,0.0476190476190476,0,1
REDT.L^L16,0.0476190476190476,0,1
DNDL.L^J18,0.0495356037151701,0,1
CGNR.L,0.05,0,1
MKLW.L^F19,0.05,0,1
HARV.L^L18,0.0526315789473683,0,1
BGFD.L,0.0528375733855186,0,1
CARRC.L,0.0529411764705882,0,1
LWI.L,0.0531594784353059,0,1
BRSC.L,0.0548098434004473,0,1
FRPG.L^I17,0.0550847457627119,0,1
BGS.L,0.056,0,1
0LNK.L^D15,0.0564705966796954,0,1
MTL.L,0.0566037735849056,0,1
OSP.L^F09,0.0574712643678161,0,1
INVP.L,0.0576479631053037,0,1
TET.L,0.0581113801452786,0,1
RTO.L,0.0586319218241042,0,1
ABBY.L^D21,0.0588235294117647,0,1
CTUK.L,0.0591900311526478,0,1
IQE.L,0.0597014925373133,0,1
ATRU.L^H10,0.0606060606060605,0,1
CTY.L,0.0608272506082725,0,1
CTNL.L^K11,0.0615384615384615,0,1
IPT.L^D13,0.0615942028985507,0,1
AIF.L^K21,0.0618892508143322,0,1
VCP.L,0.0626865671641792,0,1
IPU.L,0.0633946830265848,0,1
SYR.L^K15,0.0641025641025641,0,1
CDFF.L,0.0652173913043479,0,1
RDW.L,0.0663265306122447,0,1
AVM.L^G20,0.0666666666666666,0,1
FJV.L,0.0674846625766871,0,1
NPN.L^C14,0.0675675674178764,0,1
MRCH.L,0.0681003584229391,0,1
POG.L^G22,0.0681818180772302,0,1
LMI.L^F19,0.0683353966464761,0,1
INVM.L,0.0689655172413792,0,1
NFGN.L,0.0689655172413792,0,1
ESCT.L,0.0701754385964914,0,1
AURT.L,0.0707762557077624,0,1
ABCR.L^J14,0.0714285714285714,0,1
SJG.L,0.072,0,1
DIG.L,0.0723684210526316,0,1
JSGI.L,0.0729613733905578,0,1
FRO.L^K15,0.0740740740740741,0,1
PCIPP.L,0.0740740740740741,0,1
UU.L,0.0741839762611276,0,1
WINEW.L,0.074438202247191,0,1
THRG.L,0.075208913649025,0,1
KWL.L^G12,0.0775862068965518,0,1
CMPG.L,0.078740157480315,0,1
SDR.L,0.0803408399269629,0,1
AFRNA.L,0.0825688073394494,0,1
SDRt.L^I22,0.0835714285714286,0,1
PNS.L,0.0842105263157895,0,1
HSGu.L^D10,0.0859106529209621,0,1
FUS.L^F11,0.0859728506787329,0,1
RUA.L,0.0862068965517242,0,1
BGEU.L,0.0865671641791046,0,1
MGNS.L,0.088187702265372,0,1
VEC.L^J21,0.0882352997074702,0,1
IHG.L,0.0894568690095847,0,1
GPEG.L,0.089655172413793,0,1
AIE.L^H15,0.0901639344262295,0,1
DCC.L,0.0901818181818181,0,1
VSC.L^C10,0.0909090909090908,0,1
WTN.L^D11,0.0909090909090908,0,1
HAN.L,0.0942148760330578,0,1
ARBB.L,0.0956521739130435,0,1
0LN9.L^A20,0.0963704638051732,0,1
CMX.L,0.096774193548387,0,1
EKF.L,0.096774193548387,0,1
HAVE.L^H18,0.0978260869565217,0,1
JKX.L^A22,0.0985401459854014,0,1
JCH.L,0.1025641025641026,0,1
PRZ.L^B15,0.1052631578947369,0,1
ADIG.L,0.1061452513966481,0,1
NGP.L^I12,0.1071428571428569,0,1
MLH.L^L09,0.1071428571428572,0,1
SLNG.L,0.1102941176470588,0,1
ISPT.L^H09,0.1111111111111111,0,1
THB.L^A12,0.1127819548872179,0,1
VCTX.L,0.1135940409683429,0,1
TCAPI.L,0.1139705882352941,0,1
NTHV.L,0.1157894736842102,0,1
ESKN.L,0.116751269035533,0,1
CIC.L,0.1179487179487179,0,1
GRG.L,0.1184946838276439,-1,1
FST.L^J19,0.125,-1,1
SANq.L^J18,0.1259445830639693,-1,1
DPLM.L,0.1270491803278688,-1,1
MBK.L^K09,0.1333333333333333,-1,1
PRU.L,0.1338383838383834,-1,1
LTHM.L,0.1359999999999999,-1,1
ANTE.L^B14,0.1373626373626373,-1,1
CPRC.L^A20,0.1381753764393269,-1,1
CKN.L,0.1401515151515151,-1,1
BYH.L^J12,0.1428571428571428,-1,1
EO.L^A12,0.1428571428571428,-1,1
SCEU.L,0.1428571428571428,-1,1
EAH.L,0.1462585034013603,-1,1
SNXS.L,0.146551724137931,-1,1
CTID.L,0.1475409836065575,-1,1
SHB.L^C23,0.1492957746478873,-1,1
CAME.L,0.1535269709543569,-1,1
ANTP.L^B13,0.1538461538461537,-1,1
GETM.L^C10,0.1538461538461537,-1,1
MRON.L,0.1542553191489357,-1,1
RBDR.L,0.1555555555555554,-1,1
KBT.L,0.1582733812949639,-1,1
CLDN.L,0.1588014981273409,-1,1
FRSS.L^I10,0.1590909090909091,-1,1
UBGU.L,0.1620253164556961,-1,1
MSTL.L,0.1625615763546797,-1,1
BRW.L^I22,0.1649484536082475,-1,1
RM.L,0.1689189189189188,-1,1
YOU.L,0.1690821256038648,-1,1
STTU.L^H14,0.1739130434782609,-1,1
XTA.L^E13,0.1840250587314016,-1,1
T7O.L^H21,0.188118811881188,-1,1
NWF.L,0.1916167664670658,-1,1
GAH.L^J16,0.196078431372549,-1,1
SOG.L^K19,0.2137404580152671,-1,1
ET.L^G19,0.2173913087848729,-1,1
VTS.L^G10,0.2206896551724138,-1,1
BDEV.L,0.2313167259786472,-1,1
IMED.L^E11,0.2333333333333334,-1,1
AFN.L,0.2375,-1,1
ERE.L^L14,0.2407407407407407,-1,1
JNEO.L,0.25,-1,1
MBC.L^J15,0.2531906566193997,-1,1
COLT.L^I15,0.2594458438287153,-1,1
FIH.L,0.2705882352941176,-1,1
CCC.L,0.2715231788079477,-1,1
SBSC.L^I16,0.2857142857142858,-1,1
AAL.L,0.2870619946091646,-1,1
VLE.L,0.2977099236641221,-1,1
FOGL.L^A16,0.3149350649350648,-1,1
CLC.L^E12,0.3333333333333332,-1,1
PRER.L^D10,0.3333333333333335,-1,1
SPHN.L,0.3500000000000001,-1,1
CIU.L^J17,0.3795454545454546,-1,1
JEMA.L,0.3960489181561619,-1,1
CWR.L,0.4661354581673307,-1,1
SYMU.L,0.4666666666666665,-1,1
MCRR.L^B15,0.4864864864864864,-1,1
CHWI.L^F11,0.5294117647058825,-1,1
ITL.L^K10,0.6000000000000001,-1,1
ILI.L^L12,0.6363636363636365,-1,1
ADAR.L^A11,0.8888888888888888,-1,1
LEAD.L^F09,-0.5102040816326532,1,2
LTW.L^B10,-0.49,1,2
MPLS.L^H10,-0.472727269915739,1,2
PMG.L,-0.4444444444444444,1,2
MEC.L^B15,-0.4428857715430861,1,2
SDY.L,-0.4186813186813187,1,2
NEWM.L^K09,-0.3809523809523809,1,2
CDI.L^E18,-0.3608391608391608,1,2
PDL.L,-0.3582887700534759,1,2
INSG.L,-0.35,1,2
RDI.L^E21,-0.3421052633608498,1,2
OPS.L^G09,-0.3157894736842105,1,2
CLVE.L^F09,-0.2982456140350877,1,2
PILM.L^D14,-0.2941176470588235,1,2
ALBA.L,-0.2857142857142857,1,2
RSTP.L,-0.2857142857142857,1,2
CSLT.L^B13,-0.2830188847140583,1,2
IXI.L,-0.2735483870967742,1,2
HML.L^J10,-0.2727272727272727,1,2
WSEN.L^B10,-0.2727272727272727,1,2
ARGP.L^A18,-0.25,1,2
OTE.L^G12,-0.25,1,2
SHI.L,-0.2464678178963892,1,2
KLN.L^L18,-0.2386363636363636,1,2
AZM.L^J09,-0.2363636363636364,1,2
STY.L^C18,-0.2261904761904761,1,2
LONR.L^G13,-0.2214765100671141,1,2
IINq.L^F09,-0.2212389380530972,1,2
ARTA.L^J18,-0.214586255259467,1,2
AGLE.L,-0.2105263157894736,1,2
ENRE.L^H16,-0.2083332063172063,1,2
IVS.L^L09,-0.1999999999999999,1,2
RDGC.L^A22,-0.1999999999999999,1,2
ATH.L^F13,-0.1948051948051947,1,2
CBF.L^C10,-0.1935483870967742,1,2
ACEX.L^K10,-0.1914893617021277,1,2
VELA.L,-0.1851851851851851,1,2
WSPG.L^H12,-0.1849765258215963,1,2
AMER.L^A20,-0.1818181818181817,1,2
CTPC.L^F20,-0.1808510638297872,1,2
DXNS.L^H14,-0.1786227435288285,1,2
SMRTS.L,-0.1785714285714286,1,2
LEX.L,-0.175,1,2
OXS.L^B16,-0.1720867208672086,1,2
CAN.L^L10,-0.1666666666666667,1,2
MKM.L^K09,-0.1666666666666666,1,2
SRXR.L^L16,-0.1632653061224489,1,2
THT.L^H15,-0.1601123595505618,1,2
DWN.L^I11,-0.159090909090909,1,2
JQV.L^B12,-0.1578947368421053,1,2
IRV.L^C19,-0.155784650373833,1,2
CAU.L,-0.1503267973856208,1,2
AUG.L^J21,-0.15,1,2
SWGS.L,-0.1489361702127658,1,2
PRIMP.L,-0.148,1,2
MOR.L^F10,-0.1403508771929824,1,2
HPAC.L,-0.1388888888888888,1,2
DCD.L^F22,-0.1372549019607842,0,2
MDZE.L,-0.1363636363636363,0,2
WBN.L^L13,-0.1363636363636363,0,2
AVG.L,-0.1358024691358025,0,2
GLEG.L,-0.1341463414634146,0,2
RUR.L,-0.1333333333333333,0,2
BDYq.L^I09,-0.1282051282051282,0,2
EAAS.L,-0.125,0,2
MBW.L^H13,-0.1249999999999998,0,2
E2V.L^C17,-0.1240875912408759,0,2
CDUC.L^D11,-0.1176470588235294,0,2
BAO.L^E15,-0.1153846153846154,0,2
TRFT.L,-0.1153846153846154,0,2
GRI.L,-0.1124260355029586,0,2
LLOY.L,-0.1120763555346591,0,2
FTG.L^C10,-0.1111111111111111,0,2
WKP.L,-0.111111111111111,0,2
GCOC.L^I14,-0.1111111109312168,0,2
GMRG.L,-0.108974358974359,0,2
LVD.L^C17,-0.1089743589743589,0,2
SREI.L,-0.1076923076923076,0,2
MGRM.L^K19,-0.1052631578947368,0,2
HIBU.L^K13,-0.1036585365853658,0,2
TSTT.L,-0.1025641025641025,0,2
PGRP.L^I22,-0.0975609756097563,0,2
CRAW.L^L18,-0.097560975609756,0,2
BONH.L^G23,-0.09375,0,2
ALBYC.L^G09,-0.0930232558139535,0,2
KMR.L,-0.0930232558139535,0,2
FCCN.L^K21,-0.0925266903914591,0,2
MEDIC.L^K13,-0.0923076923076923,0,2
IHGP.L^A10,-0.0909090909090909,0,2
MUL.L,-0.0909090909090909,0,2
STVG.L,-0.0872727272727273,0,2
NWG.L,-0.0863636363636363,0,2
C3U.L,-0.0853658536585365,0,2
PIRI.L,-0.0851063829787234,0,2
SMJ.L,-0.0839160839160839,0,2
GHE.L,-0.0823529411764706,0,2
BRAM.L^B17,-0.0794979079497908,0,2
MSQE.L^B12,-0.0789473684210526,0,2
JSG.L,-0.0769230769230768,0,2
SAGS.L,-0.0769230769230768,0,2
VSA.L^D13,-0.0769230769230768,0,2
LAND.L,-0.0766423357664234,0,2
SUMM.L^B20,-0.0754716978065008,0,2
JNYJ.L^L16,-0.074074074074074,0,2
SMDS.L,-0.0736196319018406,0,2
WLG.L^J16,-0.0714285634695722,0,2
AIEA.L,-0.0704225352112676,0,2
AAT.L^K12,-0.0694444444444444,0,2
STGR.L^H17,-0.0666666666666666,0,2
JLF.L^L15,-0.065359477124183,0,2
INBL.L^C16,-0.0625,0,2
REGI.L^F09,-0.0625,0,2
SISGM.L^H21,-0.0625,0,2
TTG.L,-0.0608695652173912,0,2
AVCT.L,-0.0588235294117647,0,2
ENK.L^J12,-0.0566037735849056,0,2
GNSP.L^I09,-0.0555555555555555,0,2
POCH.L^H14,-0.0526315789473684,0,2
MSLH.L,-0.0524065736817287,0,2
PTY.L,-0.0517241379310343,0,2
CRCL.L,-0.05,0,2
NDP.L^L09,-0.05,0,2
LIO.L,-0.0469483568075117,0,2
OXB.L,-0.0465116279069767,0,2
ITAM.L^L10,-0.0425531914893616,0,2
AGA.L^I15,-0.0424999999999999,0,2
ITM.L,-0.04,0,2
FUM.L,-0.0380952380952381,0,2
MCKS.L^E22,-0.0376569078858699,0,2
INDRE.L^G11,-0.0375000000000002,0,2
MAJE.L,-0.0363128491620111,0,2
VOG.L^L22,-0.0358056265984654,0,2
ZOX.L^E17,-0.0352112630199241,0,2
TILST.L^J21,-0.0344827586206897,0,2
ICP.L,-0.0341028331584468,0,2
PUB.L^H17,-0.0337423312980266,0,2
ALUG.L,-0.0335195530726256,0,2
IPO.L,-0.0326086956521739,0,2
PLE.L^C16,-0.0298507462686566,0,2
VP.L,-0.0295081967213114,0,2
NEHE.L^K10,-0.0294117647058823,0,2
TPK.L,-0.0287864750080344,0,2
RGD.L,-0.0270270270270269,0,2
HZM.L,-0.025,0,2
LRD.L^G18,-0.0241157536337641,0,2
HYWD.L^J09,-0.0218181818181818,0,2
EIGE.L^C20,-0.0213414634146341,0,2
CHCPL.L^A11,-0.0188679245283018,0,2
AAVC.L,-0.0186915887850467,0,2
ESOE.L,-0.0178568359374041,0,2
COCRG.L^A13,-0.016597510373444,0,2
CKT.L,-0.015625,0,2
HMSO.L,-0.0152855993563957,0,2
MOSB.L^F20,-0.0142857142857142,0,2
PPROV.L^B12,-0.0140845070422535,0,2
SNR.L,-0.0138888888888888,0,2
EMPR.L,-0.0123456790123457,0,2
XAR.L,-0.0088757396449703,0,2
RUES.L^F13,-0.0065217393401573,0,2
BT.L,-0.0021739130434782,0,2
7DIG.L^C23,0.0,0,2
AEO.L,0.0,0,2
AFFA.L^L13,0.0,0,2
AMBL.L^L09,0.0,0,2
ANSY.L,0.0,0,2
AVS.L^L16,0.0,0,2
AYM.L,0.0,0,2
B8L.L^I11,0.0,0,2
BAF.L,0.0,0,2
BANKI.L,0.0,0,2
BCTL.L^L09,0.0,0,2
BED.L^J14,0.0,0,2
BEH.L^G09,0.0,0,2
BLUS.L,0.0,0,2
BOOT.L,0.0,0,2
COC.L^H09,0.0,0,2
COEG.L^I10,0.0,0,2
COOL.L^A12,0.0,0,2
CRPL.L,0.0,0,2
CRU.L,0.0,0,2
DATA.L,0.0,0,2
DAU.L^E12,0.0,0,2
DRG.L^I18,0.0,0,2
EBIVE.L^G16,0.0,0,2
EVERS.L^I09,0.0,0,2
FDBK.L,0.0,0,2
FDT.L^C11,0.0,0,2
FUIN.L^G09,0.0,0,2
GIPq.L^I09,0.0,0,2
GMX.L^J12,0.0,0,2
HCEG.L^F11,0.0,0,2
HDD.L,0.0,0,2
HHV.L,0.0,0,2
HRLM.L^J09,0.0,0,2
HWC.L,0.0,0,2
IMGE.L,0.0,0,2
KAY.L,0.0,0,2
KWG.L,0.0,0,2
LKOH.L^F22,0.0,0,2
LSMRx.L^E11,0.0,0,2
MAVT.L,0.0,0,2
MEMERC.L^B12,0.0,0,2
MIX.L,0.0,0,2
MMG.L^L09,0.0,0,2
MTVW.L,0.0,0,2
MVA.L^G09,0.0,0,2
NIM.L^H09,0.0,0,2
NTAS.L,0.0,0,2
NTY.L^J10,0.0,0,2
OKD.L^G09,0.0,0,2
PAYS.L^L17,0.0,0,2
PCF.L^L22,0.0,0,2
PCXq.L^E10,0.0,0,2
PGOO.L,0.0,0,2
PHEG.L,0.0,0,2
PHWK.L,0.0,0,2
PLW.L^E10,0.0,0,2
PVN.L,0.0,0,2
PXEN.L,0.0,0,2
QLC.L^G09,0.0,0,2
RNSM.L^B11,0.0,0,2
SMTF.L^F11,0.0,0,2
SND.L^I19,0.0,0,2
SOO.L^J09,0.0,0,2
SOSS.L,0.0,0,2
SRR.L^F09,0.0,0,2
STVZ.L^I13,0.0,0,2
SWJ.L^J15,0.0,0,2
TCHG.L^J09,0.0,0,2
TEA.L^F16,0.0,0,2
TLY.L,0.0,0,2
TOYE.L^I14,0.0,0,2
TRICR.L^J17,0.0,0,2
TYM.L,0.0,0,2
UTKq.L^G09,0.0,0,2
UZS.L^L18,0.0,0,2
VALX.L,0.0,0,2
VDM.L^H09,0.0,0,2
VMG.L^A10,0.0,0,2
WATRI.L,0.0,0,2
WCW.L,0.0,0,2
WDNY.L^H09,0.0,0,2
WETI.L^I18,0.0,0,2
WFC.L^F11,0.0,0,2
WIN.L,0.0,0,2
WOXC.L,0.0,0,2
YRK.L^I09,0.0,0,2
INTUP.L^G20,0.006984125888847,0,2
ELM.L,0.0095238095238097,0,2
IQAI.L,0.0103092783505154,0,2
CML.L,0.0117647058823529,0,2
LOOK.L,0.014218009478673,0,2
LMR.L^K11,0.0144404331563097,0,2
HRN.L,0.0158730158730155,0,2
TAKT.L^K10,0.0187377066570935,0,2
DJAN.L^E20,0.0194902548725637,0,2
RWI.L,0.0202020202020201,0,2
SCPA.L^D21,0.0222222222222221,0,2
HVT.L,0.0223880597014924,0,2
SDV.L,0.0232558139534879,0,2
NTV.L,0.0232558139534884,0,2
BRPI.L^H16,0.0240740740740741,0,2
NEOS.L^G14,0.0256410256410255,0,2
PFD.L,0.0270270270270269,0,2
GSH.L^H09,0.0285714285714284,0,2
INTI.L^H09,0.0312499999999997,0,2
MXM.L^K12,0.03125,0,2
LAS.L,0.0326797385620918,0,2
ROK.L^K10,0.0336538461538462,0,2
BISI.L,0.0344827586206897,0,2
CHLV.L,0.0357142857142858,0,2
CVH.L^F11,0.0363636363636363,0,2
FCHK.L,0.0377358490566037,0,2
SVRP.L^B17,0.0377358490566037,0,2
ASA.L^K17,0.0389831382547427,0,2
ASCIA.L,0.0394736842105263,0,2
MNR.L^I11,0.0408163265306122,0,2
KFX.L^C15,0.0409836065573769,0,2
WTC.L^K09,0.0422535211267605,0,2
SER.L^K15,0.0434782608695651,0,2
CRCRE.L^L16,0.0442477876106195,0,2
INCH.L,0.0447761194029849,0,2
NECE.L,0.0461538461538459,0,2
AFD.L^L10,0.0462962962962962,0,2
SUH.L,0.0467289719626169,0,2
RFGR.L,0.0476190476190474,0,2
AMNX.L,0.0483870967741935,0,2
TXH.L^J20,0.048780487804878,0,2
GKP.L,0.0500000000000002,0,2
CFYN.L,0.0507246376811594,0,2
GOI.L^G12,0.0512820512820513,0,2
DQ5.L^A21,0.0526315789473683,0,2
INST.L^L09,0.0526315789473683,0,2
DMGO.L^J13,0.0530303030303029,0,2
RTCR.L,0.0540540540540539,0,2
CHS.L^B11,0.0552995391705068,0,2
NTN.L,0.0555555555555555,0,2
CITY.L^A23,0.0579710144927536,0,2
HERS.L^H19,0.0588235294117647,0,2
ECRE.L,0.0606060606060605,0,2
EUA.L,0.0606060606060605,0,2
FRF.L^C12,0.0606060606060605,0,2
INME.L^H19,0.064219784459039,0,2
NWKI.L^D15,0.0655737704918033,0,2
