Firm Name,Momentum_1,Long Short,Cluster Index
BDYq.L^I09,-0.0952380952380952,0,3
MSQE.L^B12,-0.0945945945945946,0,3
ACRM.L,-0.09375,0,3
WAGN.L^C09,-0.093525179856115,0,3
WBN.L^L13,-0.0930232558139535,0,3
TSG.L^H21,-0.0923076755622492,0,3
IHC.L,-0.0909090909090909,0,3
TSTRE.L^L20,-0.0909090909090909,0,3
WEBH.L,-0.0909090909090909,0,3
STLO.L^J19,-0.0909085488425965,0,3
OBC.L,-0.089108910891089,0,3
TPK.L,-0.0885860306643953,0,3
ATD.L^H12,-0.0869565217391304,0,3
CTEA.L,-0.0869565217391304,0,3
COSG.L,-0.0851063829787234,0,3
DOR.L^C16,-0.0833333333333332,0,3
STVG.L,-0.0833333333333332,0,3
TAKT.L^K10,-0.0828729280445713,0,3
CLC.L^E12,-0.0799999999999999,0,3
IPM.L^I11,-0.0798946444249342,0,3
DGT.L^H09,-0.0784313725490196,0,3
CSSG.L,-0.0769230769230768,0,3
SSY.L^L19,-0.075187969924812,0,3
NTY.L^J10,-0.0736842105263158,0,3
CBF.L^C10,-0.0729166666666666,0,3
HYWD.L^J09,-0.0687499999999999,0,3
AJG.L,-0.0681971640783253,0,3
DRSD.L^I16,-0.0681818181818182,0,3
MCB.L,-0.0674999999999996,0,3
GRH.L^L10,-0.0666666666666666,0,3
HYG.L,-0.0666666666666666,0,3
MRD.L^L08,-0.0666666666666665,0,3
GFTU_u.L,-0.0650779101741522,0,3
CEPS.L,-0.0645161290322581,0,3
ECK.L,-0.0625000000000001,0,3
EBT.L^L08,-0.0625,0,3
WOXC.L,-0.0625,0,3
SPGR.L^J09,-0.0613207547169811,0,3
7DIG.L^C23,-0.0606060606060605,0,3
JNYJ.L^L16,-0.0588235294117647,0,3
LITH.L^J14,-0.0588235294117647,0,3
PDF1.L^G08,-0.0588235294117647,0,3
MIG5.L,-0.0560747663551401,0,3
FGN.L^G10,-0.0555555555555555,0,3
AFE.L^B15,-0.0555554986123509,0,3
MAO.L^B09,-0.0551181102362204,0,3
DWN.L^I11,-0.055,0,3
KDD.L^I10,-0.0545454545454545,0,3
GCOC.L^I14,-0.0526315788954716,0,3
OXF2.L,-0.0512820512820513,0,3
MICAP.L^K08,-0.0512820512820512,0,3
NWG.L,-0.0501607717041798,0,3
RGD.L,-0.0483870967741936,0,3
KCOM.L^H19,-0.0481283422459892,0,3
DVO.L^D23,-0.0470588235294118,0,3
BANKI.L,-0.0454545454545454,0,3
LMR.L^K11,-0.0445682451253481,0,3
FODR.L^I08,-0.0444444444444444,0,3
MPLS.L^H10,-0.0416666666666667,0,3
HAVE.L^H18,-0.0411764705882352,0,3
SHDP.L^J10,-0.0408163265306122,0,3
CMX.L,-0.04,0,3
STTU.L^H14,-0.0393700787401575,0,3
JSGI.L,-0.0389048991354465,0,3
MLH.L^L09,-0.0384615384615384,0,3
VTS.L^G10,-0.0358056265984654,0,3
CN8.L^L16,-0.0333333192735298,0,3
ERGP.L^J14,-0.0322580645161291,0,3
FTG.L^C10,-0.0303030303030302,0,3
CML.L,-0.0297619047619047,0,3
ALP.L^H09,-0.0294117647058823,0,3
MTRM.L^C23,-0.0294117647058823,0,3
PHWK.L,-0.0294117647058823,0,3
EBQ.L,-0.0289855072463768,0,3
TETH.L^K17,-0.0289855072463768,0,3
TBZA.L^F17,-0.0277777777777777,0,3
CDS.L^F10,-0.0263157894736841,0,3
TOU.L^L11,-0.025,0,3
AEGR.L,-0.0238095238095238,0,3
JNEO.L,-0.0232558139534884,0,3
NAQ.L^F09,-0.0227272727272727,0,3
VELA.L,-0.0222222222222222,0,3
IFNC.L^E09,-0.0212765957446808,0,3
TYMN.L,-0.0200000000000001,0,3
JFJ.L,-0.0194444444444444,0,3
TRD.L,-0.0188679245283018,0,3
MOR.L^F10,-0.0181818181818181,0,3
HTH.L^J10,-0.018018018018018,0,3
CTO.L,-0.0178571428571429,0,3
NAR.L,-0.0178571428571427,0,3
WTC.L^K09,-0.0176991150442478,0,3
CHCPL.L^A11,-0.0163934426229508,0,3
FJV.L,-0.0144927536231884,0,3
COOL.L^A12,-0.0142857142857142,0,3
POCH.L^H14,-0.0131578947368421,0,3
ANSY.L,-0.0089285714285713,0,3
TITN.L,-0.0087719298245614,0,3
ESOE.L,-0.0086206896551722,0,3
BGS.L,-0.0076775431861804,0,3
RDW.L,-0.0067226890756303,0,3
ASA.L^K17,-0.0066666871337243,0,3
GAW.L,-0.0023696682464454,0,3
ABBY.L^D21,-0.0021905805038334,0,3
ABCR.L^J14,0.0,0,3
ACCI.L,0.0,0,3
AD.L^K09,0.0,0,3
BBB.L^J14,0.0,0,3
BLN.L^G08,0.0,0,3
CDFF.L,0.0,0,3
CDUC.L^D11,0.0,0,3
CHO.L^D08,0.0,0,3
COEG.L^I10,0.0,0,3
CSCP.L^L11,0.0,0,3
CURM.L^C09,0.0,0,3
CUS.L^I10,0.0,0,3
DSN.L^K15,0.0,0,3
EHR.L^L14,0.0,0,3
ELH.L^J14,0.0,0,3
ENRE.L^H16,0.0,0,3
EVERS.L^I09,0.0,0,3
FNS.L^G08,0.0,0,3
FUIN.L^G09,0.0,0,3
GKLL.L^J14,0.0,0,3
GOS.L^I08,0.0,0,3
HGV.L^G09,0.0,0,3
ICAPx.L^E09,0.0,0,3
ISPT.L^H09,0.0,0,3
KAY.L,0.0,0,3
LDRL.L^L08,0.0,0,3
LGNG.L^A11,0.0,0,3
LTW.L^B10,0.0,0,3
MEG.L^J14,0.0,0,3
MIG6.L^L19,0.0,0,3
MWH.L^L11,0.0,0,3
NFND.L^E09,0.0,0,3
OVD.L^L08,0.0,0,3
OXT.L^G22,0.0,0,3
PHEG.L,0.0,0,3
POTL.L^C09,0.0,0,3
QLC.L^G09,0.0,0,3
REGI.L^F09,0.0,0,3
RETV.L^K08,0.0,0,3
RGO.L,0.0,0,3
RTCR.L,0.0,0,3
SCA.L^E08,0.0,0,3
SDOO.L^D08,0.0,0,3
SRR.L^F09,0.0,0,3
SVRP.L^B17,0.0,0,3
THTq.L^C08,0.0,0,3
TLY.L,0.0,0,3
TRICR.L^J17,0.0,0,3
TRK.L^C18,0.0,0,3
TROU.L^E08,0.0,0,3
TSL.L^E08,0.0,0,3
UFG.L^I13,0.0,0,3
WHOG.L^E08,0.0,0,3
WSL.L,0.0,0,3
YGH.L^H12,0.0,0,3
ROD.L,0.0030769230769231,0,3
ACEX.L^K10,0.0040160642570281,0,3
SDV.L,0.0094339622641503,0,3
ALEAG.L^L10,0.0098039215686274,0,3
BAE.L^D15,0.0117647058823529,0,3
HWDN.L,0.0123839009287927,0,3
SPS.L^D08,0.0124223602484472,0,3
VTI.L^F08,0.0135135135135135,0,3
IXI.L,0.0165129276446307,0,3
AIE.L^H15,0.0180722869889191,0,3
AKR.L^C19,0.0204081632653061,0,3
TSP.L^H09,0.0213143872113676,0,3
AAT.L^K12,0.0223642054935699,0,3
BLPU.L,0.0232919254658385,0,3
BII.L^A11,0.0236486486486486,0,3
RNK.L,0.0245231607629428,0,3
TTG.L,0.0270270270270269,0,3
PMG.L,0.0285714285714284,0,3
BSDB.L^F21,0.03,0,3
CYHU.L^A10,0.0315789473684211,0,3
ASCIA.L,0.0317460317460318,0,3
DMGO.L^J13,0.032258064516129,0,3
GFLT.L^J08,0.0344827586206897,0,3
WLG.L^J16,0.0367346945094357,0,3
CBRS.L^F08,0.04,0,3
CLVE.L^F09,0.04,0,3
WDNY.L^H09,0.04,0,3
CNSP.L,0.0434782608695651,0,3
7270q.L^J08,0.0442792814603205,0,3
ASLR.L^E23,0.0444444444444445,0,3
MUBL.L^F19,0.0444444444444445,0,3
DSCV.L,0.0468497576736672,0,3
JJB.L^K12,0.0469083160632211,0,3
JSG.L,0.0485436893203885,0,3
AIEA.L,0.0526315789473683,0,3
BRSD.L,0.0555555555555555,0,3
CRU.L,0.0555555555555555,0,3
MRIT.L,0.0576923076923074,0,3
ALAP.L^E08,0.0612244897959184,0,3
CAL.L,0.0646712987707109,0,3
WNER.L^H13,0.0688872066616199,0,3
APIA.L,0.0701219512195121,0,3
UKM.L^L16,0.0710784313725489,0,3
CCC.L,0.0731707317073167,0,3
ONEV.L^J18,0.0763358778625953,0,3
AUALG.L^H12,0.08,0,3
NES.L^J08,0.0804597701149425,0,3
PDG.L,0.0806451612903225,0,3
HCL.L^I08,0.0810810810810811,0,3
REDT.L^L16,0.0833333333333332,0,3
SOLI.L,0.0833333333333332,0,3
NAUTN.L^G19,0.0844155844155845,0,3
YMBx.L^J09,0.0857142857142856,0,3
AZM.L^J09,0.0931677018633541,0,3
NRG.L^L08,0.0932203389830508,0,3
FKI.L^G08,0.0932835820895523,0,3
SYNTS.L,0.0945945945945945,0,3
HARV.L^L18,0.0978260869565217,0,3
BRPI.L^H16,0.0979166666666666,0,3
AFN.L,0.1050328227571113,0,3
TILST.L^J21,0.1052631578947367,0,3
ZOO.L,0.1081081081081081,0,3
ITL.L^K10,0.10828025477707,0,3
TPA.L^F08,0.119047619047619,0,3
IWG.L,0.1200000000000001,0,3
SIXH.L,0.1204819277108433,0,3
MOSB.L^F20,0.1234567901234569,-1,3
LID.L^A21,0.1333333333333333,-1,3
CRCRE.L^L16,0.1380753138075314,-1,3
QBTQ.L,0.1428571428571428,-1,3
SUS.L,0.1428571428571428,-1,3
FDBK.L,0.142857142857143,-1,3
SBT.L^C13,0.1479289940828403,-1,3
VST.L^D08,0.1481481481481481,-1,3
6773q.L^J08,0.1499448732083792,-1,3
PON.L^J12,0.1499999999999999,-1,3
6703q.L^J08,0.1517489835686962,-1,3
IVS.L^L09,0.1538461538461537,-1,3
OPD.L^G10,0.1566666666666667,-1,3
ATV.L^L09,0.1594202898550725,-1,3
LAS.L,0.1610486891385767,-1,3
CHS.L^B11,0.1636363636363635,-1,3
ESSES.L^H15,0.1654676814659079,-1,3
SBSC.L^I16,0.1674074074074074,-1,3
JQV.L^B12,0.1707317073170731,-1,3
EKF.L,0.1714285714285717,-1,3
SPHN.L,0.1730769230769229,-1,3
HOR.L^G08,0.1759259259259258,-1,3
VIAN.L^A09,0.1818181818181818,-1,3
AVG.L,0.1869158878504673,-1,3
WSE.L^C09,0.1967213114754098,-1,3
SYMU.L,0.2272727272727273,-1,3
TRBG.L,0.233560090702948,-1,3
TSTT.L,0.2352941176470588,-1,3
TTLS.L^G10,0.24,-1,3
FLO.L^H08,0.2444444444444444,-1,3
APTD.L,0.2450331125827813,-1,3
XPP.L,0.2486064659977702,-1,3
SUY.L^G08,0.2562500000000001,-1,3
DISD.L,0.28,-1,3
DIAL.L,0.2854077253218885,-1,3
MVA.L^G09,0.2857142857142858,-1,3
MEGPM.L,0.2941176470588236,-1,3
KFX.L^C15,0.2969283276450511,-1,3
RWA.L,0.3106382978723403,-1,3
DDDL.L^G16,0.3111111111111111,-1,3
BCTL.L^L09,0.3157894736842106,-1,3
FCP.L^K08,0.3401639344262295,-1,3
PGD.L^G19,0.3653846147673067,-1,3
OXB.L,0.3684210526315787,-1,3
AR.L^K13,0.3736263736263736,-1,3
PIRI.L,0.3809523809523809,-1,3
ALAPH.L,0.3999999999999999,-1,3
IOMG.L,0.421875,-1,3
AXN.L^J14,0.4244604205366518,-1,3
RAM.L^B14,0.4444444444444444,-1,3
INST.L^L09,0.4477401129943503,-1,3
IDD.L^C09,0.4777777777777778,-1,3
VER.L^J18,0.6605504690286597,-1,3
JRVS.L^J14,0.7380952380952381,-1,3
BEH.L^G09,1.0,-1,3
BIOM.L,1.4545454545454546,-1,3
EAAS.L,-0.4196428571428571,1,4
0013q.L^J08,-0.2857374204742626,1,4
ALBYC.L^G09,-0.2512820512820513,1,4
CBRO.L,-0.2473372781065088,1,4
ARM.L^I16,-0.2431289640591966,1,4
IAF.L^L08,-0.2291666666666666,1,4
TPT.L,-0.2191358024691357,1,4
GFRD.L,-0.2069970845481048,1,4
HBOS.L^A09,-0.2039942943195237,1,4
MEDIC.L^K13,-0.1999999999999999,1,4
FUM.L,-0.1938775510204081,1,4
SMJ.L,-0.1923076923076923,1,4
LHD.L^G13,-0.1896551724137931,1,4
GOG.L^J22,-0.1880072137060414,1,4
MIG2.L^K18,-0.1868686906579535,1,4
CGNR.L,-0.1851851851851852,1,4
HYNS.L^D20,-0.1759259259259259,1,4
SDRt.L^I22,-0.172636815920398,1,4
SIG.L^C16,-0.1725352112676056,1,4
III.L,-0.1711758584807492,1,4
INVP.L,-0.1696480092325445,1,4
SDR.L,-0.1683123877917415,1,4
GTX.L^B10,-0.16,1,4
ERM.L^K22,-0.158373786407767,1,4
BT.L,-0.1578449905482041,1,4
ISD.L^E08,-0.1555555555555555,1,4
ISG.L^C16,-0.1543942992874108,1,4
4901q.L^J08,-0.1535221451174151,1,4
NXT.L,-0.1518644067796609,1,4
8411q.L^J08,-0.1473031202668299,1,4
IMM.L,-0.1452991452991453,1,4
MARS.L,-0.1451612903225806,1,4
RYA.L^L21,-0.1436463061794419,1,4
GNK.L^J19,-0.139072847682119,1,4
FRPG.L^I17,-0.1363636363636363,1,4
JDW.L,-0.135096497498213,1,4
CAPT.L^C09,-0.1333333333333333,1,4
6857q.L^J08,-0.1323792486583184,1,4
PFP.L,-0.1311475409836066,1,4
INF.L,-0.1293532338308457,1,4
ASCR.L,-0.1290322580645161,1,4
CWK.L,-0.1290322580645161,1,4
INTUP.L^G20,-0.1285714291845885,1,4
NUM.L,-0.128125,1,4
DCC.L,-0.1264550264550265,1,4
PNIG.L,-0.125,1,4
CCL.L,-0.1246092005359535,1,4
ALBK.L^A11,-0.1243455497382197,1,4
HRLM.L^J09,-0.1241379310344827,1,4
RTN.L,-0.1236306729264477,1,4
WHI.L,-0.1226765799256505,1,4
DMGOa.L^A22,-0.1193181809686776,1,4
SBRY.L,-0.1188369152970924,1,4
VOD.L,-0.117484831770546,1,4
HEAD.L,-0.1168141592920354,1,4
NPE.L^H12,-0.1164241164241164,1,4
CLSH.L,-0.1160949868073878,1,4
PHP.L,-0.1156249999999999,1,4
SUH.L,-0.1121951219512195,1,4
FULB.L^G10,-0.1111111111111111,1,4
TYM.L,-0.1111111111111111,1,4
GB3304011.L^H16,-0.1083333333333332,1,4
NPN.L^C14,-0.1079108306031104,1,4
6752q.L^J08,-0.1075949367088607,1,4
4502q.L^J08,-0.1072020644354083,1,4
BXTN.L^H09,-0.1068376068376067,1,4
CRH.L,-0.1066413662239093,1,4
PUB.L^H17,-0.1051156270726657,1,4
ARK.L^J09,-0.1043478260869564,1,4
AGA.L^I15,-0.1032210839143762,1,4
TKKT.L^L13,-0.1029424069213722,1,4
RBG.L^F10,-0.1019786910197869,1,4
7201q.L^J08,-0.1011099029126213,1,4
SGE.L,-0.1010101010101011,1,4
PGOO.L,-0.0999999999999999,1,4
AZN.L,-0.0992805755395683,1,4
GLEG.L,-0.0982758620689655,1,4
SAB.L^J16,-0.0974760661444734,1,4
DTK.L^C10,-0.0972762645914396,1,4
WKP.L,-0.0972461273666092,1,4
LIO.L,-0.0962837837837837,1,4
PZC.L,-0.0959595959595959,1,4
FIF.L,-0.0952380952380952,1,4
5201q.L^J08,-0.0935482730666962,1,4
BOOT.L,-0.0932475884244372,1,4
AHT.L,-0.0920245398773006,1,4
NG.L,-0.0910828025477707,1,4
PXEN.L,-0.0909090909090909,1,4
8801q.L^J08,-0.0899781970649895,0,4
ANGM.L^G13,-0.0895522388059701,0,4
PRER.L^D10,-0.0892846249705885,0,4
PSN.L,-0.0883838383838383,0,4
TV1.L,-0.0857142857142857,0,4
MKS.L,-0.0851553509781357,0,4
NMCN.L^J21,-0.0851063829787234,0,4
PRU.L,-0.083841463414634,0,4
SLPT.L^B09,-0.0833333333333333,0,4
VTYV.L,-0.0824575586095393,0,4
MIIN.L^K08,-0.0799999999999999,0,4
ULVR.L,-0.0797903319743739,0,4
BRBY.L,-0.0795580110497237,0,4
EIGE.L^C20,-0.0791527313266443,0,4
INME.L^H19,-0.0789778950998484,0,4
REDD.L,-0.0789657582110412,0,4
ALKN.L^J15,-0.0779220779220779,0,4
AVCT.L,-0.073170731707317,0,4
BIPS.L,-0.073170731707317,0,4
MACF.L,-0.0720720720720721,0,4
LGEN.L,-0.0704012112036336,0,4
NWKI.L^D15,-0.0701754385964912,0,4
TQN.L^I08,-0.0701754385964912,0,4
FCHK.L,-0.0686274509803922,0,4
TOWNT.L,-0.0681458003169571,0,4
HLCL.L,-0.067807351077313,0,4
NYO.L^I17,-0.0677966101694915,0,4
TRFT.L,-0.0677966101694915,0,4
GSK.L,-0.065878378378378,0,4
SHI.L,-0.0653935185185186,0,4
IRONI.L,-0.0649350649350649,0,4
THB.L^A12,-0.0649350649350649,0,4
PSON.L,-0.0648882480173035,0,4
EXPN.L,-0.0647522522522522,0,4
CNA.L,-0.0646840148698885,0,4
CRYS.L^K20,-0.0641025583153562,0,4
SRGS.L^L14,-0.0634920634920634,0,4
WPP.L,-0.0626984126984127,0,4
DJAN.L^E20,-0.0620067643742954,0,4
PILM.L^D14,-0.0609756097560976,0,4
VANQ.L,-0.0607504466944609,0,4
TINP.L^G08,-0.0606060606060605,0,4
BLND.L,-0.060192210419828,0,4
0014q.L^L08,-0.0595537733031865,0,4
PACC.L^C16,-0.0592592592592592,0,4
ABF.L,-0.0587564175698801,0,4
PRZ.L^B15,-0.0585106382978722,0,4
UU.L,-0.0584095707248417,0,4
HSX.L,-0.0580985915492959,0,4
AV.L,-0.0580177276390008,0,4
RAT.L,-0.0575396825396825,0,4
TSCO.L,-0.056988602279544,0,4
XENX.L^A14,-0.0568181818181817,0,4
MIG1.L,-0.0558375634517765,0,4
RDGC.L^A22,-0.0555555555555555,0,4
GSD.L^L09,-0.0553571428571428,0,4
DPLM.L,-0.0549132947976878,0,4
TLT.L^B10,-0.0547945205479452,0,4
IPEI.L^E21,-0.0545976953431328,0,4
BPP.L^H09,-0.0541740674955595,0,4
6501q.L^J08,-0.0540743131262351,0,4
BLEY.L^B19,-0.054054054054054,0,4
7211q.L^J08,-0.0537713786593786,0,4
WTB.L,-0.0534124629080117,0,4
KCT.L,-0.0521327014218009,0,4
HMSO.L,-0.0513274336283186,0,4
AIF.L^K21,-0.0510204081632652,0,4
GRG.L,-0.0505006530256856,0,4
TXH.L^J20,-0.0502283105022831,0,4
UTG.L,-0.0500715307582259,0,4
MCI.L^K10,-0.05,0,4
DTZ.L^L11,-0.049586776859504,0,4
5108q.L^J08,-0.0494712419747719,0,4
MCG.L,-0.0494137353433835,0,4
IBT.L,-0.0476190476190476,0,4
MGGT.L^I22,-0.0462962962962962,0,4
MAMG.L^C10,-0.0454545454545454,0,4
SUNU.L,-0.0454545454545454,0,4
JUSC.L,-0.0453579021970231,0,4
7752q.L^K08,-0.0448405389572347,0,4
BTW_pa.L,-0.044776119402985,0,4
ITK.L^H10,-0.0441176470588234,0,4
WWH.L,-0.0439330543933054,0,4
LWDB.L,-0.0434782608695651,0,4
AMBR.L^D18,-0.0427807486631015,0,4
STAN.L,-0.0422783323546682,0,4
DDT.L^L10,-0.042056074766355,0,4
UAI.L^L21,-0.0415019763597973,0,4
AFFA.L^L13,-0.0410958904109589,0,4
VCP.L,-0.0409683426443203,0,4
NAIT.L,-0.0409617097061442,0,4
SHRS.L,-0.0407725321888412,0,4
NWB_pa.L,-0.0401606425702811,0,4
NORP.L^H08,-0.04,0,4
ICP.L,-0.039667306461932,0,4
KPCK.L,-0.0395683453237404,0,4
HLMA.L,-0.0380047505938242,0,4
HCFT.L,-0.037313432835821,0,4
CHLV.L,-0.0373134328358208,0,4
0041q.L^J08,-0.0370992366412212,0,4
INSG.L,-0.037037037037037,0,4
BRSN.L^I17,-0.0365384615384615,0,4
SCF.L,-0.0364864864864864,0,4
DIG.L,-0.0364806866952789,0,4
QRT.L,-0.0364741641337386,0,4
SOO.L^J09,-0.0357142857142857,0,4
SVT.L,-0.0352453351762266,0,4
BPFU_u.L,-0.0345821325648415,0,4
IAW.L^H08,-0.0343065693430656,0,4
GOT.L,-0.0336700336700335,0,4
3382q.L^J08,-0.0336134453781512,0,4
RUES.L^F13,-0.0334987589541517,0,4
OCLR.L^B10,-0.0333333333333333,0,4
HRN.L,-0.032967032967033,0,4
FIO.L^I08,-0.032258064516129,0,4
ATT.L,-0.0318681318681319,0,4
FRSS.L^I10,-0.03125,0,4
PVN.L,-0.03125,0,4
SMDS.L,-0.0309734513274339,0,4
TELF.L^J19,-0.0308788598574821,0,4
JPEi.L^L22,-0.0307692307692307,0,4
BKIRx.L,-0.0305049088359046,0,4
PPROV.L^B12,-0.0303030303030302,0,4
WTAN.L,-0.0302690582959641,0,4
NTEA_p.L,-0.0297239915074309,0,4
9531q.L^J08,-0.0296464784529439,0,4
DEO.L^H12,-0.0294117647058824,0,4
AMATA.L,-0.0283687943262411,0,4
PFL.L^J16,-0.0282392026578073,0,4
NCH.L^J08,-0.028169014084507,0,4
FSV.L,-0.02734375,0,4
CRPR.L,-0.0270880361173815,0,4
SCIN.L^I22,-0.0270270270270269,0,4
TNS.L^K08,-0.0269541778975741,0,4
CTUK.L,-0.0263157894736841,0,4
GACC_p.L,-0.0261569416498993,0,4
MRCM.L,-0.0253411306042884,0,4
SGRS.L^K19,-0.0253164556962025,0,4
CRPL.L,-0.0246913580246912,0,4
DCG.L^D19,-0.024390243902439,0,4
NFGN.L,-0.0243902439024389,0,4
EDIN.L,-0.0240469208211143,0,4
ATST.L,-0.0238784370477568,0,4
4503q.L^J08,-0.0238233895927542,0,4
IHG.L,-0.0237027546444585,0,4
GFS.L^E21,-0.0236220472440944,0,4
BWY.L,-0.0231990231990232,0,4
PTF.L^L18,-0.0231479424208758,0,4
ENWE.L,-0.0228873239436619,0,4
CKN.L,-0.0228571428571429,0,4
PCF.L^L22,-0.0227272727272728,0,4
IOVI.L^G11,-0.0222222222222222,0,4
NETC.L,-0.021978021978022,0,4
PLI.L^K20,-0.0215285280083384,0,4
HSM.L,-0.021505376344086,0,4
MVCT.L,-0.0214285714285713,0,4
AVS.L^L16,-0.0213903741160988,0,4
9503q.L^J08,-0.0213063731776571,0,4
BARC.L,-0.021186440677966,0,4
SHEL.L,-0.0210409745293466,0,4
9501q.L^J08,-0.0208718900854066,0,4
BRIGB.L,-0.0204678362573099,0,4
CHU_u.L^L08,-0.0196078431372549,0,4
9502q.L^J08,-0.0195639313689254,0,4
ELL_p.L,-0.018595041322314,0,4
DI3O.L^L13,-0.0183486195880857,0,4
MAB.L,-0.0183231538034425,0,4
BRMD.L,-0.0182648401826484,0,4
BWS_p.L,-0.0171673819742489,0,4
BGCG.L,-0.0163447251114413,0,4
6991q.L^J08,-0.016267942583732,0,4
LRD.L^G18,-0.01585728405257,0,4
C3U.L,-0.0157480314960629,0,4
CTY.L,-0.0155677655677655,0,4
BGUK.L,-0.0151515151515152,0,4
ANAA.L^A17,-0.0145754692674436,0,4
SJP.L,-0.0142993326978074,0,4
LOOK.L,-0.0138888888888889,0,4
LAND.L,-0.0138451856513533,0,4
BOY.L,-0.0131926121372029,0,4
LCT.L^E11,-0.0129870129870129,0,4
SLNG.L,-0.0125944584382871,0,4
