Firm Name,Momentum_1,Long Short,Cluster Index
AGP.L^L17,0.0,0,0
FMLq.L^C15,0.0,0,0
LEND.L,0.0,0,0
MEMERC.L^B12,0.0,0,0
NANON.L,0.0,0,0
NGRP.L^I18,0.0,0,0
SRSP.L^H19,0.0,0,0
UEN.L^C19,0.0,0,0
ELM.L,0.0008680555555555,0,0
RSW.L,0.0025974025974024,0,0
APTD.L,0.0046296296296297,0,0
C1Y.L,0.0047846889952152,0,0
ACHLA.L^C17,0.0067114093959732,0,0
DGO.L^I15,0.0084033613445377,0,0
FPM.L^B19,0.0084745790976421,0,0
AMARA.L^D16,0.0086956521739129,0,0
ABCA.L^L22,0.0087719298245614,0,0
EKF.L,0.0104166666666671,0,0
XPP.L,0.0110330992978937,0,0
BIRD.L,0.0140845070422535,0,0
CYNL.L,0.014808362369338,0,0
ANTO.L,0.0149142431021624,0,0
SDG.L,0.0171428571428571,0,0
EO.L^A12,0.0173913043478259,0,0
SOST.L,0.0181190681622087,0,0
MOTI.L^K14,0.0186915887850467,0,0
BRBY.L,0.018756169792695,0,0
STAF.L,0.0242130750605324,0,0
BII.L^A11,0.0275862068965517,0,0
AFFA.L^L13,0.0286195286195285,0,0
DOPR.L^F15,0.0313092979127134,0,0
MRON.L,0.0320056899004272,0,0
RGD.L,0.032258064516129,0,0
AEO.L,0.0327868852459016,0,0
GCM.L,0.0345177664974618,0,0
DNLM.L,0.0349794238683129,0,0
HTIG.L^G15,0.0350877192982457,0,0
TND.L,0.0352564102564103,0,0
IFML.L^C15,0.0357142857142858,0,0
VLE.L,0.0403225806451612,0,0
EGUq.L^B12,0.0414201183431952,0,0
SHAN.L,0.0438596491228069,0,0
YGH.L^H12,0.0476190476190476,0,0
SRB.L,0.0482758620689656,0,0
SNR.L,0.0488176964149504,0,0
MXP.L^J15,0.0512820512820513,0,0
0QY1.L^A17,0.0520224383372422,0,0
STTU.L^H14,0.0521327014218009,0,0
SANDxq.L^C13,0.0524344569288388,0,0
CTI.L^L20,0.0534351145038167,0,0
CKT.L,0.0540540540540539,0,0
THRGx.L^J11,0.0543478260869565,0,0
CEY.L,0.0565268065268065,0,0
CRDA.L,0.0576789437109104,0,0
CHW.L^J15,0.0576923076923077,0,0
CCT.L,0.0581039755351682,0,0
FQM.L^E16,0.0594526010512959,0,0
CNGC.L,0.0606060606060605,0,0
EBQ.L,0.0625,0,0
VSVS.L,0.0655893536121672,0,0
RKH.L,0.0677551020408162,0,0
BAO.L^E15,0.0681818181818181,0,0
LID.L^A21,0.0684931506849315,0,0
EBIVE.L^G16,0.069767441860465,0,0
GHH.L,0.0701330108827085,0,0
AAZ.L,0.0714285714285714,0,0
SPT.L,0.0747004933051442,0,0
OXIG.L,0.0749306197964847,0,0
IQE.L,0.0755813953488371,0,0
ERM.L^K22,0.0756302521008402,0,0
0LO8.L^K22,0.0782882733454968,0,0
IDH.L^G21,0.0789772727272726,0,0
GPK.L^C14,0.0790378006872851,0,0
AFE.L^B15,0.0799999147218604,0,0
GKP.L,0.0810810810810809,0,0
JET2.L,0.0874999999999999,0,0
XTA.L^E13,0.0896771622160224,0,0
MRWN.L,0.0898876404494386,0,0
KAZ.L^E21,0.0903659447348768,0,0
JSG.L,0.0918367346938775,0,0
NOGO.L^E13,0.092,0,0
DIAL.L,0.1,0,0
ALRE.L^C19,0.1025641025641026,0,0
GPX.L^D18,0.1039939726741421,0,0
VLX.L,0.1045296167247389,0,0
KDNC.L,0.1095890410958904,0,0
CAPE.L^I11,0.1111111111111111,0,0
IMI.L,0.1133501259445843,0,0
MARLM.L^G17,0.1140939597315435,0,0
ARM.L^I16,0.1155876632397889,0,0
DOM.L,0.1175257731958763,0,0
KCOM.L^H19,0.1206030150753769,0,0
HRG.L^G18,0.1333333333333333,0,0
SUNU.L,0.1428571428571428,0,0
DES.L^L13,0.1521739130434782,0,0
SXX.L^C20,0.1578946066591784,0,0
PAGPA.L,0.1592617908407381,0,0
MEN.L,0.1638655462184872,0,0
WEIR.L,0.1691607026675341,0,0
SIG.L^C16,0.1715976331360946,0,0
HGM.L^K20,0.1791277258566979,0,0
DVO.L^D23,0.1825688073394495,0,0
RLEO.L^B18,0.1842105263157896,0,0
HWDN.L,0.1891719745222928,0,0
TELT.L^I21,0.193798449612403,0,0
AR.L^K13,0.1987951807228916,0,0
PXSP.L,0.1993769470404982,0,0
KAH.L^D12,0.2071823204419889,0,0
VGMS.L^G14,0.2237196765498652,0,0
AVON.L,0.2321981424148607,0,0
ANGM.L^G13,0.2727272727272727,0,0
MUL.L,0.283720930232558,0,0
AVS.L^L16,0.2945205608461205,0,0
GGPL.L,0.295774647887324,0,0
CURY.L,0.3014705882352941,0,0
GCLq.L,0.3019480519480519,0,0
NYO.L^I17,0.3088235294117647,0,0
CML.L,0.3109243697478991,0,0
FSG.L^B11,0.328125,0,0
AMER.L^A20,0.3478260869565217,0,0
BEM.L,0.3783783783783783,0,0
HERS.L^H19,0.4444444444444444,0,0
AYM.L,0.4462809917355372,0,0
GRPHG.L^C18,0.4634146341463414,0,0
WTN.L^D11,0.5123094958968346,0,0
GMRG.L,0.5455594002306803,0,0
CNDR.L,0.5480769230769231,0,0
UFO.L,0.6363636363636365,0,0
WETI.L^I18,0.8222223129235042,0,0
PMG.L,0.92,0,0
ACPC.L^C11,0.9819790130044044,0,0
BLVN.L,1.0903703703703704,0,0
PGD.L^G19,1.2168674697583683,0,0
RRR.L,1.450592885375494,0,0
CRCL.L,2.2043010752688166,0,0
ECPC.L^D11,-0.675,1,1
CAN.L^L10,-0.6470588235294117,1,1
MSQE.L^B12,-0.5392156862745099,1,1
HTI.L^I11,-0.5384615384615384,1,1
RGO.L,-0.5,1,1
AMAMP.L^A20,-0.4714285714285714,1,1
B8L.L^I11,-0.4444444444444444,1,1
JJB.L^K12,-0.4219999979504858,1,1
SCHE.L^G14,-0.408695652173913,1,1
INC.L^E15,-0.4,1,1
TRBG.L,-0.3829787234042552,1,1
DAV.L^K11,-0.375,1,1
EBP.L^L12,-0.3478260869565217,1,1
KLN.L^L18,-0.3461538461538461,1,1
TPG.L^A23,-0.3365634951029261,1,1
PHWK.L,-0.3333333333333333,1,1
IPM.L^I11,-0.3165228931652288,1,1
FRM.L^A17,-0.3125,1,1
DEDE.L^D11,-0.3106508875739644,1,1
PIRI.L,-0.2954545454545454,1,1
RBDR.L,-0.2916666666666666,1,1
RUR.L,-0.288135593220339,1,1
INVU.L^L13,-0.2857142857142857,1,1
HAVE.L^H18,-0.2682926829268293,1,1
VER.L^J18,-0.264367816091954,1,1
IHC.L,-0.25,1,1
RCG.L^G14,-0.2481203007518797,1,1
STTM.L^D11,-0.2258064516129032,1,1
JPR.L^K18,-0.2220408163265307,1,1
MCRR.L^B15,-0.2166666666666666,1,1
RLM.L^C19,-0.2142857142857143,1,1
SLN.L^K21,-0.211702127646845,1,1
BIOM.L,-0.2,1,1
DINT.L^I12,-0.1999999999999999,1,1
IES.L,-0.193548387096774,1,1
EUA.L,-0.1923076923076923,1,1
AXN.L^J14,-0.1884057971014492,1,1
CAPC.L^J15,-0.1875,1,1
RAM.L^B14,-0.1860465116279069,1,1
EMTE.L^E15,-0.1851851851851852,1,1
TBZA.L^F17,-0.1842105263157895,1,1
WNER.L^H13,-0.1780821917808219,1,1
BIDS.L,-0.1764705882352941,1,1
INME.L^H19,-0.1757870697828408,1,1
AVCT.L,-0.175531914893617,1,1
CTFA.L^D15,-0.1707317073170732,1,1
VALX.L,-0.1692307692307691,0,1
BILN.L,-0.1666666666666666,0,1
PHRM.L^E16,-0.1666666666666666,0,1
UEP.L^D16,-0.1666666666666666,0,1
ROTL.L,-0.1621621621621622,0,1
NEOS.L^G14,-0.1592920353982301,0,1
BYOT.L,-0.1571428571428571,0,1
PHC.L,-0.1554054054054052,0,1
PFP.L,-0.1551724137931034,0,1
AKR.L^C19,-0.1538461538461538,0,1
LVCG.L,-0.1538461538461538,0,1
UKOGa.L,-0.1538461538461538,0,1
GUN.L,-0.1532258064516128,0,1
AET.L,-0.1526104417670682,0,1
IMIC.L^K15,-0.15,0,1
ADME.L,-0.1481481481481481,0,1
PSQP.L^A12,-0.1481481481481481,0,1
MBW.L^H13,-0.1428571428571429,0,1
PHSC.L,-0.1428571428571429,0,1
HIBU.L^K13,-0.1421428571428571,0,1
GNG.L^K15,-0.1418918918918918,0,1
DWN.L^I11,-0.1392,0,1
REH.L^E16,-0.1388888888888888,0,1
UDG.L^H21,-0.1355721393034825,0,1
BAE.L^D15,-0.1351351351351351,0,1
LGHT.L^F19,-0.1351351351351351,0,1
DMP1.L^A12,-0.1346153846153845,0,1
UAI.L^L21,-0.1340425531914894,0,1
BDI.L^L16,-0.1322314049586777,0,1
TVZ.L^B14,-0.1282051282051282,0,1
CTO.L,-0.1270491803278688,0,1
TRBO.L^E13,-0.1269841269841269,0,1
ASLR.L^E23,-0.125,0,1
IMGE.L,-0.125,0,1
TRT.L,-0.125,0,1
ABCR.L^J14,-0.1223491027732462,0,1
ARC.L,-0.12,0,1
ULT.L^G15,-0.12,0,1
CSLT.L^B13,-0.1176470588235294,0,1
PUB.L^H17,-0.1156028368794326,0,1
PCF.L^L22,-0.1153846153846153,0,1
VLSV.L,-0.1143911439114391,0,1
MWH.L^L11,-0.1142857142857143,0,1
HPAC.L,-0.1111111111111111,0,1
ETQ.L^L15,-0.108695652173913,0,1
OXB.L,-0.1065989847715733,0,1
MAFL.L,-0.1062499999999999,0,1
CYAN.L,-0.1025641025641025,0,1
OXS.L^B16,-0.1022556390977444,0,1
AUALG.L^H12,-0.1020408163265306,0,1
CWR.L,-0.1,0,1
TAVI.L,-0.0999999999999999,0,1
LCG.L^B18,-0.099099099099099,0,1
CXMG.L^L14,-0.0980392156862745,0,1
AAT.L^K12,-0.0978792822185969,0,1
YCO.L^G12,-0.0961538461538461,0,1
GOI.L^G12,-0.096045197740113,0,1
ZPHR.L,-0.0952380952380952,0,1
CDUC.L^D11,-0.0909090909090909,0,1
SPMG.L^J11,-0.0909090909090909,0,1
WINDR.L^A16,-0.0909090909090909,0,1
KZG.L,-0.0883590462833099,0,1
DAU.L^E12,-0.0869565217391304,0,1
PFD.L,-0.086692435118719,0,1
GFRD.L,-0.0853858784893267,0,1
IHUK.L^K16,-0.0845070422535211,0,1
ROD.L,-0.0838323353293412,0,1
ATCP.L^A16,-0.0833333333333332,0,1
ODX.L,-0.0821917808219178,0,1
PET.L,-0.0813953488372093,0,1
TGE.L^A15,-0.0813007909730566,0,1
GAST.L^D11,-0.0799999999999999,0,1
LMR.L^K11,-0.0793650793650794,0,1
RM.L,-0.0787878787878788,0,1
MCHL.L^H12,-0.0773809523809523,0,1
NXGG.L^L12,-0.0769230769230768,0,1
SUMM.L^B20,-0.0769230769230768,0,1
DMG.L^E11,-0.0757575757575758,0,1
RAB.L^I11,-0.074074074074074,0,1
BAES.L,-0.0736335315774567,0,1
BEZG.L,-0.0724876441515652,0,1
GCOC.L^I14,-0.0714285813411128,0,1
AIEA.L,-0.0714285714285714,0,1
PCIPP.L,-0.0714285714285714,0,1
YGEN.L,-0.0714285714285714,0,1
AMATA.L,-0.0703124999999998,0,1
SLV.L^C11,-0.0696517412935323,0,1
HOME.L^I16,-0.0695852534562211,0,1
ZIN.L,-0.0675675675675675,0,1
TKKT.L^L13,-0.0673046542496356,0,1
BLTGB.L,-0.0663265306122449,0,1
CTH.L^I22,-0.0657894736842105,0,1
AGA.L^I15,-0.0650887573964497,0,1
ECHOE.L,-0.0638297872340427,0,1
NG.L,-0.0635593220338982,0,1
SARSS.L^B16,-0.0630769230769231,0,1
MNGS.L^L12,-0.0627306273062731,0,1
IRV.L^C19,-0.06265356772346,0,1
AMBR.L^D18,-0.0625,0,1
BRNE.L^B14,-0.0625,0,1
SVRP.L^B17,-0.0625,0,1
WEST.L^D11,-0.0625,0,1
MCKS.L^E22,-0.062248997782856,0,1
NSN.L^D15,-0.059210516250989,0,1
SUH.L,-0.0588235294117647,0,1
COSG.L,-0.0576923076923077,0,1
DRX.L,-0.0569020021074816,0,1
WINV.L,-0.0564102564102562,0,1
BLPU.L,-0.055666003976143,0,1
GHT.L,-0.0555555555555555,0,1
ELCO.L,-0.0540540540540539,0,1
TRD.L,-0.0526315789473684,0,1
OCH.L^A13,-0.0517241379310344,0,1
AGY.L,-0.0512820512820513,0,1
R4ER.L^I20,-0.0508474576271186,0,1
JPEL.L,-0.0496613995485324,0,1
BOTB.L,-0.048780487804878,0,1
JLF.L^L15,-0.048780487804878,0,1
ARGP.L^A18,-0.0476190609221305,0,1
FDI.L^C20,-0.0476190459442442,0,1
CNKS.L,-0.0469483568075117,0,1
RWS.L,-0.0453752181500871,0,1
VTYV.L,-0.0439217908756019,0,1
SGRO.L,-0.0438626317579057,0,1
BKSA.L^A16,-0.0434784686365818,0,1
CNCT.L,-0.0434782608695651,0,1
PLE.L^C16,-0.0434782608695651,0,1
RTCR.L,-0.0434782608695651,0,1
ACPA.L,-0.0428571428571428,0,1
EITE.L^G15,-0.0425531914893616,0,1
REL.L,-0.0418215613382899,0,1
IRFE.L^A21,-0.0416666666666667,0,1
OIH.L^H12,-0.0415584415584415,0,1
SSE.L,-0.0413793103448275,0,1
PAYP.L,-0.0412979351032447,0,1
FEV.L,-0.04089219330855,0,1
DTZ.L^L11,-0.0402298850574712,0,1
BPFU_u.L,-0.0396825396825396,0,1
EVTL.L^I12,-0.0392157096681355,0,1
LEX.L,-0.0392156862745097,0,1
INFT.L^D18,-0.0384615384615384,0,1
DCL.L^F11,-0.0383480825958701,0,1
RDW.L,-0.0372727272727272,0,1
PTCM.L^I19,-0.0357142857142857,0,1
XCT.L^L11,-0.0357142857142857,0,1
GTC.L,-0.0344827586206896,0,1
MGNS.L,-0.0335365853658536,0,1
888.L,-0.0331491712707182,0,1
ENT.L,-0.0329218106995883,0,1
WATRI.L,-0.0327868852459016,0,1
PVGP.L^I20,-0.032258064516129,0,1
SOU.L,-0.0317460317460317,0,1
LAS.L,-0.0316455696202531,0,1
AAVC.L,-0.0303030303030302,0,1
JCR.L^K11,-0.0291262135922329,0,1
CRAW.L^L18,-0.0270270270270269,0,1
FFY.L^B17,-0.0263157894736841,0,1
CNN.L,-0.0256410256410256,0,1
BWY.L,-0.0254716981132075,0,1
IFL.L^B19,-0.0252100840336134,0,1
LMS.L,-0.0247524752475247,0,1
ALPHA.L^G18,-0.024,0,1
BRST.L^E11,-0.0238095238095238,0,1
PHU.L^C16,-0.0229885057471264,0,1
FKE.L,-0.0225563909774436,0,1
BVC.L,-0.021978021978022,0,1
EMEL.L,-0.0208333333333334,0,1
CRYS.L^K20,-0.0200000187783319,0,1
CBU.L^I11,-0.02,0,1
JWNG.L,-0.0196078431372549,0,1
IRONI.L,-0.0192307692307692,0,1
OLEE.L^L19,-0.0166666666666667,0,1
HAOG.L^B20,-0.015625,0,1
DCLu.L^F11,-0.0153583617747441,0,1
OSUq.L^E16,-0.0147058823529411,0,1
VEN2.L^B22,-0.0145454544918707,0,1
HAST.L^L20,-0.014519055953296,0,1
RC2.L,-0.0121951219512194,0,1
JIM.L,-0.0115384615384614,0,1
BEG.L,-0.011111111111111,0,1
DLAR.L,-0.0108695652173913,0,1
WHL.L^B13,-0.01010101010101,0,1
CABC.L^L19,-0.0099750623441395,0,1
THB.L^A12,-0.0086956521739129,0,1
BKGH.L,-0.0078266104756171,0,1
MXCP.L^C20,-0.0071428571428571,0,1
AGTAR.L,-0.0065573770491803,0,1
BOOT.L,-0.0056179775280899,0,1
RUES.L^F13,-0.0043795630721603,0,1
NAMB.L^A11,-0.0039840637450199,0,1
DEAL.L^L12,-0.002444987775061,0,1
A9I.L^C12,0.0,0,1
AADV.L,0.0,0,1
AATG.L,0.0,0,1
ANAA.L^A17,0.0,0,1
AREO.L^C14,0.0,0,1
ARSP.L^L11,0.0,0,1
AUK.L,0.0,0,1
BLUS.L,0.0,0,1
BMT.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRSD.L,0.0,0,1
CALL.L^A22,0.0,0,1
CGM.L^G11,0.0,0,1
CLC.L^E12,0.0,0,1
CRPL.L,0.0,0,1
CRV.L,0.0,0,1
DA1O.L^L13,0.0,0,1
DPV3.L^H12,0.0,0,1
DRG.L^I18,0.0,0,1
FCHK.L,0.0,0,1
FDBK.L,0.0,0,1
FIF.L,0.0,0,1
FJET.L^H20,0.0,0,1
FORF.L^A17,0.0,0,1
FRF.L^C12,0.0,0,1
FTS.L^G11,0.0,0,1
HAMP.L^K12,0.0,0,1
HCEG.L^F11,0.0,0,1
HID.L,0.0,0,1
HOTx.L^E14,0.0,0,1
HSM.L,0.0,0,1
HVT.L,0.0,0,1
HWC.L,0.0,0,1
INDRE.L^G11,0.0,0,1
INFG.L^C11,0.0,0,1
JSGI.L,0.0,0,1
KBEK.L^B18,0.0,0,1
LGNG.L^A11,0.0,0,1
LRM.L^B18,0.0,0,1
LSC.L,0.0,0,1
MBLT.L,0.0,0,1
MCOZ.L^A11,0.0,0,1
MIG.L,0.0,0,1
MPG.L^L10,0.0,0,1
MTRM.L^C23,0.0,0,1
MVCT.L,0.0,0,1
MWEE.L,0.0,0,1
NAPS.L^A22,0.0,0,1
NBE.L^F16,0.0,0,1
NDCM.L^C14,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
OAP3.L,0.0,0,1
OSEC.L,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
PACC.L^C16,0.0,0,1
PCGB.L^L15,0.0,0,1
PHEG.L,0.0,0,1
PNNS.L^G11,0.0,0,1
POCH.L^H14,0.0,0,1
PPROV.L^B12,0.0,0,1
PPS.L,0.0,0,1
RDP.L^C11,0.0,0,1
SILD.L^A14,0.0,0,1
SISGM.L^H21,0.0,0,1
SLNG.L,0.0,0,1
SOM.L,0.0,0,1
SPFL.L^L12,0.0,0,1
SPHN.L,0.0,0,1
STGC.L^E12,0.0,0,1
SWJ.L^J15,0.0,0,1
TAN.L,0.0,0,1
TEA.L^F16,0.0,0,1
TJIu.L^L17,0.0,0,1
TOME.L,0.0,0,1
TOU.L^L11,0.0,0,1
TXO.L^C15,0.0,0,1
VYKE.L^D11,0.0,0,1
WEBH.L,0.0,0,1
WFC.L^F11,0.0,0,1
WSL.L,0.0,0,1
WTGW.L^G21,0.0,0,1
ZMNO.L^I18,0.0,0,1
RWD.L^C12,0.0030950170225936,0,1
DJAN.L^E20,0.0047318611987381,0,1
CHRT.L,0.0059880239520957,0,1
CIHL.L^K21,0.0070422535211267,0,1
BALF.L,0.0083697234352255,0,1
VNET.L,0.009049773755656,0,1
SHI.L,0.0097777777777778,0,1
WCW.L,0.0101010101010101,0,1
COCRG.L^A13,0.0104166666666667,0,1
MIG5.L,0.010752688172043,0,1
CCP.L,0.0114942528735633,0,1
ZOX.L^E17,0.0120481912797174,0,1
WSP.L,0.0126984126984126,0,1
CAPX.L,0.0128205128205127,0,1
BP.L,0.0137971698113208,0,1
ONEV.L^J18,0.0142857142857142,0,1
ALBK.L^A11,0.0146627565982402,0,1
TTRL.L^G17,0.0153846153846153,0,1
LMMT.L^D14,0.0163934426229508,0,1
PSN.L,0.0167844522968196,0,1
VANQ.L,0.0171211160431199,0,1
MRIT.L,0.0181818181818183,0,1
HWG.L,0.0202702702702703,0,1
DCLx.L^F11,0.0204603580562658,0,1
SAFL.L^E19,0.0208333637806061,0,1
STY.L^C18,0.0212765957446807,0,1
NBB.L,0.0214285714285713,0,1
ITAM.L^L10,0.0263157894736842,0,1
MPAC.L,0.0267857142857141,0,1
PMGRP.L,0.0273752012882446,0,1
SDY.L,0.0297029702970297,0,1
CIC.L,0.0310262529832936,0,1
MAGM.L^F11,0.0327868852459016,0,1
QQ.L,0.035071942446043,0,1
GFM.L,0.0354609929078013,0,1
LIO.L,0.0372492836676217,0,1
HEP.L^D11,0.0384615384615385,0,1
PTF.L^L18,0.0402474431214656,0,1
JGC.L,0.0406976744186047,0,1
NPN.L^C14,0.0410144853768885,0,1
TTNM.L^A12,0.0415094339622641,0,1
CHIS.L^B14,0.0416666666666667,0,1
SQS.L^B18,0.043360433604336,0,1
BSV.L,0.0443037974683542,0,1
DRV.L,0.0444444444444445,0,1
INRE.L^H12,0.045751603347383,0,1
WBS_p.L,0.0476190476190476,0,1
AUG.L^J21,0.0480769230769231,0,1
SAPO.L^F18,0.0494298222601585,0,1
IQAI.L,0.0495049504950495,0,1
SIPP.L^J17,0.05,0,1
SMRTS.L,0.05,0,1
PEB.L,0.0506329113924051,0,1
BRMD.L,0.0507042253521126,0,1
AUIV.L,0.0508474576271187,0,1
RHL.L^G19,0.0509803873385403,0,1
MARCI.L^E15,0.0526315789473683,0,1
HSTN.L^B20,0.0528169035092698,0,1
NUM.L,0.0548523206751054,0,1
AAM.L^J20,0.0555555097508444,0,1
IPO.L,0.0569105691056912,0,1
RNSM.L^B11,0.0588235294117647,0,1
COOL.L^A12,0.06,0,1
PRAP.L^G11,0.0625,0,1
ESOE.L,0.0633802816901407,0,1
CNSP.L,0.064516129032258,0,1
ENWE.L,0.064516129032258,0,1
RSI.L^D12,0.064516129032258,0,1
CTEA.L,0.0666666666666666,0,1
KAY.L,0.0666666666666666,0,1
WFCA.L^J12,0.0666666666666666,0,1
MTO.L,0.0669999999999997,0,1
PTY.L,0.0681081081081083,0,1
GNK.L^J19,0.0681548325813345,0,1
OBPq.L^I11,0.0689655172413792,0,1
TERNT.L,0.0693069306930693,0,1
MXM.L^K12,0.0736196319018405,0,1
BARV.L,0.0740740740740741,0,1
PFLM.L^F15,0.0749999999999999,0,1
AMNX.L,0.0762607626076257,0,1
VP.L,0.0766871165644171,0,1
ATH.L^F13,0.0769230769230768,0,1
SOSS.L,0.0777777777777775,0,1
PAYS.L^L17,0.0779816671817719,0,1
SN.L,0.0790909090909091,0,1
PHARP.L,0.0793450881612087,0,1
IOVI.L^G11,0.0816326530612245,0,1
LPA.L,0.0862068965517242,0,1
STWT.L^H18,0.087719298245614,0,1
SAL.L,0.0891089108910891,0,1
AFRNA.L,0.0898876404494382,0,1
FRO.L^K15,0.09375,0,1
MTL.L,0.0943396226415094,0,1
DBOX.L,0.0993975903614456,0,1
GLEG.L,0.1,0,1
CRH.L,0.1006389776357827,0,1
RDI.L^E21,0.1032863832376236,0,1
YOU.L,0.1090909090909091,0,1
UVEL.L,0.1111111111111111,0,1
LVD.L^C17,0.1126760563380282,0,1
ALEAG.L^L10,0.1139240506329113,0,1
SRx.L^F12,0.1153846153846154,0,1
ACCS.L,0.1188811188811189,0,1
STCM.L,0.1219512195121952,0,1
DISD.L,0.125,0,1
WRESW.L^E22,0.1294117647058823,0,1
MBE.L^C13,0.1298701298701299,0,1
JNYJ.L^L16,0.1381818181818181,0,1
ALTNA.L,0.1428571428571428,0,1
VDN.L^J13,0.146341463414634,0,1
HYD.L^H16,0.1497326203208555,0,1
TXH.L^J20,0.150537634408602,0,1
VEC.L^J21,0.1561181348228606,0,1
FTV.L,0.1597222222222223,0,1
ARI.L^H13,0.1599999999999999,0,1
