Firm Name,Momentum_1,Long Short,Cluster Index
AIQ.L,-0.0799999999999999,0,2
TYM.L,-0.0789473684210526,0,2
CGNR.L,-0.078125,0,2
UBGU.L,-0.0769230769230768,0,2
YCA.L,-0.0764925373134328,0,2
GATC.L,-0.0764331210191082,0,2
M2Z.L,-0.0762589928057554,0,2
BOOH.L,-0.0757511637748624,0,2
ENWE.L,-0.0747663551401869,0,2
TIFS.L,-0.0741797432239655,0,2
BRSD.L,-0.074074074074074,0,2
SHCS.L,-0.0727272727272727,0,2
CAME.L,-0.072463768115942,0,2
LEND.L,-0.072463768115942,0,2
B90.L,-0.0714285714285714,0,2
INVM.L,-0.0714285714285714,0,2
TAST.L,-0.0714285714285714,0,2
KIBO.L,-0.0704225352112675,0,2
G4M.L,-0.0691244239631336,0,2
LMPL.L,-0.0676100628930818,0,2
PAYP.L,-0.0675909878682842,0,2
BT.L,-0.0647788983708301,0,2
DRV.L,-0.0642857142857142,0,2
HOTC.L,-0.0636942675159235,0,2
IGP.L,-0.0636363636363636,0,2
EMANE.L,-0.063157894736842,0,2
EKF.L,-0.0630434782608695,0,2
LSAI.L,-0.062962962962963,0,2
RQE.L,-0.0625,0,2
SBTX.L,-0.0625,0,2
GNC.L,-0.0624540778839088,0,2
FORT.L,-0.0622119815668202,0,2
TRMR.L,-0.06189111747851,0,2
CMBC.L,-0.0617283950617284,0,2
MRIT.L,-0.0617283950617284,0,2
CMH.L,-0.0604395604395603,0,2
MRWN.L,-0.0594059405940594,0,2
ACCI.L,-0.0591397849462365,0,2
PEY.L,-0.0585774058577406,0,2
NUM.L,-0.0583783783783784,0,2
CMET.L,-0.0582524271844661,0,2
GFM.L,-0.0580645161290322,0,2
CGO.L,-0.0578512396694214,0,2
ALNA.L,-0.0571428571428571,0,2
ORNT.L,-0.0571428571428571,0,2
IOFI.L,-0.0568181818181817,0,2
MSYS.L,-0.0555555555555554,0,2
KAV.L,-0.054054054054054,0,2
BRLA.L,-0.0527638190954773,0,2
ARC.L,-0.0526315789473684,0,2
INSG.L,-0.0526315789473684,0,2
NAR.L,-0.0526315789473684,0,2
RAI.L,-0.0526315789473684,0,2
ACTA.L,-0.0526315789473683,0,2
IGC.L,-0.0522243713733076,0,2
CMCX.L,-0.0522088353413654,0,2
OMIP.L,-0.0517241379310344,0,2
SHB.L^C23,-0.0516232038318255,0,2
MIND.L,-0.0512820512820513,0,2
SYMU.L,-0.0510204081632652,0,2
CDFF.L,-0.0509803921568627,0,2
SOM.L,-0.0506329113924051,0,2
BRD.L,-0.05,0,2
SAGS.L,-0.05,0,2
TPOGu.L,-0.0496453900709218,0,2
MPO.L,-0.0494845360824741,0,2
WINV.L,-0.0489795918367346,0,2
NWF.L,-0.0489510489510489,0,2
CHCH.L,-0.048780487804878,0,2
0RPD.L^L22,-0.0484110788012465,0,2
DGI.L,-0.0483870967741936,0,2
PNS.L,-0.0483870967741935,0,2
CRN.L,-0.0479616306954436,0,2
CFYN.L,-0.0476190476190476,0,2
RDTR.L,-0.0476190476190476,0,2
SLEN.L,-0.0474934036939312,0,2
CPC.L,-0.0469798657718121,0,2
GUS.L,-0.0466666666666666,0,2
GMS.L,-0.0463917525773196,0,2
QQ.L,-0.0460526315789473,0,2
PSDL.L,-0.0459770114942529,0,2
PCIPP.L,-0.0454545454545454,0,2
CHRT.L,-0.0454016298020955,0,2
ANXA.L,-0.0452488687782804,0,2
GPEG.L,-0.0446768060836502,0,2
SWEF.L,-0.044516829533116,0,2
EBQ.L,-0.0439560439560439,0,2
CSH.L,-0.0437601296596434,0,2
VAST.L,-0.0425531914893616,0,2
XLM.L,-0.0422535211267606,0,2
SSIF.L,-0.0420170804320946,0,2
CPI.L,-0.0418679549114331,0,2
D4T4.L,-0.0416666666666666,0,2
ARIX.L,-0.0412844036697247,0,2
FSTP.L,-0.0408163265306122,0,2
ORR.L,-0.0408163265306122,0,2
BBH.L,-0.0407673860911271,0,2
UKCM.L,-0.0407166123778501,0,2
ORCH.L,-0.0404040404040404,0,2
JPEL.L,-0.04,0,2
ABDP.L,-0.0397643593519881,0,2
MIX.L,-0.0393700787401575,0,2
FIF.L,-0.0384615384615384,0,2
MIG.L,-0.0382165605095541,0,2
PHARP.L,-0.0381679389312976,0,2
LOOP.L,-0.0380952380952381,0,2
AGRP.L,-0.0378521126760562,0,2
RESIR.L,-0.0377777777777778,0,2
MDZE.L,-0.037037037037037,0,2
NEXSN.L,-0.037037037037037,0,2
TRAC.L,-0.037037037037037,0,2
NIOX.L,-0.0369393139841688,0,2
JIM.L,-0.0369230769230769,0,2
SUS.L,-0.0368663594470045,0,2
FKE.L,-0.0357142857142857,0,2
NICL.L,-0.0355555555555555,0,2
MPLF.L,-0.0350877192982455,0,2
ARBB.L,-0.0348837209302325,0,2
JDW.L,-0.0346470333477696,0,2
BKSB.L,-0.0336700336700336,0,2
VP.L,-0.0333796940194714,0,2
GTC.L,-0.0327868852459016,0,2
GFRD.L,-0.0317460317460318,0,2
QTX.L,-0.0317460317460317,0,2
UTL.L,-0.031700288184438,0,2
PPH.L,-0.0313725490196078,0,2
VIDV.L,-0.03125,0,2
PVN.L,-0.0310077519379845,0,2
PRES.L,-0.0307692307692307,0,2
FGP.L,-0.0307262569832402,0,2
PATP.L,-0.0306122448979592,0,2
HDT.L,-0.0303030303030302,0,2
USAB.L,-0.0298329355608591,0,2
C3U.L,-0.0295358649789029,0,2
SHEL.L,-0.0293398533007335,0,2
BOOT.L,-0.0291666666666666,0,2
BGLF.L,-0.0289855072463767,0,2
GCM.L,-0.0285714285714286,0,2
AVON.L,-0.0283018867924528,0,2
PSN.L,-0.0279878971255673,0,2
PGOO.L,-0.0275229357798164,0,2
ACRM.L,-0.0270270270270269,0,2
XPF.L,-0.0270270270270269,0,2
BSRT.L,-0.0267379679144385,0,2
PHP.L,-0.0264084507042253,0,2
BODP.L,-0.026315789473684,0,2
ATT.L,-0.0262008733624453,0,2
ILND.L,-0.0258503401360544,0,2
KATK.L,-0.0256410256410256,0,2
HCFT.L,-0.0252525252525253,0,2
HTG.L,-0.0251346499102333,0,2
JSE.L,-0.0250696378830083,0,2
CAU.L,-0.0250000000000002,0,2
CRPL.L,-0.0249221183800623,0,2
IHR.L,-0.024436090225564,0,2
SWGS.L,-0.024390243902439,0,2
ECRE.L,-0.0243902439024389,0,2
MIN.L,-0.0243902439024389,0,2
MIG1.L,-0.0242718446601941,0,2
STBS.L,-0.024024024024024,0,2
MCG.L,-0.0237691001697791,0,2
SNR.L,-0.0236593059936908,0,2
GUN.L,-0.0235294117647059,0,2
SCEU.L,-0.0232558139534884,0,2
FCHK.L,-0.0229885057471264,0,2
JZCP.L,-0.0229885057471264,0,2
ALAIF.L^F23,-0.0229357798165137,0,2
ARTL.L,-0.0227272727272727,0,2
GTLY.L,-0.022284122562674,0,2
KDR.L,-0.0222222222222221,0,2
OPG.L,-0.0217391304347827,0,2
PYSM.L,-0.0217391304347824,0,2
BATS.L,-0.0213564213564213,0,2
TRT.L,-0.0212765957446808,0,2
GSF.L,-0.0212389380530974,0,2
GABIG.L,-0.0212014134275619,0,2
GSK.L,-0.021161825726141,0,2
KNB.L,-0.0208333333333332,0,2
TRR.L,-0.0202020202020202,0,2
HLCL.L,-0.0201729106628242,0,2
BYG.L,-0.0200698080279232,0,2
RBDR.L,-0.02,0,2
SIXH.L,-0.02,0,2
APIA.L,-0.0198198198198198,0,2
SREI.L,-0.0196078431372548,0,2
PSON.L,-0.019330700478071,0,2
UEM.L,-0.0192307692307692,0,2
STXS.L,-0.018987341772152,0,2
EXRE.L,-0.0188679245283018,0,2
TLW.L,-0.0183774092335275,0,2
TPG.L^A23,-0.0182648401826484,0,2
IPF.L,-0.0182291666666665,0,2
AMSU.L,-0.0180505415162455,0,2
GHH.L,-0.0180084745762711,0,2
IRONI.L,-0.0178571428571429,0,2
NTV.L,-0.0172413793103448,0,2
MYXM.L,-0.0169491525423728,0,2
NTN.L,-0.0169491525423728,0,2
BPM.L,-0.0163934426229508,0,2
SPRSP.L,-0.0163934426229508,0,2
PMGR.L,-0.0162601626016259,0,2
FTF.L,-0.0162601626016258,0,2
EPICE.L,-0.0153374233128834,0,2
BAKK.L,-0.0150537634408602,0,2
EAH.L,-0.0149253731343284,0,2
PNIG.L,-0.0149253731343284,0,2
SDRY.L,-0.0148698884758363,0,2
INSP.L,-0.0147058823529412,0,2
AIREA.L,-0.0145502645502644,0,2
ROTL.L,-0.0144927536231883,0,2
DCTA.L,-0.0141176470588235,0,2
EMG.L,-0.0141037306642403,0,2
HWG.L,-0.0140845070422535,0,2
MSMN.L,-0.0140845070422533,0,2
RS1R.L,-0.0140551795939615,0,2
DEC.L,-0.0133228840125391,0,2
AATG.L,-0.0132450331125827,0,2
RLE.L,-0.013157894736842,0,2
INPP.L,-0.0131061598951507,0,2
WBS_p.L,-0.0129449838187701,0,2
SIGC.L,-0.0127659574468085,0,2
PORV.L,-0.0126582278481012,0,2
ENOG.L,-0.0125994694960211,0,2
CTO.L,-0.0121457489878542,0,2
BIFF.L^A23,-0.012130033964095,0,2
ECK.L,-0.0119047619047618,0,2
OTV2.L,-0.0114285714285714,0,2
SDX.L,-0.0114285714285713,0,2
BZT.L,-0.011111111111111,0,2
CTPT.L,-0.011111111111111,0,2
CCT.L,-0.0106951871657754,0,2
MHN.L,-0.0106382978723403,0,2
0K0K.L^B23,-0.0103048120068078,0,2
0RCL.L^L22,-0.009950248756219,0,2
CYNL.L,-0.0097560975609756,0,2
NBMI.L,-0.0093333333333329,0,2
TFW.L,-0.0093023255813953,0,2
SURE.L,-0.0092165898617511,0,2
PCTN.L,-0.0091428571428571,0,2
BLTGB.L,-0.0086206896551723,0,2
0GO4.L^A23,-0.0082823133582045,0,2
GMAA.L,-0.0080645161290322,0,2
SONG.L,-0.0080275229357797,0,2
ELL_p.L,-0.008,0,2
UKOGa.L,-0.0078740157480314,0,2
STVG.L,-0.0076923076923076,0,2
RKH.L,-0.007172131147541,0,2
BAES.L,-0.0068242749207897,0,2
IMB.L,-0.0066037735849057,0,2
SPSY.L,-0.0066006600660065,0,2
FTV.L,-0.006578947368421,0,2
IGVI.L,-0.0064516129032258,0,2
BBGIB.L,-0.0061728395061728,0,2
PRSR.L,-0.005720823798627,0,2
OCN.L,-0.0056497175141242,0,2
BHMG.L,-0.0053705692803437,0,2
BWS_p.L,-0.0044843049327354,0,2
REAH.L,-0.0044052863436123,0,2
SHIP.L,-0.0043859649122806,0,2
SAFE.L,-0.0043033889187735,0,2
MPAC.L,-0.0041237113402061,0,2
NTEA_p.L,-0.0040983606557376,0,2
SOST.L,-0.0036174521160764,0,2
0MFT.L^A23,-0.003473185941569,0,2
OSCAPU.L,-0.0032134547179614,0,2
JLEN.L,-0.0032,0,2
MERG.L,-0.0026315789473684,0,2
GKP.L,-0.0023584905660377,0,2
CVCG.L,-0.0021978021978021,0,2
CHG.L,-0.0016129032258064,0,2
NAIT.L,-0.0015898251192368,0,2
GWI.L,-0.0011890606420926,0,2
AADV.L,0.0,0,2
AAEV.L,0.0,0,2
AFN.L,0.0,0,2
AGTAR.L,0.0,0,2
AIEA.L,0.0,0,2
ALFAL.L,0.0,0,2
ANEA.L,0.0,0,2
APQ.L,0.0,0,2
ARCMA.L,0.0,0,2
AROA.L^A23,0.0,0,2
ASIA.L,0.0,0,2
ATQT.L^L22,0.0,0,2
BAF.L,0.0,0,2
BARV.L,0.0,0,2
BCEB.L,0.0,0,2
BMT.L,0.0,0,2
BOTB.L,0.0,0,2
BRMD.L,0.0,0,2
CBACE.L,0.0,0,2
CEPS.L,0.0,0,2
CGH.L,0.0,0,2
CHLV.L,0.0,0,2
CORAC.L,0.0,0,2
CTEA.L,0.0,0,2
DA1Od.L,0.0,0,2
DBOX.L,0.0,0,2
DEMG.L,0.0,0,2
DISD.L,0.0,0,2
DISHB.L,0.0,0,2
DOLC.L,0.0,0,2
DPAD.L,0.0,0,2
DVNO.L,0.0,0,2
DVTD.L,0.0,0,2
ECOB.L,0.0,0,2
EDGH.L^C23,0.0,0,2
FDPF.L,0.0,0,2
FTC.L,0.0,0,2
FTSV.L^G23,0.0,0,2
GAMA.L,0.0,0,2
GFHG.L,0.0,0,2
GHE.L,0.0,0,2
GIF.L,0.0,0,2
GMPG.L,0.0,0,2
GRCG.L,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HPAC.L,0.0,0,2
HRN.L,0.0,0,2
HSS.L,0.0,0,2
HVT.L,0.0,0,2
ICONI.L,0.0,0,2
IM88.L,0.0,0,2
INX.L,0.0,0,2
IXI.L,0.0,0,2
KAY.L,0.0,0,2
KCR.L,0.0,0,2
LBOW.L,0.0,0,2
LDSG.L,0.0,0,2
LETS.L,0.0,0,2
LKOH.L^F22,0.0,0,2
LSC.L,0.0,0,2
MAV4.L,0.0,0,2
MIG5.L,0.0,0,2
MTVW.L,0.0,0,2
MVCT.L,0.0,0,2
NBB.L,0.0,0,2
NCYF.L,0.0,0,2
NTAS.L,0.0,0,2
NTBR.L,0.0,0,2
NTHV.L,0.0,0,2
NXQ.L,0.0,0,2
OAP3.L,0.0,0,2
OXF2.L,0.0,0,2
PCA.L,0.0,0,2
PEB.L,0.0,0,2
PFP.L,0.0,0,2
PGHZo.L,0.0,0,2
PU13.L,0.0,0,2
RBSN.L,0.0,0,2
RC2.L,0.0,0,2
RGP.L,0.0,0,2
RTCR.L,0.0,0,2
RUR.L,0.0,0,2
SCHOS.L,0.0,0,2
SEFA.L,0.0,0,2
SGZ.L,0.0,0,2
SHI.L,0.0,0,2
SMJ.L,0.0,0,2
SNT.L,0.0,0,2
SPDI.L,0.0,0,2
SSTY.L,0.0,0,2
SUH.L,0.0,0,2
SUNU.L,0.0,0,2
SVME.L,0.0,0,2
THAL.L,0.0,0,2
TIRU.L,0.0,0,2
TRAF.L,0.0,0,2
TRFT.L,0.0,0,2
TV1.L,0.0,0,2
UAVP.L,0.0,0,2
UKR.L,0.0,0,2
UVEL.L,0.0,0,2
VELA.L,0.0,0,2
WSL.L,0.0,0,2
APTD.L,0.0013888888888888,0,2
BKIRx.L,0.0014858841010401,0,2
MDCM.L^E23,0.0016116035455278,0,2
RCP.L,0.002212389380531,0,2
APEO.L,0.0023255813953488,0,2
VSLV.L,0.0024271844660193,0,2
QLT.L,0.0026289180990899,0,2
PGH.L,0.0026737967914438,0,2
GLEG.L,0.0027027027027026,0,2
INLZ_p.L,0.0028901734104045,0,2
NAH.L,0.0028901734104047,0,2
42TE.L,0.0035211267605634,0,2
CNE.L,0.0039714058776807,0,2
MNL.L,0.0042016806722688,0,2
SOHO.L,0.0043795620437956,0,2
45CR.L,0.0044247787610618,0,2
TCAPI.L,0.0044969083754917,0,2
JNEO.L,0.0045454545454546,0,2
CPG.L,0.0048452220726782,0,2
JHD.L,0.005181347150259,0,2
EMISG.L,0.0053533190578158,0,2
HAN.L,0.0056022408963585,0,2
MCRO.L^B23,0.0057781201848998,0,2
NETC.L,0.0059523809523809,0,2
BP.L,0.0061671292013567,0,2
VTU.L,0.0062111801242237,0,2
BMKB.L,0.0063291139240506,0,2
HUW.L,0.0064300335591698,0,2
RIICi.L,0.0066312997347479,0,2
BSV.L,0.0067569268170484,0,2
INOV.L,0.0070332480818413,0,2
RWI.L,0.0072463768115942,0,2
HICL.L,0.0073170731707317,0,2
ABCA.L^L22,0.0074074074074073,0,2
TRIG.L,0.0076219512195121,0,2
CNIC.L,0.0076923076923076,0,2
0QKJ.L^D23,0.0079519108280254,0,2
GRIO.L,0.0080645161290322,0,2
HTCF.L,0.0085836909871244,0,2
SDVPo.L,0.0085836909871244,0,2
HHV.L,0.0088105726872247,0,2
THRU.L,0.009049773755656,0,2
EMPR.L,0.0091743119266054,0,2
3IN.L,0.0092592592592593,0,2
PCT.L,0.0093749999999999,0,2
SUPR.L,0.0095693779904306,0,2
SSPG.L,0.0096153846153845,0,2
JPEx.L^L22,0.0098039215686274,0,2
TI1.L^D23,0.0098360655737705,0,2
0F6I.L^B23,0.0099009900990099,0,2
WEN.L,0.0101010101010101,0,2
ANCR.L,0.0112359550561798,0,2
0NFP.L^E23,0.0112474437627811,0,2
LOK.L,0.0114107883817426,0,2
BPCR.L,0.0114226375908619,0,2
AXI.L,0.0120481927710842,0,2
FA.L,0.0121951219512195,0,2
0I2R.L^L22,0.0128169468028274,0,2
DIAL.L,0.0130718954248365,0,2
WTB.L,0.0136133800077791,0,2
WIL.L,0.0140845070422535,0,2
BSC.L,0.0140849926604189,0,2
ADML.L,0.0142857142857142,0,2
ZOO.L,0.0143266475644698,0,2
LUCEL.L,0.0150637311703361,0,2
0RF9.L^C23,0.0151441920412436,0,2
GR1T.L,0.0153846153846153,0,2
SYNCS.L,0.0155555555555555,0,2
SCRF.L^C23,0.0155689843894379,0,2
OCDO.L,0.0155820348304307,0,2
CWK.L,0.0157894736842105,0,2
SGRO.L,0.0158650214051874,0,2
RICA_p.L,0.0162074554294975,0,2
GCPI.L,0.0165631469979297,0,2
KINO.L,0.0166666666666666,0,2
LMS.L,0.0166666666666666,0,2
WWH.L,0.0166666666666666,0,2
ZIN.L,0.0174418604651163,0,2
SQZ.L,0.0174603174603174,0,2
STMG.L,0.0175438596491228,0,2
ANII.L,0.017921146953405,0,2
FPP.L,0.0181818181818183,0,2
MNKS.L,0.0182186234817813,0,2
AAVC.L,0.0183299389002036,0,2
MIGO.L,0.0183486238532109,0,2
PAFR.L,0.0185399768250287,0,2
NBPE.L,0.0185758513931888,0,2
PNL.L,0.0189274447949525,0,2
BOKU.L,0.0192307692307691,0,2
INDII.L,0.0192307692307691,0,2
ZYT.L,0.0196078431372548,0,2
AIE.L,0.0197044334975369,0,2
0E96.L^E23,0.0197278111150331,0,2
NTOG.L,0.02,0,2
REL.L,0.0201048951048952,0,2
CRSL.L,0.0202020202020201,0,2
BGFD.L,0.0206185567010308,0,2
TFIF.L,0.0209205020920502,0,2
BRFI.L,0.021484375,0,2
DLGD.L,0.0215580597746203,0,2
SMIN.L,0.0217739353186039,0,2
VLSV.L,0.022099447513812,0,2
CGT.L,0.0223577235772358,0,2
TMTI.L,0.0223642172523963,0,2
AFRNA.L,0.0224719101123596,0,2
CNKS.L,0.0224719101123596,0,2
AUIV.L,0.0227272727272727,0,2
SNXS.L,0.0227272727272727,0,2
WYWYN.L,0.0227272727272727,0,2
XSG.L,0.0227272727272727,0,2
WTAN.L,0.0227790432801822,0,2
WKP.L,0.0228028503562947,0,2
SEC.L,0.0229007633587785,0,2
ATST.L,0.0229405630865484,0,2
IQAI.L,0.0232558139534884,0,2
RECIV.L,0.0232558139534884,0,2
WATRI.L,0.0236220472440944,0,2
FLOL.L,0.0240384615384614,0,2
BEM.L,0.0240963855421685,0,2
IHG.L,0.024442082890542,0,2
NWB_pa.L,0.0245059288537548,0,2
CREI.L,0.0246636771300448,0,2
MSTL.L,0.0246913580246914,0,2
BBB.L,0.0249999999999999,0,2
RNO.L,0.0250569476082005,0,2
JGGI.L,0.0256709451575263,0,2
PIER.L,0.0260869565217392,0,2
CMPG.L,0.0265486725663717,0,2
OSEC.L,0.0265486725663717,0,2
MATEJ.L,0.0274725274725273,0,2
NXR.L,0.0277777777777776,0,2
VOF.L,0.0280701754385965,0,2
GDWN.L,0.028391167192429,0,2
JSG.L,0.0289389067524115,0,2
BTW_pa.L,0.029090909090909,0,2
MGNS.L,0.0291508238276299,0,2
AMGO.L,0.0292397660818712,0,2
MHCM.L,0.0294117647058822,0,2
KWG.L,0.0294117647058824,0,2
SHED.L,0.029520295202952,0,2
NESF.L,0.0296846011131726,0,2
BBOXT.L,0.0297029702970297,0,2
TORO.L,0.0297029702970297,0,2
COM.L,0.03,0,2
SCSS.L,0.03,0,2
GOT.L,0.0301003344481605,0,2
AJOT.L,0.0305164319248827,0,2
JUSC.L,0.0305343511450382,0,2
GACC_p.L,0.0307017543859648,0,2
BIH.L,0.0312499999999997,0,2
CBOX.L,0.03125,0,2
PCGH.L,0.03125,0,2
ASTO.L,0.0317460317460318,0,2
ECHOE.L,0.0319148936170212,0,2
TPFG.L,0.0319148936170212,0,2
AMATA.L,0.0321285140562248,0,2
ANSY.L,0.032258064516129,0,2
