Firm Name,Momentum_1,Long Short,Cluster Index
DRCL.L^K92,-0.1625615763546798,0,0
CPCL.L^G92,-0.1616161616161616,0,0
LOW.L^J94,-0.1584507042253521,0,0
PORLd.L^G93,-0.1559633027522935,0,0
BBOR.L^H00,-0.1551724141215344,0,0
INGI.L,-0.1538461538461539,0,0
AMFW.L^J17,-0.1518987341772152,0,0
FCHK.L,-0.1509433962264151,0,0
BIOI.L^D92,-0.15,0,0
AMNX.L,-0.15,0,0
MTM.L^D00,-0.1471698113207546,0,0
DLN.L,-0.1470588235294117,0,0
SFC.L^L97,-0.1428571428571428,0,0
PEB.L,-0.1428571428571426,0,0
AIN.L^E05,-0.1379310344827586,0,0
SGP.L^I07,-0.1363636359634417,0,0
WES.L^L01,-0.1362296756071174,0,0
SNAC.L^I98,-0.1351351351351351,0,0
BEPL.L^B01,-0.1333333333333334,0,0
GARD.L^G99,-0.1323529411764705,0,0
RICH.L^J02,-0.1323529411764705,0,0
NMCN.L^J21,-0.131578947368421,0,0
CDRL.L^I92,-0.1304347826086956,0,0
TML.L^H97,-0.1304347826086956,0,0
EBF.L^H02,-0.1304347826086956,0,0
RSW.L,-0.1301369863013699,0,0
IVZ.L^L07,-0.1294117647058823,0,0
SWYN.L^G92,-0.125,0,0
BRWN.L^F93,-0.1237113402061855,0,0
ATOS.L^I96,-0.1223021582733813,0,0
YON.L^F01,-0.1206896551724137,0,0
ELCO.L,-0.1176470588235295,0,0
SAVL.L^H02,-0.1142857142857143,0,0
FNTI.L^A94,-0.1129032258064516,0,0
AHT.L,-0.1111111111111112,0,0
TBLS.L^H92,-0.1111111111111111,0,0
EITL.L^D93,-0.1111111111111111,0,0
REAH.L,-0.1092896174863382,0,0
BLND.L,-0.1082089552238807,0,0
PICT.L^C95,-0.1081081081081081,0,0
NMCI.L^H94,-0.1081081081081081,0,0
ETPL.L^G93,-0.1081081081081081,0,0
LTHM.L,-0.1073446327683615,0,0
VVT.L^A95,-0.1071428571428571,0,0
MOG.L^I99,-0.1055555669066052,0,0
GSR.L^J97,-0.1041666666666666,0,0
MEPC.L^J00,-0.103448276637642,0,0
ISA.L^G02,-0.1034482758620689,0,0
BXTN.L^H09,-0.1028571428571428,0,0
SMON.L^H07,-0.1026615969581749,0,0
HMSa.L^L93,-0.1022494887525562,0,0
KWIK.L^F98,-0.1017488076311605,0,0
SGRO.L,-0.1004366812227074,0,0
HTI.L^I11,-0.1,0,0
TRDL.L^G93,-0.0999999999999999,0,0
FSH.L^G02,-0.0999999999999999,0,0
SIG.L^C16,-0.0999999999999999,0,0
JGD.L^A99,-0.0999999999999999,0,0
BTA.L^F00,-0.0975609756097561,0,0
BTN.L^F03,-0.0967741935483871,0,0
ERHI.L^G93,-0.0963855421686746,0,0
CASK.L^A96,-0.096153840158109,0,0
NMWL.L^L92,-0.0958904109589041,0,0
RNSM.L^B11,-0.0952380952380952,0,0
GTJA.L^K01,-0.0927835051546391,0,0
MWTL.L^I92,-0.0909090909090909,0,0
INOC.L^I96,-0.0909090909090909,0,0
MYP.L^A97,-0.0909090909090909,0,0
CEPS.L,-0.0909090909090909,0,0
MTVL.L^F92,-0.0909090909090909,0,0
EUC.L^K06,-0.0909090909090908,0,0
HAPA.L^G93,-0.09021113243762,0,0
HMSO.L,-0.0902111324376199,0,0
AITK.L^D94,-0.0869565217391304,0,0
SRY.L^K99,-0.0857142252100555,0,0
HAVE.L^H18,-0.0842105263157895,0,0
ASP.L^G99,-0.0838323353293413,0,0
CSA.L^I99,-0.0833333518670683,0,0
JCKS.L^C06,-0.0833333333333333,0,0
BLYL.L^A93,-0.0833333333333333,0,0
BHHL.L^H92,-0.0833333333333333,0,0
RSM.L^D98,-0.0833333333333332,0,0
YTV.L^J97,-0.0828402366863905,0,0
WSLD.L^D94,-0.0825688073394494,0,0
WIK.L^F94,-0.0824175824175824,0,0
COSG.L,-0.0821917808219179,0,0
WBY.L^B06,-0.0818181815547108,0,0
NSW.L^C94,-0.0807860262008733,0,0
ELX.L^C09,-0.0807174887892376,0,0
UAI.L^L21,-0.0800000031535317,0,0
HLCL.L,-0.08,0,0
GCT.L^H99,-0.0769230769230769,0,0
SIXH.L,-0.0769230769230768,0,0
CIG.L^I95,-0.0769230769230768,0,0
BALF.L,-0.076470588235294,0,0
BWL.L^J97,-0.074074074074074,0,0
HETH.L^J97,-0.0738396624472573,0,0
APT.L^K01,-0.0724637681159421,0,0
WSPG.L^H12,-0.0724637609204597,0,0
HLD.L^G99,-0.072289156626506,0,0
BNX.L^L95,-0.0720720720720721,0,0
WCE.L^I99,-0.0719999999999999,0,0
BP.L,-0.0699300699300699,0,0
ELWK.L^J94,-0.0695652173913043,0,0
FNG.L^K94,-0.0694444444444444,0,0
SCw.L^G93,-0.0691823899371069,0,0
SVY.L^K00,-0.0681818181818182,0,0
CHENa.L^F01,-0.0677966101694915,0,0
BDPT.L^J99,-0.0677966101694914,0,0
SHOL.L^L07,-0.0672782874617736,0,0
JDR.L^J09,-0.0666666680572106,0,0
FCCN.L^K21,-0.0666666666666667,0,0
PPT.L^I01,-0.0666666660002767,0,0
PND.L^K99,-0.0660377358490565,0,0
GSK.L,-0.0654761904761905,0,0
SC.L^G93,-0.0649895178197065,0,0
PEPL.L^B93,-0.064516129032258,0,0
MGLT.L^I96,-0.0634146341463414,0,0
PLIL.L^F93,-0.0625,0,0
WTTp.L^B07,-0.0625,0,0
SPYH.L^F93,-0.0625,0,0
OCG.L^J97,-0.0624999999999998,0,0
WLP.L^B01,-0.0609747614444922,0,0
MNZS.L^H22,-0.0606060606060606,0,0
ADN.L^H17,-0.0606060606060605,0,0
BLOC.L^G00,-0.0602409638554216,0,0
HZLE.L^B01,-0.0597014925373133,0,0
ABBY.L^D21,-0.0597014925373133,0,0
CTO.L,-0.0588235294117646,0,0
INS.L^F94,-0.0584415551297041,0,0
GPEG.L,-0.0578034682080921,0,0
VICK.L^L99,-0.0574712643678161,0,0
RDLD.L^B98,-0.0573770491803278,0,0
EOM.L^I03,-0.0568181818181817,0,0
ERTH.L^I95,-0.0566037735849056,0,0
LPK.L^K05,-0.0555555555555555,0,0
WNDR.L^C07,-0.0555555555555555,0,0
ESGN.L^H04,-0.0555555552267846,0,0
JCH.L,-0.0549132947976878,0,0
BCS.L^G93,-0.0548302872062663,0,0
BARC.L,-0.0548302872062662,0,0
RCHN.L^C00,-0.0545454545454546,0,0
FFY.L^B17,-0.0537634262197126,0,0
TOPS.L^H05,-0.0535714285714286,0,0
ABF.L,-0.052863436123348,0,0
ABFL.L^G93,-0.0528634361233479,0,0
KLMZ.L^A02,-0.0520833227168971,0,0
PDUF.L^A01,-0.0511945392491467,0,0
VSEL.L^J95,-0.0508905852417302,0,0
FLXT.L^E00,-0.0503144654088051,0,0
BLCK.L^H00,-0.0502793296089385,0,0
BISI.L,-0.05,0,0
DEI.L^K94,-0.0495049504950495,0,0
NXT.L,-0.0492957746478875,0,0
APV.L^H97,-0.0491803278688525,0,0
CKN.L,-0.049079754601227,0,0
BATS.L,-0.0482654600301659,0,0
AFLK.L^B03,-0.0476190521852308,0,0
SWW.L^D00,-0.0476190476190476,0,0
LAND.L,-0.0472103004291845,0,0
GSHP.L^H93,-0.0471698113207547,0,0
GSHPa.L^H93,-0.0471698113207547,0,0
LIG.L^I99,-0.0468227424749163,0,0
TGI.L^B02,-0.0465116279069767,0,0
IOV.L^A07,-0.0455580849979851,0,0
BLEYb.L^D06,-0.0454545454545454,0,0
JFJ.L,-0.0440251572327043,0,0
CHRS.L^J98,-0.0440251572327043,0,0
SCK.L^E02,-0.0438596495803936,0,0
PIZ.L^G03,-0.0434782817253279,0,0
KMR.L,-0.0434782608695651,0,0
FGSN.L^A00,-0.0434782608695651,0,0
CLDN.L,-0.0429799426934096,0,0
WTT.L^I04,-0.0429184549356223,0,0
TTG.L,-0.0428571428571427,0,0
RRPL.L^G93,-0.0416666666666666,0,0
RR.L,-0.0416666666666661,0,0
POP.L^G99,-0.040650406504065,0,0
WDL.L^C00,-0.0403458213256484,0,0
WDCH.L^L94,-0.0402298850574712,0,0
RAT.L,-0.0402144772117962,0,0
DWTY.L^H92,-0.0396825396825396,0,0
SREL.L^J96,-0.0393700787401575,0,0
MWLM.L^C06,-0.0390625000000001,0,0
CTQ.L^B95,-0.0390243902439024,0,0
BTRX.L^G93,-0.0385542168674698,0,0
BBC.L^I07,-0.0384615384615384,0,0
OSL.L^H03,-0.0384615384615384,0,0
HKIN.L^J99,-0.0380952433820813,0,0
NRDN.L^A97,-0.0378378378378377,0,0
SDD.L^K05,-0.0377358490566037,0,0
FNAT.L^J95,-0.0377358490566037,0,0
EIS.L^I98,-0.0374999999999999,0,0
BGFD.L,-0.0372340425531915,0,0
BPP.L^H09,-0.036697247706422,0,0
TTVL.L^G93,-0.0358974358974358,0,0
PEX.L^F00,-0.0357143085850656,0,0
DLP.L^I00,-0.0357142857142857,0,0
BNZL.L,-0.0352941176470589,0,0
TW.L,-0.0350877192982456,0,0
HWE.L^C99,-0.0350877192982456,0,0
MRLY.L^D99,-0.0347826097124918,0,0
TPLL.L^J92,-0.0345911949685534,0,0
SNXS.L,-0.0344827586206898,0,0
SCPA.L^D21,-0.0342857142857142,0,0
WNER.L^H13,-0.0341463414634146,0,0
TARM.L^G99,-0.0336134453781512,0,0
AIEA.L,-0.0333333333333333,0,0
DRAY.L^G95,-0.0333333333333333,0,0
LAL.L^L96,-0.0331632653061224,0,0
GOAL.L^C96,-0.0330578512396694,0,0
BULM.L^G03,-0.0321428571428571,0,0
ARD.L^A07,-0.0319488817891373,0,0
FLJ.L^K01,-0.0318471337579617,0,0
LLSL.L^B01,-0.0315789473684211,0,0
RGP.L,-0.031578947368421,0,0
BDK.L^C04,-0.0303030303030302,0,0
DNCA.L^J00,-0.0300751879699248,0,0
EVNS.L^G99,-0.0298507462686566,0,0
SGDG.L^H93,-0.0294117647058823,0,0
COA.L,-0.0291970802919703,0,0
WLL.L^D98,-0.0285714294001991,0,0
SMET.L^G00,-0.0285714285714286,0,0
PSEC.L^L97,-0.0285714285714285,0,0
CCII.L^B93,-0.0285714285714285,0,0
SMIN.L,-0.0281690140845071,0,0
SMIX.L^G93,-0.028169014084507,0,0
ABLL.L^C93,-0.028169014084507,0,0
MYW.L^E05,-0.028132992210415,0,0
WMY.L^I05,-0.0277773290408416,0,0
MTC.L,-0.0272727272727272,0,0
MPE.L,-0.0270270270270271,0,0
TXH.L^J20,-0.027027027027027,0,0
PKN.L^C01,-0.0264900632723437,0,0
HYVE.L^E23,-0.0263157894736842,0,0
APTD.L,-0.0263157894736839,0,0
WMU.L^F98,-0.0260920075951323,0,0
LMSO.L^B07,-0.0256410354966273,0,0
DNICi.L^F07,-0.0256410256410256,0,0
BGS.L,-0.0256410256410255,0,0
MYH.L^B00,-0.0256410176797264,0,0
BOL.L^J95,-0.0249999992807321,0,0
NFF.L^G01,-0.0243902320876001,0,0
CRDA.L,-0.0240963855421686,0,0
SFL.L^H05,-0.0238095283573195,0,0
TORC.L^J00,-0.0238095238095238,0,0
DOPR.L^F15,-0.023696682464455,0,0
FSLL.L^G93,-0.023489932885906,0,0
DTIi.L^L03,-0.0234741784037558,0,0
WPC.L^I95,-0.02325580944273,0,0
EMI.L^I07,-0.0230024212371675,0,0
VIP.L,-0.0227272727272727,0,0
GDWN.L,-0.0227272727272727,0,0
KNGS.L^B97,-0.0227272727272727,0,0
BRGL.L^B01,-0.0227272727272727,0,0
ADIG.L,-0.0224999999999999,0,0
GMET.L^L97,-0.0224119530416222,0,0
WLG.L^J16,-0.02197800775155,0,0
JQV.L^B12,-0.0217391304347827,0,0
UNGP.L^F95,-0.0217391062109398,0,0
JLG.L^D03,-0.0212765760258062,0,0
ATEX.L^H00,-0.0211764729357718,0,0
MACF.L,-0.0211640211640211,0,0
LPA.L,-0.0208333333333333,0,0
CKT.L,-0.0204081632653061,0,0
MRI.L^L97,-0.0204081530469614,0,0
MGNS.L,-0.0202702702702702,0,0
SAN.L^J01,-0.0202020255331082,0,0
SBJ.L^C99,-0.0196721311475409,0,0
SUM.L^F95,-0.0196078431372549,0,0
MGGT.L^I22,-0.0196078431372549,0,0
SMFT.L^J02,-0.0194030008237784,0,0
CBRO.L,-0.0187969924812029,0,0
CBL.L^B99,-0.0185185185185184,0,0
PFO.L^L13,-0.018181818181818,0,0
SHEL.L,-0.0180171610000159,0,0
OLVE.L^H98,-0.0175438513715601,0,0
WSG.L^G95,-0.0175131348511383,0,0
TNL.L^G06,-0.0172413667880857,0,0
MEI.L^I99,-0.0169491525423728,0,0
RMCL.L^G93,-0.0168067226890756,0,0
LMI.L^F19,-0.0166666667594005,0,0
FKI.L^G08,-0.0166666666666666,0,0
IMIL.L^G93,-0.0163265306122448,0,0
IMI.L,-0.0163265306122447,0,0
SLH.L^I05,-0.0161290322580645,0,0
DNDL.L^J18,-0.0158102766798419,0,0
FUT.L^H06,-0.015695067264574,0,0
PWK.L^I99,-0.015625,0,0
BRNT.L^L99,-0.0155038759689922,0,0
ABRF.L^H92,-0.0153846153846153,0,0
LLOY.L,-0.0151515151515153,0,0
TSB.L^L95,-0.0151515151515151,0,0
TSBB.L^G93,-0.0151515151515151,0,0
WTB.L,-0.0150862068965516,0,0
WDSW.L^F06,-0.0149253691378383,0,0
BLAG.L^H00,-0.0146341463414633,0,0
DWW.L^G98,-0.0140562248995983,0,0
EFT.L^J97,-0.0138888749217419,0,0
LBTY.L^H00,-0.0138461538461538,0,0
CTY.L,-0.0138248847926267,0,0
BRAM.L^B17,-0.0137614678899082,0,0
CSLT.L^B13,-0.0136054251416245,0,0
CTID.L,-0.0133333333333334,0,0
CHS.L^B11,-0.0133333250872335,0,0
PANI.L,-0.0131578947368421,0,0
REDOa.L^F93,-0.0130718954248365,0,0
ETL.L^G07,-0.0130434783479606,0,0
PFCO.L^G01,-0.0126984126547408,0,0
UBGU.L,-0.0126582278481012,0,0
CWK.L,-0.0125,0,0
TOWNT.L,-0.0124999999999999,0,0
BTM.L^B05,-0.0123456790123457,0,0
PTTD.L,-0.0123456790123455,0,0
WEW.L^L97,-0.0123456729559748,0,0
KPCK.L,-0.0122249388753054,0,0
MGAMM.L,-0.0114068441064639,0,0
GDYO.L^H08,-0.0113636363636363,0,0
GACC.L^H98,-0.01131221719457,0,0
MNGS.L^L12,-0.0104166666666666,0,0
KWFT.L^H99,-0.0103092783505154,0,0
MEGPM.L,-0.0098684210526317,0,0
CHAL.L^G93,-0.0096899224806201,0,0
FLTC.L^C96,-0.0096153846153845,0,0
KSW.L^C95,-0.0094339622641509,0,0
MRST.L^D99,-0.0093023255813953,0,0
ELM.L,-0.009090909090909,0,0
SHRS.L,-0.0088495575221239,0,0
WILC.L^K98,-0.0080971659919028,0,0
BKP.L^B01,-0.0076335877862595,0,0
TDG.L^J08,-0.0074626865671642,0,0
MRCH.L,-0.0074626865671642,0,0
BENT.L^H01,-0.0073529411764705,0,0
BWNG.L,-0.0072992700729926,0,0
CTRSa.L^L92,-0.0064935064935064,0,0
ATG.L^E03,-0.0064516129032258,0,0
HTG.L,-0.0058479532163743,0,0
HDYS.L^I06,-0.005722460658083,0,0
AIM.L^H04,-0.0057142857142856,0,0
RTO.L,-0.0050761421319798,0,0
RTOL.L^G93,-0.0050761421319796,0,0
BOK.L^H00,-0.0044642857142856,0,0
CIU.L^J17,-0.0043103448275861,0,0
SYNTS.L,-0.0042194092827003,0,0
MORE.L^H98,-0.0041666666666666,0,0
LEC.L^J94,-0.0032258064516128,0,0
FCIT.L,-0.0028571428571428,0,0
MAM.L^C98,-0.0027777777777777,0,0
THFL.L^G93,-0.0022026431718061,0,0
GB0891107.L^I04,-0.0018450184501844,0,0
STVG.L,-0.0012987012987013,0,0
NBB.L,0.0,0,0
ANEA.L,0.0,0,0
GEIN.L^J00,0.0,0,0
CSNS.L^L99,0.0,0,0
HLND.L^A00,0.0,0,0
FNLY.L^I00,0.0,0,0
BUV.L^D97,0.0,0,0
IS.L^F03,0.0,0,0
RHL.L^G19,0.0,0,0
HVT.L,0.0,0,0
PECO.L^E16,0.0,0,0
RETV.L^K08,0.0,0,0
TAY.L^C02,0.0,0,0
TSTT.L,0.0,0,0
BFW.L^E95,0.0,0,0
IKK.L^K17,0.0,0,0
GRG.L,0.0,0,0
BUAN.L^H92,0.0,0,0
INME.L^H19,0.0,0,0
CHCPL.L^A11,0.0,0,0
BEL.L^I98,0.0,0,0
CDFF.L,0.0,0,0
SGP.L^G95,0.0,0,0
TFW.L,0.0,0,0
AVON.L,0.0,0,0
ASK.L^A97,0.0,0,0
BFT.L^G99,0.0,0,0
RBG.L^I99,0.0,0,0
RGE.L^C03,0.0,0,0
CALA.L^G99,0.0,0,0
ASHL.L^L00,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
FDBK.L,0.0,0,0
PYGL.L^H92,0.0,0,0
WLT.L^I96,0.0,0,0
NWM.L^J95,0.0,0,0
MVM.L^I03,0.0,0,0
IMP.L^A97,0.0,0,0
ADC.L^H00,0.0,0,0
DWHT.L,0.0,0,0
MMGL.L^I92,0.0,0,0
HYNS.L^D20,0.0,0,0
WLRS.L^E92,0.0,0,0
WOXC.L,0.0,0,0
HID.L,0.0,0,0
CLTN.L^F94,0.0,0,0
RCH.L,0.0,0,0
LPX.L^K99,0.0,0,0
BTV.L^A01,0.0,0,0
EVOD.L^C93,0.0,0,0
GKLL.L^J14,0.0,0,0
RMUS.L^A96,0.0,0,0
HMPp.L^L05,0.0,0,0
MKP.L^K05,0.0,0,0
TWL.L^K94,0.0,0,0
ITS.L^E04,0.0,0,0
AMG.L^A96,0.0,0,0
FORM.L^F06,0.0,0,0
JLEC.L,0.0,0,0
AIE.L^H15,0.0,0,0
DCS.L^G06,0.0,0,0
DAN.L^L02,0.0,0,0
MYX.L^E94,0.0,0,0
LCKR.L^A02,0.0,0,0
FIL.L^L98,0.0,0,0
BAF.L,0.0,0,0
HGF.L^I99,0.0,0,0
RIICi.L,0.0,0,0
BTB.L^F03,0.0,0,0
IWP.L^C06,0.0,0,0
PHS.L^G04,0.0,0,0
PLN.L^L06,0.0,0,0
JUKG.L^C21,0.0,0,0
STYL.L^C09,0.0,0,0
NTAS.L,0.0,0,0
ARCC.L^I04,0.0,0,0
FCMCi.L^E01,0.0,0,0
LJH.L^E04,0.0,0,0
BIOM.L,0.0,0,0
AESL.L^H92,0.0,0,0
WNFD.L^F01,0.0,0,0
CSE.L^B99,0.0,0,0
INVM.L,0.0,0,0
BRHL.L^K92,0.0,0,0
GDYOa.L^D04,0.0,0,0
RFGR.L,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
RGLN.L^J00,0.0,0,0
FGH.L^K94,0.0,0,0
ATWD.L^C95,0.0,0,0
FTJ.L^K02,0.0,0,0
APRY.L^B96,0.0,0,0
CRAL.L^B93,0.0,0,0
AST.L^F01,0.0,0,0
LMBT.L^J14,0.0,0,0
RNG.L^H00,0.0,0,0
MTVW.L,0.0,0,0
TOYE.L^I14,0.0,0,0
SPN.L^H01,0.0,0,0
SYMD.L^J99,0.0,0,0
CMH.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
IREV.L^H03,0.0,0,0
CNO.L^H01,0.0,0,0
WSE.L^C09,0.0,0,0
CFRD.L^D93,0.0,0,0
UES.L^J98,0.0,0,0
ARAN.L^A96,0.0,0,0
SCN.L^A96,0.0,0,0
GPCL.L^C92,0.0,0,0
BUO.L^C01,0.0,0,0
BMK.L^G04,0.0,0,0
SLNG.L,0.0,0,0
ELH.L^J14,0.0,0,0
HLR.L^H03,0.0,0,0
DJAN.L^E20,0.0,0,0
BND.L^B05,0.0,0,0
VCP.L,0.0,0,0
WRK.L^I00,0.0,0,0
LGEN.L,0.0,0,0
ASBE.L,0.0,0,0
DNIC.L^F07,0.0,0,0
BCST.L^I05,0.0,0,0
MCKSc.L^G02,0.0,0,0
UTY.L^I99,0.0,0,0
STWT.L^H18,0.0,0,0
SGFL.L^L92,0.0,0,0
MCKS.L^E22,0.0,0,0
CDLY.L^J06,0.0,0,0
HSM.L,0.0,0,0
BUK.L^D94,0.0,0,0
CCT.L^J94,0.0,0,0
RCDO.L,0.0,0,0
EDG.L^G05,0.0,0,0
WKT.L^E09,0.0,0,0
MOSB.L^F20,0.0,0,0
BMT.L,0.0,0,0
CHG.L,0.0,0,0
CGS.L,0.0,0,0
BUED.L^L92,0.0,0,0
FBR.L^H05,0.0,0,0
TEA.L^F16,0.0,0,0
200.L^L93,0.0,0,0
CFRDa.L^D93,0.0,0,0
BLEY.L^B19,0.0,0,0
DMD.L^G01,4.87805116078377e-07,0,0
CWP.L^G93,0.0016638935108153,0,0
AAH.L^G95,0.0020040080160319,0,0
SAT.L^F06,0.0025104602510459,0,0
MNKS.L,0.002932551319648,0,0
RANK.L^G93,0.0030075187969924,0,0
RNK.L,0.0030075187969924,0,0
CRTO.L^A05,0.0031347962382446,0,0
HBRO.L^I98,0.0036101083032491,0,0
SPU.L^A01,0.0038910505836575,0,0
JUSC.L,0.0042553191489362,0,0
MRCM.L,0.0044843049327354,0,0
FSTA.L,0.0047281323877066,0,0
HKSN.L^J00,0.0049751243781093,0,0
WAGN.L^C09,0.0052910052910053,0,0
MTO.L,0.0058823529411764,0,0
WEIR.L,0.0063291139240506,0,0
WTAN.L,0.0063694267515923,0,0
ELYS.L^J96,0.0066666666666665,0,0
LITH.L^J14,0.0066666666666665,0,0
SMNL.L^G93,0.0067114093959732,0,0
SN.L,0.0067114093959732,0,0
SNCL.L^B16,0.0069686411149825,0,0
C1Y.L,0.0070422535211267,0,0
LDSG.L,0.0071428571428571,0,0
RINT.L^J93,0.0071520264074822,0,0
PZC.L,0.0075566750629723,0,0
MKLW.L^F19,0.0076335877862594,0,0
PYSU.L^B00,0.0077519379844961,0,0
ECML.L^G93,0.0077821011673151,0,0
RS1R.L,0.0077821011673151,0,0
PNL.L,0.0081967213114755,0,0
DXNS.L^H14,0.0085106553316216,0,0
BOC.L^I06,0.0092592592592593,0,0
ROK.L^K10,0.0094339337065316,0,0
BID.L^G04,0.0096153748720997,0,0
LWI.L,0.0099502487562188,0,0
DVR.L^I06,0.0101522856747382,0,0
VP.L,0.0102040816326531,0,0
GSCT.L,0.0104166666666667,0,0
GVS.L^G02,0.0104712041884815,0,0
BGCG.L,0.010752688172043,0,0
ULVR.L,0.0108108108108107,0,0
MACP.L^I19,0.0108303249097472,0,0
BIBY.L^F97,0.0108695652173913,0,0
FOUR.L,0.0109289617486341,0,0
MAJE.L,0.011111111111111,0,0
HAN.L,0.011111111111111,0,0
BVIT.L^F05,0.0115830115830115,0,0
ABDL.L^F93,0.0117647058823529,0,0
GSC.L^J99,0.0118343195266272,0,0
SPX.L,0.0119047619047616,0,0
ATRAS.L,0.0121951219512195,0,0
MGBb.L^H01,0.0127659531209141,0,0
LWDB.L,0.0127931769722815,0,0
MYT.L^K04,0.0129310344827586,0,0
ASSD.L^J99,0.0129870129870128,0,0
SDR.L,0.0129870129870128,0,0
SAIN.L,0.0130434782608694,0,0
EDIN.L,0.013157894736842,0,0
ANTO.L,0.0132075471698112,0,0
BOY.L,0.0134048257372654,0,0
HRN.L,0.0134529147982063,0,0
CAB.L^I05,0.0135135135135135,0,0
JOSH.L^J92,0.0136986301369863,0,0
REDD.L,0.0138888888888888,0,0
MGB.L^I06,0.0140280561122243,0,0
LAIT.L^L95,0.0142857142857142,0,0
CFYN.L,0.014367816091954,0,0
JMF.L,0.0147058823529411,0,0
FEP.L^K01,0.0147058823529411,0,0
FFE.L^I97,0.015075376884422,0,0
ATST.L,0.0154525386313464,0,0
MLD.L^K99,0.0154798747012683,0,0
FISN.L^L95,0.0155038759689922,0,0
SNGT.L^K03,0.0155440414507772,0,0
CGT.L,0.015625,0,0
GRN.L^F00,0.015625,0,0
SBRY.L,0.0157480314960631,0,0
DIG.L,0.0157480314960631,0,0
DLTL.L^G93,0.0158730158730158,0,0
WOHL.L^G93,0.0162412993039442,0,0
ANE.L^K01,0.0163934426229508,0,0
GLEG.L,0.0167037861915366,0,0
GRI.L,0.0168067226890755,0,0
PTN.L^B98,0.0169495013381946,0,0
BMAH.L^I00,0.017509727626459,0,0
VSVS.L,0.0176991150442475,0,0
SCIN.L^I22,0.0179640718562874,0,0
DEWH.L^K01,0.018181818181818,0,0
SHB.L^C23,0.0181818181818183,0,0
BT.L,0.018292682926829,0,0
SDWK.L^A99,0.0183486238532111,0,0
TIE.L^G99,0.0185185185185186,0,0
HST.L^G04,0.018518518992916,0,0
UWRL.L^B93,0.0186335403726707,0,0
BWTR.L^G93,0.0186418107128332,0,0
KGFL.L^G93,0.0186915887850469,0,0
KGF.L,0.0186915887850471,0,0
MTC.L^B99,0.0195121949670966,0,0
SMWH.L,0.0196936542669583,0,0
BALW.L^H01,0.02,0,0
HCFT.L,0.02,0,0
CCTV.L^G93,0.0201834862385321,0,0
BRSC.L,0.0202020202020201,0,0
BMO.L^K00,0.0202702702702701,0,0
BOOT.L,0.0204638472032743,0,0
HILS.L,0.0208333333333334,0,0
MTLB.L^K06,0.0211640211640213,0,0
JPYL.L^I92,0.0212765957446807,0,0
NICL.L,0.021875,0,0
SMDS.L,0.0218978102189781,0,0
SMJ.L,0.0221238938053096,0,0
SMWHb.L^G94,0.0222222222222221,0,0
GHD.L^F00,0.0222222222222223,0,0
LNGO.L^L06,0.0222929896099393,0,0
GNK.L^J19,0.0223123758714487,0,0
SVC.L^L07,0.0224719123335461,0,0
