Firm Name,Momentum_1,Long Short,Cluster Index
ARDN.L^D22,-0.15,1,1
KMR.L,-0.15,1,1
VLX.L,-0.1493506493506493,1,1
PGD.L^G19,-0.1416211174722735,1,1
DDDL.L^G16,-0.1333333333333333,0,1
HALH.L^C19,-0.1333333333333333,0,1
STELD.L^D18,-0.1323529411764706,0,1
RUA.L,-0.1320754716981131,0,1
EXIL.L^L20,-0.1310116086235488,0,1
QBTQ.L,-0.1290322580645161,0,1
EAAS.L,-0.1250000000000001,0,1
NUOG.L^E21,-0.1250000000000001,0,1
BIDS.L,-0.125,0,1
JKX.L^A22,-0.125,0,1
NANON.L,-0.1235955056179775,0,1
GLR.L,-0.1224489795918368,0,1
SPGH.L^I16,-0.1176470588235294,0,1
PXEN.L,-0.1129032258064516,0,1
GUN.L,-0.1111111111111112,0,1
TRK.L^C18,-0.1095890410958905,0,1
LOGP.L,-0.1052631578947368,0,1
GAH.L^J16,-0.1046511627906976,0,1
CPRC.L^A20,-0.0998509687034278,0,1
0Q31.L^C22,-0.0962914285714285,0,1
BOIL.L,-0.0952380952380953,0,1
FST.L^J19,-0.0952380952380952,0,1
FTC.L,-0.0945945945945946,0,1
TSCO.L,-0.0942105263157895,0,1
NWIG.L^K17,-0.0909090909090909,0,1
CDI.L^E18,-0.0895061728395061,0,1
NAUTN.L^G19,-0.0892857142857143,0,1
SVRP.L^B17,-0.0869565217391304,0,1
SACS.L^E17,-0.0869565217391303,0,1
0HI8.L^G20,-0.0867768595041321,0,1
EKF.L,-0.0851063829787234,0,1
SOSS.L,-0.0833333333333334,0,1
ACPA.L,-0.0833333333333333,0,1
BGO.L,-0.0804597701149425,0,1
RGO.L,-0.0789473684210525,0,1
VGAS.L^D21,-0.0789473684210525,0,1
NTQ.L,-0.0784313725490196,0,1
BZM.L^A19,-0.0749999999999998,0,1
SPDI.L,-0.0743243243243243,0,1
ASLR.L^E23,-0.073170731707317,0,1
ARCMA.L,-0.0714285714285715,0,1
ASCR.L,-0.0714285714285714,0,1
RMM.L^D23,-0.0689655172413793,0,1
LWRF.L^B20,-0.0689655146989647,0,1
PHARP.L,-0.0678233438485804,0,1
BZT.L,-0.0666666666666666,0,1
SRP.L,-0.0652385589094449,0,1
0IYN.L^G18,-0.0627115276854454,0,1
FIH.L,-0.0625,0,1
SUNU.L,-0.0617283950617284,0,1
CRCL.L,-0.0588235294117647,0,1
SRC.L,-0.0588235294117647,0,1
VELA.L,-0.0555555555555555,0,1
KUBCq.L^L19,-0.0533392174168874,0,1
TPL.L^E17,-0.0526315789473684,0,1
PMG.L,-0.0512820512820513,0,1
BRH.L,-0.05,0,1
ETXP.L,-0.05,0,1
LVCG.L,-0.05,0,1
SNT.L,-0.0476190476190476,0,1
DOLC.L,-0.0441176470588234,0,1
RLM.L^C19,-0.0392156862745097,0,1
SPHR.L^I17,-0.0392156862745097,0,1
DUPD.L^E20,-0.0370370137521169,0,1
JPR.L^K18,-0.0352941176470588,0,1
PTTD.L,-0.0349650349650348,0,1
SRES.L,-0.0333333333333333,0,1
OPHR.L^E19,-0.027741935483871,0,1
LEND.L,-0.0272373540856031,0,1
YGEN.L,-0.0253164556962025,0,1
MNC.L^J18,-0.0249999999999999,0,1
UFO.L,-0.0217391304347824,0,1
MOSE.L,-0.0212765957446808,0,1
0RQ1.L^C21,-0.0198742685290866,0,1
RHL.L^G19,-0.0185185185185184,0,1
STCM.L,-0.0172413793103448,0,1
CLCO.L,-0.0169491525423728,0,1
PELP.L^H19,-0.0151515151515151,0,1
ENWE.L,-0.0102040816326531,0,1
OXIG.L,-0.0083081570996979,0,1
HRN.L,-0.0071428571428573,0,1
DIAL.L,-0.0052677787532923,0,1
0EYI.L^H17,0.0,0,1
0GPE.L^G18,0.0,0,1
0M2P.L^I19,0.0,0,1
0NVD.L^F17,0.0,0,1
0Q2U.L^A19,0.0,0,1
0QY1.L^A17,0.0,0,1
0RFN.L^G17,0.0,0,1
0RGF.L^J22,0.0,0,1
0SYQ.L^E22,0.0,0,1
AMEDA.L^L18,0.0,0,1
ASBE.L,0.0,0,1
BOSB.L^C18,0.0,0,1
CMBC.L,0.0,0,1
DBOX.L,0.0,0,1
DCD.L^F22,0.0,0,1
DEMG.L,0.0,0,1
DMTR.L^A23,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DP2Ex.L^K18,0.0,0,1
DP3Ex.L^G18,0.0,0,1
DPV3a.L^D17,0.0,0,1
DPV3c.L^D17,0.0,0,1
DRSD.L^I16,0.0,0,1
ECRE.L,0.0,0,1
EDLE.L,0.0,0,1
EEUP.L^D18,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GBPq.L,0.0,0,1
GDRG.L,0.0,0,1
GEECq.L,0.0,0,1
GFIR.L^L18,0.0,0,1
HPAC.L,0.0,0,1
IFL.L^B19,0.0,0,1
IKK.L^K17,0.0,0,1
ION1.L^L16,0.0,0,1
IRFE.L^A21,0.0,0,1
IXI.L,0.0,0,1
LCG.L^B18,0.0,0,1
LID.L^A21,0.0,0,1
LKOH.L^F22,0.0,0,1
MEDI.L^F17,0.0,0,1
MLVN.L,0.0,0,1
MMPT.L^H16,0.0,0,1
MWG.L^L20,0.0,0,1
NBB.L,0.0,0,1
NOVARE.L^F16,0.0,0,1
OVB.L,0.0,0,1
PHEG.L,0.0,0,1
RBDR.L,0.0,0,1
REAT.L,0.0,0,1
RLEO.L^B18,0.0,0,1
SAPO.L^F18,0.0,0,1
SLEN.L,0.0,0,1
SLNG.L,0.0,0,1
SWGS.L,0.0,0,1
TAU.L^J19,0.0,0,1
TREE.L^H22,0.0,0,1
TRT.L,0.0,0,1
UKR.L,0.0,0,1
WALG.L^G20,0.0,0,1
ZIN.L,0.0,0,1
0ELN.L^D21,0.0003853564547207,0,1
BRAM.L^B17,0.0043165467625898,0,1
BLVN.L,0.0058479532163742,0,1
SNXS.L,0.0064935064935065,0,1
PGRP.L^I22,0.0070921985815601,0,1
INSP.L,0.0090090090090089,0,1
DREF.L^C17,0.009174561972745,0,1
AGGK.L^H21,0.0092850510677808,0,1
THRL.L,0.0099009900990096,0,1
ATYM.L,0.015228426395939,0,1
ZOLq.L^B22,0.0158730158730158,0,1
R4ER.L^I20,0.0163934426229508,0,1
PXSP.L,0.0166666666666666,0,1
ECORE.L,0.0168350168350168,0,1
CERP.L^H20,0.0178571074446169,0,1
LIONL.L^K18,0.0188679245283018,0,1
THRU.L,0.0219780219780219,0,1
DRG.L^I18,0.0238095238095237,0,1
EOG.L,0.0250000000000001,0,1
JPRL.L^H17,0.0259740259740259,0,1
AVN.L^I19,0.0265957446808511,0,1
BRDY.L^A20,0.0275229357798165,0,1
KAZ.L^E21,0.03003003003003,0,1
HYNS.L^D20,0.031111111111111,0,1
CIHL.L^K21,0.0333333333333334,0,1
PET.L,0.0333333333333334,0,1
AET.L,0.0338983050847456,0,1
ASA.L^K17,0.0370370370370369,0,1
MPAC.L,0.0373831775700934,0,1
CGH.L,0.04,0,1
HUNH.L^A17,0.0444444444444442,0,1
BNKq.L^I16,0.0447761194029849,0,1
PRIMP.L,0.0465116279069768,0,1
REAH.L,0.0466101694915255,0,1
DTC.L^L17,0.0470588235294118,0,1
0P4A.L^H17,0.0472103004291846,0,1
BCAPx.L^F20,0.047618970148447,0,1
WLFE.L^K18,0.0476190476190476,0,1
0M98.L^K19,0.0476387738193868,0,1
ALAIF.L^F23,0.0486618004866179,0,1
CIRC.L^F17,0.048780487804878,0,1
TOME.L,0.05,0,1
PFL.L^J16,0.0543478260869565,0,1
0J5Y.L^D20,0.0551075550251722,0,1
COPU.L^L16,0.0555555555555555,0,1
AAZ.L,0.0566037735849056,0,1
BRLA.L,0.0569620253164557,0,1
BISI.L,0.0575539568345324,0,1
CTI.L^L20,0.0588235294117647,0,1
CNA.L,0.0600266785237884,0,1
HYDG.L^J20,0.0615384615384615,0,1
SGI.L^I22,0.0615384615384615,0,1
JOG.L,0.0619469026548673,0,1
MHPCq.L,0.0635838150289016,0,1
ANTO.L,0.064551663361974,0,1
WNRG.L,0.0681818181818183,0,1
HYVE.L^E23,0.0688468158347677,0,1
BSDB.L^F21,0.0691489361702126,0,1
CRND.L^K17,0.0714285714285714,0,1
FJET.L^H20,0.0826086958802507,0,1
HASE.L,0.0855920114122681,0,1
CGNR.L,0.0857142857142856,0,1
MAGP.L^G18,0.0857142857142856,0,1
GLEN.L,0.0878130217028378,0,1
BSRT.L,0.0909090909090908,0,1
ENRE.L^H16,0.0909090909090908,0,1
INCE.L^E23,0.0909090909090908,0,1
CYNL.L,0.0919540229885058,0,1
AFRBb.L^B20,0.0927835051546392,0,1
CMET.L,0.0943396226415094,0,1
BOUB.L^D20,0.0952382753928589,0,1
DLAR.L,0.096153846153846,0,1
RMPq.L^E21,0.0966386554621849,0,1
JPB.L^K20,0.0976331360946745,0,1
ARGR.L,0.1,0,1
CHG.L,0.1,0,1
EQTE.L,0.1,0,1
MEN.L,0.1026143790849671,0,1
GCLq.L,0.1034482758620689,0,1
CABC.L^L19,0.1052631578947369,0,1
AEY.L^I16,0.1071428571428572,0,1
AVGRq.L,0.1111111111111111,0,1
UEN.L^C19,0.1111111111111111,0,1
BMNB.L,0.1136363636363635,0,1
WEIR.L,0.1142061281337047,0,1
AMFW.L^J17,0.1164104882459313,0,1
ACHLA.L^C17,0.1176470588235294,0,1
CBUY.L^B20,0.11864406779661,0,1
ID2A.L^F20,0.1245283018867924,0,1
BERI.L,0.125,0,1
GPX.L^D18,0.125,0,1
SWAP.L^F17,0.125,0,1
TYM.L,0.129032258064516,0,1
SRB.L,0.1290322580645162,0,1
IMM.L,0.1314553990610327,0,1
MINC.L^H17,0.131578947368421,0,1
URU.L,0.1333333333333333,0,1
STAR.L,0.1339285714285711,0,1
HDT.L,0.1403508771929824,0,1
NGRP.L^I18,0.1403508771929824,0,1
TRIN.L,0.1406844106463878,0,1
XELX.L^K16,0.1428571428571428,0,1
BARC.L,0.1433333333333333,0,1
NYO.L^I17,0.1515151515151513,0,1
CIFu.L^G20,0.1541659626849458,0,1
HTG.L,0.158893280632411,0,1
SHAN.L,0.1730769230769231,0,1
TSTRE.L^L20,0.1764705882352939,0,1
DRX.L,0.1775976418570377,0,1
ADME.L,0.1785714285714286,0,1
C1Y.L,0.1809145129224652,0,1
POG.L^G22,0.1823361823361824,0,1
RIO.L,0.1839938239835306,0,1
BRWM.L,0.1900237529691211,0,1
ARGP.L^A18,0.1904761904761904,0,1
GWMO.L,0.1940298507462685,0,1
N4P.L,0.1999999999999999,0,1
UZS.L^L18,0.1999999999999999,0,1
SBLM.L^J16,0.202247191011236,0,1
AFEN.L,0.2083333333333334,0,1
0R7M.L^I22,0.2093787532023909,0,1
STAN.L,0.2164812162608791,0,1
TPG.L^A23,0.2173913043478259,0,1
PUB.L^H17,0.2249322493224932,0,1
ALOE.L^G17,0.2249999999999998,0,1
SRXR.L^L16,0.2297297297297298,0,1
VALX.L,0.2307692307692308,0,1
ZPHR.L,0.2307692307692308,0,1
FPM.L^B19,0.234375,0,1
VED.L^J18,0.2386964180857309,0,1
NTOG.L,0.2413793103448276,0,1
GRAG.L,0.2441860465116279,0,1
HUMR.L,0.25,0,1
SYNS.L,0.25,0,1
TRBG.L,0.25,0,1
TYR.L^K18,0.25,0,1
WJA.L^I21,0.25,0,1
VLSV.L,0.2566371681415931,0,1
PLEX.L,0.2605459057071959,0,1
SMAS.L^A18,0.2615384615384615,0,1
BSTH.L,0.2652439024390243,0,1
0NGV.L^G20,0.2798389642724359,0,1
KEMK.L^J18,0.2857142857142858,0,1
IAE.L^F17,0.2877697841726618,0,1
PRM.L,0.3008130081300812,0,1
HZM.L,0.3013698630136987,0,1
AYM.L,0.3018867924528303,0,1
ORR.L,0.3043478260869565,0,1
ALT.L,0.3055555555555556,0,1
NRRP.L^C17,0.3125,0,1
INDII.L,0.3188976377952757,0,1
GFM.L,0.319767441860465,0,1
TCN.L^I21,0.3225806235788415,0,1
HAOG.L^B20,0.3277310924369747,0,1
ITM.L,0.3296703296703296,0,1
RKH.L,0.3333333333333332,0,1
GRPHG.L^C18,0.3366336633663367,0,1
POLO.L^J20,0.3407407407407408,0,1
SEVL.L^G18,0.3529411764705883,0,1
GDL.L^J18,0.3571428571428572,0,1
GPM.L,0.357843137254902,0,1
PERE.L^G23,0.3714285714285714,0,1
JIL.L^L18,0.3818181818181818,0,1
MONI.L^I17,0.3895131086142323,0,1
LOAD.L^B23,0.3969781964632304,0,1
FXPO.L,0.4150943396226412,0,1
VAST.L,0.4166666666666665,0,1
AAL.L,0.4179049034175335,0,1
0HYK.L^G18,0.4227783609408482,0,1
SGNS.L^F23,0.4242424242424243,0,1
CITY.L^A23,0.4333333333333333,-1,1
TLW.L,0.4424961320268181,-1,1
ZIOC.L,0.4442231075697211,-1,1
KEFI.L,0.4533333333333333,-1,1
SYNG.L,0.4591836734693877,-1,1
LMI.L^F19,0.4630350194552528,-1,1
CNDR.L,0.4743589743589744,-1,1
TYRx.L^K18,0.4782608695652173,-1,1
CLON.L,0.4864864864864866,-1,1
GENL.L,0.5,-1,1
TIRU.L,0.5,-1,1
OSUq.L^E16,0.5135135135135134,-1,1
EEEE.L,0.5185185185185186,-1,1
CHARC.L,0.5557251908396947,-1,1
FQM.L^E16,0.5779816513761469,-1,1
BLUS.L,0.5999999999999999,-1,1
MTL.L,0.6285714285714286,-1,1
AVM.L^G20,0.6315151515151514,-1,1
HBR.L,0.6388888888888888,-1,1
HARL.L,0.640625,-1,1
ALPHA.L^G18,0.6666666666666667,-1,1
HAIK.L^C18,0.6666666666666667,-1,1
RRR.L,0.6666666666666667,-1,1
RGRS.L^I17,0.6727272727272726,-1,1
ARKA.L,0.6730769230769229,-1,1
ENQ.L,0.6770833333333333,-1,1
UVEN.L^J18,0.6842105263157894,-1,1
PYSM.L,0.7,-1,1
HOCM.L,0.7209944751381214,-1,1
KSK.L,0.7250000000000001,-1,1
ROCKR.L,0.75,-1,1
TRICR.L^J17,0.7777777777777779,-1,1
ALGP.L^F16,0.8181818181818181,-1,1
PMEA.L^D20,0.857142857142857,-1,1
PLAZ.L,0.8999999999999999,-1,1
IQAI.L,0.9166666666666669,-1,1
TJIu.L^L17,0.9411764705882352,-1,1
CYAN.L,0.9649122807017548,-1,1
SMLP.L,1.2413793103448278,-1,1
WETI.L^I18,1.2666666666666666,-1,1
SVE.L,1.2999999999999998,-1,1
IOFI.L,1.307692307692308,-1,1
LND.L,1.34375,-1,1
GGPL.L,1.3846153846153846,-1,1
GRL.L,1.5744680851063828,-1,1
BODP.L,1.6176470588235294,-1,1
IBPO.L^E23,2.0,-1,1
MATD.L,2.235294117647059,-1,1
GCM.L,3.580645161290323,-1,1
MGRM.L^K19,-0.2153846153846154,1,2
LRM.L^B18,-0.173469387755102,1,2
TRC.L^C18,-0.149999860000056,1,2
0MGY.L^J21,-0.1445472863370808,1,2
FCCN.L^K21,-0.1444444444444445,1,2
DCP.L^E17,-0.140625,1,2
VCTX.L,-0.137399876771411,1,2
PHWK.L,-0.1333333333333333,1,2
WSL.L,-0.125,1,2
MMXM.L^B22,-0.1216216216216216,1,2
NWF.L,-0.1148036253776435,1,2
PIL.L^L18,-0.1025641025641025,1,2
BOOT.L,-0.1024229074889867,1,2
0MU8.L^G21,-0.1013513513513512,1,2
SAGS.L,-0.0989399293286219,1,2
CNN.L,-0.0978723404255319,1,2
DISD.L,-0.0975609756097559,1,2
VTU.L,-0.09375,1,2
MKLW.L^F19,-0.0932038834951456,1,2
IGP.L,-0.0905511811023621,1,2
ARM.L^I16,-0.0862573099415204,1,2
COSG.L,-0.0844865258557902,1,2
LRD.L^G18,-0.0838811470315776,1,2
PHNX.L,-0.0807055050774986,1,2
ACRM.L,-0.0769230769230768,1,2
KIE.L,-0.0768037238169121,1,2
CSRT.L^C20,-0.0766355140186916,1,2
FLYB.L^C19,-0.0748031496062991,1,2
0GO4.L^A23,-0.0743084024426442,1,2
BDI.L^L16,-0.0736842105263158,1,2
ABDN.L,-0.0722617354196302,1,2
MIN.L,-0.0714285714285714,1,2
ELM.L,-0.0709265946598715,1,2
MRWN.L,-0.0696117804551539,1,2
0O93.L^I22,-0.0684210526315789,1,2
DCG.L^D19,-0.0676567656765676,1,2
HSX.L,-0.0668393782383419,1,2
VTYV.L,-0.0663811563169164,1,2
NXT.L,-0.0661157024793392,1,2
MARS.L,-0.0632333767926989,1,2
CSN.L,-0.0628834355828221,1,2
EMISG.L,-0.0628683693516699,1,2
0NR7.L^E22,-0.0628651569769285,1,2
PAGPA.L,-0.0609794628751975,1,2
0FG8.L^K20,-0.0595493562231759,1,2
EBQ.L,-0.059040590405904,1,2
INF.L,-0.0582733812949639,1,2
GNK.L^J19,-0.0576036866359447,1,2
RDGC.L^A22,-0.0574712643678161,1,2
CTO.L,-0.0561797752808989,1,2
SOLI.L,-0.0555555555555555,1,2
MCG.L,-0.0547466511357016,1,2
M2Z.L,-0.054054054054054,1,2
JDW.L,-0.0521801286633309,1,2
0MFI.L^J21,-0.0520123839009286,1,2
0GWG.L^G18,-0.0506055128205128,1,2
HWC.L,-0.05,1,2
ELWO.L^H17,-0.0493827160493826,1,2
BAES.L,-0.0482552342971086,1,2
PAGE.L,-0.0480093676814991,1,2
IHG.L,-0.0478018143754362,1,2
BRK.L,-0.0476190476190476,1,2
HEAD.L,-0.0475069595987576,1,2
CPI.L,-0.0466666666666667,1,2
0NJK.L^K19,-0.0462422921535371,1,2
VEN2.L^B22,-0.043478260869565,1,2
TRX.L,-0.0424242424242424,1,2
AGLE.L,-0.0422535211267606,1,2
SDR.L,-0.0419207317073169,1,2
KCOM.L^H19,-0.0416666666666666,1,2
CIC.L,-0.0415407854984893,1,2
SPX.L,-0.041268950028074,1,2
HARV.L^L18,-0.04,1,2
GIF.L,-0.0394736842105262,1,2
TCAPI.L,-0.0391489361702128,1,2
ABTA.L^J16,-0.0390633072606904,1,2
KGF.L,-0.0388272583201269,1,2
JEDT.L,-0.0373746581586144,1,2
AV.L,-0.0367565159278234,0,2
CARRC.L,-0.0359477124183008,0,2
ULVR.L,-0.034913112164297,0,2
LGEN.L,-0.0346170488965815,0,2
G3EG.L,-0.0346083788706739,0,2
POLR.L,-0.0336134453781512,0,2
0GRG.L^L21,-0.032822743843285,0,2
AEO.L,-0.0327868852459016,0,2
SFR.L,-0.0324074074074074,0,2
DIVI.L,-0.0322580645161291,0,2
CBRO.L,-0.0319488817891373,0,2
WYWYN.L,-0.0319148936170212,0,2
INCH.L,-0.0314510364546104,0,2
ZTF.L,-0.0310344827586206,0,2
IMB.L,-0.03063086548488,0,2
ALTAN.L^L16,-0.0306049822064057,0,2
0NJS.L^J17,-0.03020787447334,0,2
IGG.L,-0.0301129234629862,0,2
MERG.L,-0.0298234936092514,0,2
EMG.L,-0.0289473684210527,0,2
ESKN.L,-0.0283018867924529,0,2
ITQ.L^F18,-0.0280898876404493,0,2
PCT.L,-0.0274914089347079,0,2
DNLM.L,-0.0269823788546255,0,2
REDT.L^L16,-0.0266666666666666,0,2
AEI.L,-0.0257611241217798,0,2
ATKW.L^G17,-0.0256035113386978,0,2
HSTN.L^B20,-0.0253521075537096,0,2
ANAA.L^A17,-0.0251916757940854,0,2
SDRt.L^I22,-0.0224999999999999,0,2
SDP.L,-0.022140221402214,0,2
SGRS.L^K19,-0.0220588235294117,0,2
AAEV.L,-0.0218579234972677,0,2
AVCT.L,-0.0217391304347825,0,2
WLG.L^J16,-0.0216216216216217,0,2
OTV2.L,-0.0215057972018077,0,2
RAT.L,-0.0211844005777563,0,2
WPP.L,-0.0190534726490473,0,2
ANII.L,-0.0188679245283018,0,2
AUK.L,-0.0188679245283018,0,2
VITA.L^I20,-0.018181818181818,0,2
AFRNA.L,-0.0179372197309417,0,2
SVS.L,-0.0178689609530112,0,2
SREI.L,-0.0168067226890756,0,2
SBSC.L^I16,-0.0163934426229508,0,2
SVME.L,-0.0161290322580645,0,2
CPG.L,-0.0153473344103393,0,2
NRRT.L,-0.0152671755725191,0,2
WTB.L,-0.0142566191446028,0,2
DPLM.L,-0.0141509433962264,0,2
SAB.L^J16,-0.0136695734150364,0,2
PGH.L,-0.0135746606334841,0,2
SNWS.L,-0.0127591706539075,0,2
NBPE.L,-0.0123164377072476,0,2
DJAN.L^E20,-0.0123022847100175,0,2
AURT.L,-0.0119225037257824,0,2
BEG.L,-0.0114285714285714,0,2
IAP.L^L16,-0.0113948090314411,0,2
NXGN.L^K18,-0.0113948082886667,0,2
CSSG.L,-0.0113636363636363,0,2
IAT.L,-0.0108108108108108,0,2
WHI.L,-0.0108108108108108,0,2
BVIC.L,-0.0105411103302881,0,2
CRCRE.L^L16,-0.0094339622641509,0,2
LMPL.L,-0.009375,0,2
GNS.L,-0.0085922009253139,0,2
SN.L,-0.0085763293310463,0,2
TV1.L,-0.0083565459610027,0,2
RLE.L,-0.008,0,2
HMLH.L^J20,-0.0078740157480314,0,2
RKT.L,-0.0076062639821029,0,2
SJG.L,-0.0074626865671642,0,2
0OFR.L^K22,-0.0071992110453649,0,2
IPO.L,-0.0069324090121315,0,2
MIG5.L,-0.0066666666666667,0,2
0OPB.L^E17,-0.0063905325443788,0,2
RCP.L,-0.0060642813826561,0,2
HLCL.L,-0.0058290155440414,0,2
LLOY.L,-0.0056481792719877,0,2
BAB.L,-0.005249343832021,0,2
JPEi.L^L22,-0.0051020408163264,0,2
CTPT.L,-0.0050632911392405,0,2
JETi.L^B22,-0.0049603248754268,0,2
HNE.L,-0.0049461739889439,0,2
CCC.L,-0.0047619047619047,0,2
0GVE.L^B21,-0.00463456577816,0,2
SMJ.L,-0.0046296296296296,0,2
NG.L,-0.0045951189625242,0,2
VOD.L,-0.0045413260672115,0,2
MCKS.L^E22,-0.0042918454935622,0,2
AIF.L^K21,-0.0042674253200568,0,2
XAR.L,-0.0041067761806981,0,2
JSGI.L,-0.0037037037037036,0,2
BRGE.L,-0.0035659704533876,0,2
NTHV.L,-0.003257328990228,0,2
IEM.L,-0.002932551319648,0,2
0NQB.L^C19,-0.0027050106819411,0,2
QQ.L,-0.0026749888542132,0,2
NTN.L,-0.0026109660574412,0,2
ATRAS.L,-0.002444987775061,0,2
UKCM.L,-0.0024052916416115,0,2
IVPU.L,-0.0015455950540957,0,2
JUSC.L,-0.0014450867052022,0,2
AZN.L,-0.0011443102352193,0,2
WTAN.L,-0.0006770480704131,0,2
0NZV.L^J17,0.0,0,2
0OPL.L^G17,0.0,0,2
0QJB.L^L16,0.0,0,2
ASTO.L,0.0,0,2
BAF.L,0.0,0,2
BMT.L,0.0,0,2
BRIGB.L,0.0,0,2
BSV.L,0.0,0,2
CCP.L,0.0,0,2
CFYN.L,0.0,0,2
DQ5.L^A21,0.0,0,2
E2V.L^C17,0.0,0,2
EIH.L^E20,0.0,0,2
EUA.L,0.0,0,2
EXPN.L,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HCFT.L,0.0,0,2
HVT.L,0.0,0,2
INSG.L,0.0,0,2
LSC.L,0.0,0,2
MACT.L,0.0,0,2
MIG6.L^L19,0.0,0,2
MXF.L^C19,0.0,0,2
NCAx.L,0.0,0,2
NECE.L,0.0,0,2
NTV.L,0.0,0,2
OXF.L^G22,0.0,0,2
OXF2.L,0.0,0,2
OXFT.L^G22,0.0,0,2
PCA.L,0.0,0,2
QIL.L^L19,0.0,0,2
ROTL.L,0.0,0,2
RQE.L,0.0,0,2
SAFI.L^L19,0.0,0,2
SND.L^I19,0.0,0,2
SPA.L,0.0,0,2
TMGT.L,0.0,0,2
TMTI.L,0.0,0,2
UVEL.L,0.0,0,2
VEN.L^B22,0.0,0,2
VEN2c.L^B22,0.0,0,2
WATRI.L,0.0,0,2
WINKM.L,0.0,0,2
XCH.L^F16,0.0,0,2
ZHEH.L^E23,0.0,0,2
WTR.L^C19,0.0005083897676541,0,2
ABCA.L^L22,0.0008467400508043,0,2
BOY.L,0.001352893283596,0,2
RECIV.L,0.0015432098765431,0,2
MNP.L,0.0027322404371583,0,2
SHB.L^C23,0.002754820936639,0,2
APEF.L^G18,0.002860799518181,0,2
ATST.L,0.002967359050445,0,2
FCIT.L,0.0030023094688222,0,2
MRCM.L,0.0030266343825666,0,2
MGNS.L,0.0031210986267165,0,2
NTEA_p.L,0.0032786885245901,0,2
CRH.L,0.0035335689045936,0,2
FDSA.L^I18,0.0046257357527583,0,2
VENc.L^B22,0.0050504976156904,0,2
JLEC.L,0.0054054054054053,0,2
INPP.L,0.0055904961565338,0,2
0E1S.L^I19,0.0058371639253991,0,2
GSCT.L,0.0060301507537687,0,2
ESNT.L,0.0061957868649318,0,2
REDD.L,0.0064886448714749,0,2
JMI.L,0.0066344993968636,0,2
GCPI.L,0.0067681895093061,0,2
0JNL.L^J18,0.006769825918762,0,2
SVI.L^F17,0.0068426197458455,0,2
NXR.L,0.0071428571428571,0,2
PURE.L^G20,0.007270323859881,0,2
JIM.L,0.0073529411764705,0,2
TPOG.L^G18,0.007462686567164,0,2
VNHq.L,0.0075757575757577,0,2
FSTA.L,0.0077519379844961,0,2
BKIRx.L,0.0079155672823219,0,2
CATC.L,0.0079365079365076,0,2
BWS_p.L,0.0080321285140563,0,2
CRYS.L^K20,0.0084745801628463,0,2
CRDA.L,0.0090482573726544,0,2
INVM.L,0.0093582887700534,0,2
HFG.L,0.0098654708520178,0,2
RDI.L^E21,0.0100642398286938,0,2
BNKR.L,0.0103270223752152,0,2
BT.L,0.0104879160966711,0,2
MIG2.L^K18,0.0105263157894737,0,2
TOWNT.L,0.0105777054515867,0,2
IPEI.L^E21,0.0106383050375524,0,2
PNL.L,0.010854816824966,0,2
