Firm Name,Momentum_1,Long Short,Cluster Index
CHLV.L,-0.1641791044776119,0,2
SYNG.L,-0.1604938271604937,0,2
BRR.L^K09,-0.1596638655462184,0,2
ABCR.L^J14,-0.159090909090909,0,2
RAB.L^I11,-0.1546391752577319,0,2
DI3O.L^L13,-0.1538461538461539,0,2
PFO.L^L13,-0.15,0,2
OSUq.L^E16,-0.1481481481481481,0,2
HAVE.L^H18,-0.1473684210526316,0,2
CLON.L,-0.1470588235294118,0,2
OBPq.L^I11,-0.1428571428571429,0,2
NBE.L^F16,-0.1428571428571429,0,2
AIEA.L,-0.1428571428571429,0,2
TAN.L,-0.140625,0,2
XAR.L,-0.1361256544502617,0,2
DEO.L^H12,-0.1333333333333333,0,2
BANKI.L,-0.1304347826086956,0,2
UFO.L,-0.1290322580645161,0,2
LGHT.L^F19,-0.127659574468085,0,2
7DIG.L^C23,-0.125,0,2
BYH.L^J12,-0.125,0,2
IMAC.L^J14,-0.1232876374772141,0,2
PCF.L^L22,-0.1219512195121951,0,2
CBF.L^C10,-0.12,0,2
AFD.L^L10,-0.1194029850746268,0,2
HCEG.L^F11,-0.1156462585034013,0,2
SVE.L,-0.1142857142857143,0,2
GPNG.L^K10,-0.1052631578947368,0,2
GRAG.L,-0.1029411764705882,0,2
WHL.L^B13,-0.1021897810218978,0,2
KLN.L^L18,-0.1020408163265306,0,2
BISI.L,-0.1,0,2
DINT.L^I12,-0.0999999999999999,0,2
TXH.L^J20,-0.0991735537190082,0,2
DCG.L^D19,-0.0980625931445603,0,2
ATV.L^L09,-0.0977443609022556,0,2
BGLB.L^J14,-0.0972222222222222,0,2
ROK.L^K10,-0.0966183574879226,0,2
DATA.L,-0.090909090909091,0,2
BEG.L,-0.0904761904761904,0,2
RUR.L,-0.0897435897435897,0,2
OMG1.L,-0.0869565217391306,0,2
XTA.L^E13,-0.0837666088965916,0,2
ENRE.L^H16,-0.0833333897849262,0,2
DCD.L^F22,-0.0833333333333333,0,2
AVCT.L,-0.0833333333333333,0,2
TETH.L^K17,-0.0833333333333333,0,2
SRES.L,-0.0833333333333332,0,2
EMG.L,-0.0826799714896651,0,2
PHRM.L^E16,-0.0789473684210526,0,2
MWH.L^L11,-0.0769230769230768,0,2
LRD.L^G18,-0.0766016700664729,0,2
PVGP.L^I20,-0.0760869565217391,0,2
APCL.L^K19,-0.0749999999999999,0,2
PHSC.L,-0.0749999999999999,0,2
MNGS.L^L12,-0.0738095238095237,0,2
MBW.L^H13,-0.0721649484536082,0,2
MIG5.L,-0.0707070707070707,0,2
TTLS.L^G10,-0.0701754385964912,0,2
AMARA.L^D16,-0.0681818181818182,0,2
LMR.L^K11,-0.0666666666666666,0,2
TRICR.L^J17,-0.0666666666666666,0,2
AADV.L,-0.0661157024793388,0,2
ZOX.L^E17,-0.0657894783089458,0,2
AFFA.L^L13,-0.0655737704918031,0,2
TIK.L^A13,-0.065040650406504,0,2
LONR.L^G13,-0.0645161290322581,0,2
HWG.L,-0.0637860082304525,0,2
BLUS.L,-0.0625,0,2
PTTD.L,-0.0625,0,2
PPROV.L^B12,-0.0615384615384615,0,2
WINDR.L^A16,-0.0596026490066224,0,2
GHH.L,-0.0579710144927536,0,2
HHV.L,-0.0571428571428569,0,2
STY.L^C18,-0.0566037735849056,0,2
SDMS.L^D18,-0.0563380273734546,0,2
SLN.L^K21,-0.0561797756330562,0,2
RNSM.L^B11,-0.054054054054054,0,2
DXNS.L^H14,-0.0539782684893096,0,2
FUM.L,-0.0520833333333333,0,2
AFRNA.L,-0.0520833333333333,0,2
STAR.L,-0.0510948905109489,0,2
FRPG.L^I17,-0.05,0,2
TV1.L,-0.05,0,2
VYKE.L^D11,-0.05,0,2
FRF.L^C12,-0.05,0,2
VOF.L,-0.0499999999999998,0,2
REH.L^E16,-0.0491803278688525,0,2
BLPU.L,-0.0489130434782607,0,2
PROP.L^C11,-0.048780487804878,0,2
CRPL.L,-0.048780487804878,0,2
GBGP.L,-0.0476190476190476,0,2
ITAM.L^L10,-0.0465116279069767,0,2
WRESW.L^E22,-0.0454545454545454,0,2
RFGR.L,-0.0454545454545454,0,2
STVG.L,-0.0436507936507936,0,2
SER.L^K15,-0.0434782608695651,0,2
BGO.L,-0.0430107526881721,0,2
RUES.L^F13,-0.0408163261225694,0,2
BPTY.L^B16,-0.0407843137254901,0,2
AMATA.L,-0.0405405405405405,0,2
HRN.L,-0.0400641025641026,0,2
DSCV.L,-0.0393013100436681,0,2
RAY.L^E10,-0.0384615384615384,0,2
NEOS.L^G14,-0.0330434782608696,0,2
UKR.L,-0.032258064516129,0,2
NPE.L^H12,-0.0321100917431192,0,2
MSQE.L^B12,-0.03125,0,2
SRXR.L^L16,-0.0303030303030302,0,2
GCLq.L,-0.0291262135922329,0,2
KEMK.L^J18,-0.0270270270270269,0,2
DEMG.L,-0.0266666666666665,0,2
DISD.L,-0.0263157894736841,0,2
SIPP.L^J17,-0.0238095238095238,0,2
ZPHR.L,-0.0238095238095238,0,2
SMTF.L^F11,-0.0232558139534884,0,2
RBDR.L,-0.0227272727272727,0,2
CUS.L^I10,-0.0225563909774436,0,2
ARSP.L^L11,-0.0208333333333333,0,2
YOU.L,-0.018348623853211,0,2
JRVS.L^J14,-0.0178571428571429,0,2
SUH.L,-0.0163934426229508,0,2
SUNU.L,-0.0163934426229507,0,2
AATG.L,-0.0149253731343282,0,2
WTR.L^C19,-0.0146750509243254,0,2
FOUR.L,-0.0142857142857142,0,2
DMGO.L^J13,-0.0137931034482758,0,2
LEEE.L^F12,-0.013392857142857,0,2
CAU.L,-0.0128205128205125,0,2
ROTL.L,-0.0123456790123457,0,2
FNT.L^I09,-0.0114285714285714,0,2
AVM.L^G20,-0.0099009900990099,0,2
CSRT.L^C20,-0.0098360655737707,0,2
UU.L,-0.0088300220750552,0,2
COCRG.L^A13,-0.0078125,0,2
GFM.L,-0.0069930069930069,0,2
UKM.L^L16,-0.0043859649122807,0,2
CURY.L,-0.003867403314917,0,2
NBB.L,0.0,0,2
ARTA.L^J18,0.0,0,2
PIRI.L,0.0,0,2
OXT.L^G22,0.0,0,2
HRLM.L^J09,0.0,0,2
LIO.L,0.0,0,2
HVT.L,0.0,0,2
MIG2.L^K18,0.0,0,2
PRZ.L^B15,0.0,0,2
ATRU.L^H10,0.0,0,2
TSTT.L,0.0,0,2
HZM.L,0.0,0,2
IKK.L^K17,0.0,0,2
GRH.L^L10,0.0,0,2
FEN.L,0.0,0,2
ECPC.L^D11,0.0,0,2
CFE.L^L09,0.0,0,2
BCTL.L^L09,0.0,0,2
AMBL.L^L09,0.0,0,2
STLO.L^J19,0.0,0,2
TOU.L^L11,0.0,0,2
SKHG.L^E13,0.0,0,2
CDFF.L,0.0,0,2
PRIMP.L,0.0,0,2
PCIPP.L,0.0,0,2
PYF.L^I09,0.0,0,2
WHI.L,0.0,0,2
ARGP.L^A18,0.0,0,2
IVS.L^L09,0.0,0,2
NAMB.L^A11,0.0,0,2
AICS.L^F12,0.0,0,2
PCGB.L^L15,0.0,0,2
ARK.L^J09,0.0,0,2
TOME.L,0.0,0,2
HID.L,0.0,0,2
PLW.L^E10,0.0,0,2
PGOO.L,0.0,0,2
SAGR.L^D10,0.0,0,2
INGI.L,0.0,0,2
COOL.L^A12,0.0,0,2
DRG.L^I18,0.0,0,2
GMX.L^J12,0.0,0,2
VIDV.L,0.0,0,2
VMG.L^A10,0.0,0,2
TELT.L^I21,0.0,0,2
PCXq.L^E10,0.0,0,2
CRGT.L,0.0,0,2
RGP.L,0.0,0,2
PHEG.L,0.0,0,2
TAKT.L^K10,0.0,0,2
CTPT.L,0.0,0,2
TGE.L^A15,0.0,0,2
MEG.L^J14,0.0,0,2
DOR.L^C16,0.0,0,2
PVN.L,0.0,0,2
PFP.L,0.0,0,2
FRO.L^K15,0.0,0,2
FDT.L^C11,0.0,0,2
SOO.L^J09,0.0,0,2
VLR.L^L09,0.0,0,2
SMRTS.L,0.0,0,2
CSCP.L^L11,0.0,0,2
ARCL.L^F15,0.0,0,2
EUA.L,0.0,0,2
HPAC.L,0.0,0,2
PCA.L,0.0,0,2
ALBA.L,0.0,0,2
BONH.L^G23,0.0,0,2
TOYE.L^I14,0.0,0,2
FTV.L,0.0,0,2
LSMRx.L^E11,0.0,0,2
MXCP.L^C20,0.0,0,2
ELWO.L^H17,0.0,0,2
PEB.L,0.0,0,2
PILM.L^D14,0.0,0,2
MMG.L^L09,0.0,0,2
INSG.L,0.0,0,2
DNDLx.L^D12,0.0,0,2
WEBH.L,0.0,0,2
HTI.L^I11,0.0,0,2
IHUK.L^K16,0.0,0,2
OXF2.L,0.0,0,2
CEPS.L,0.0,0,2
MIX.L,0.0,0,2
MAFL.L,0.0,0,2
TSG.L^H21,0.0,0,2
SOSS.L,0.0,0,2
CVH.L^F11,0.0,0,2
AD.L^K09,0.0,0,2
COEG.L^I10,0.0,0,2
TIG.L^K15,0.0,0,2
WSEN.L^B10,0.0,0,2
PNIG.L,0.0,0,2
WATRI.L,0.0,0,2
OOA.L,0.0,0,2
OXFT.L^G22,0.0,0,2
MEMERC.L^B12,0.0,0,2
NWKI.L^D15,0.0,0,2
BED.L^J14,0.0,0,2
INFO.L^E12,0.0,0,2
HMF.L^F10,0.0,0,2
EHR.L^L14,0.0,0,2
BMT.L,0.0,0,2
BRSD.L,0.0,0,2
PACC.L^C16,0.0,0,2
WSL.L,0.0,0,2
TEA.L^F16,0.0,0,2
BLEY.L^B19,0.0,0,2
ATCG.L^I09,0.001290322580645,0,2
HYVE.L^E23,0.0026178010471205,0,2
STGR.L^H17,0.0026666666666665,0,2
JSGI.L,0.0035398230088494,0,2
CAN.L^L10,0.0037735849056603,0,2
MEC.L^B15,0.0047619047619047,0,2
PORV.L,0.0071428571428571,0,2
OPD.L^G10,0.0088105726872247,0,2
CRPR.L,0.0088888888888889,0,2
DOWD.L^J13,0.0093370681605977,0,2
NTN.L,0.0093457943925232,0,2
MAB.L,0.0096978739276387,0,2
ODX.L,0.01,0,2
IPEI.L^E21,0.0104166666666667,0,2
ADAA.L,0.0133333333333334,0,2
MRCH.L,0.0134426229508197,0,2
MIG1.L,0.0135135135135135,0,2
AUIV.L,0.0138888888888888,0,2
SDY.L,0.0139860139860139,0,2
MRIT.L,0.0142857142857142,0,2
GNSP.L^I09,0.0149253731343284,0,2
HYD.L^H16,0.0149999999999999,0,2
NMCN.L^J21,0.0151515151515151,0,2
AGY.L,0.0163934426229508,0,2
RKW.L,0.017094770497551,0,2
INDRE.L^G11,0.0172413793103447,0,2
MTL.L,0.0172413793103447,0,2
GB3304011.L^H16,0.0175566934893929,0,2
DISL.L^A12,0.017857142857143,0,2
ZIN.L,0.0196078431372548,0,2
ESOE.L,0.0196078431372548,0,2
PRM.L,0.0196078431372548,0,2
ULT.L^G15,0.02,0,2
CIHL.L^K21,0.0208333333333332,0,2
HTH.L^J10,0.0208333333333332,0,2
CPSP.L^B11,0.0210526315789474,0,2
MAVT.L,0.0211081794195251,0,2
PSN.L,0.0214424951267058,0,2
AJG.L,0.0220440881763526,0,2
WJA.L^I21,0.0224719468831802,0,2
DLC.L^B14,0.0227272727272727,0,2
SFR.L,0.0241134751773048,0,2
BDI.L^L16,0.0253164556962024,0,2
CBU.L^I11,0.0254237288135592,0,2
EKF.L,0.0256410256410253,0,2
STKC.L^F10,0.0256410256410255,0,2
0LN9.L^A20,0.0268088932808028,0,2
FDI.L^C20,0.027272727001437,0,2
CNSP.L,0.0273972602739724,0,2
CKT.L,0.0285714285714284,0,2
JSP.L^A10,0.03,0,2
COLT.L^I15,0.0300618921308577,0,2
NTV.L,0.0303030303030302,0,2
HDT.L,0.0305343511450382,0,2
AUALG.L^H12,0.03125,0,2
CDS.L^F10,0.03125,0,2
SIXH.L,0.0317460317460318,0,2
AAT.L^K12,0.032258064516129,0,2
IPT.L^D13,0.0331325301204818,0,2
JFJ.L,0.0332179930795848,0,2
RUA.L,0.0333333333333332,0,2
BZT.L,0.0344827586206897,0,2
OBC.L,0.0344827586206897,0,2
CTID.L,0.0344827586206897,0,2
MIG6.L^L19,0.0344827586206897,0,2
AAVC.L,0.0347826086956521,0,2
OCH.L^A13,0.0352941176470589,0,2
PHIT.L^G15,0.0365448504983387,0,2
KCOM.L^H19,0.0370370370370369,0,2
GFTU_u.L,0.0374293785310735,0,2
POPWR.L^K09,0.0379746835443037,0,2
MTT.L^J12,0.0384615384615385,0,2
B8L.L^I11,0.0384615384615385,0,2
SRGS.L^L14,0.0384615384615385,0,2
NPN.L^C14,0.0389898038841804,0,2
TRFT.L,0.0396039603960396,0,2
CMH.L,0.0396039603960396,0,2
PANI.L,0.0398860398860398,0,2
SHI.L,0.040863531225906,0,2
CTNL.L^K11,0.0416666666666667,0,2
RNWH.L,0.0428571428571429,0,2
MGRM.L^K19,0.0434782608695651,0,2
BKIRx.L,0.0441176470588235,0,2
CML.L,0.0441176470588235,0,2
BCPT.L,0.0442307692307692,0,2
MFX.L,0.0444444444444445,0,2
NECE.L,0.0447761194029852,0,2
QED.L,0.0454545454545451,0,2
WOXC.L,0.0454545454545454,0,2
FJV.L,0.0471204188481675,0,2
WFC.L^F11,0.0476190476190476,0,2
BPFU_u.L,0.0482758620689656,0,2
VER.L^J18,0.048780487804878,0,2
INVU.L^L13,0.05,0,2
SCEU.L,0.05,0,2
EMPR.L,0.05,0,2
AEY.L^I16,0.0512820512820513,0,2
IQAI.L,0.0514705882352941,0,2
SISGM.L^H21,0.0526315789473683,0,2
SOVR.L^H10,0.0526315789473683,0,2
BGFD.L,0.052991452991453,0,2
NDCM.L^C14,0.053988623589654,0,2
SHRS.L,0.0553633217993079,0,2
AFE.L^B15,0.0555553783989395,0,2
BRIGB.L,0.0560747663551401,0,2
KCT.L,0.0561224489795917,0,2
RNK.L,0.0563858695652175,0,2
CNGC.L,0.0566037735849056,0,2
ALEAG.L^L10,0.0569395017793594,0,2
TCN.L^I21,0.0571428537566149,0,2
PAYS.L^L17,0.0571428571428571,0,2
LFI.L,0.0571428571428571,0,2
WCW.L,0.0574712643678161,0,2
SREI.L,0.0579710144927536,0,2
HML.L^J10,0.0588235294117647,0,2
TPH.L^G10,0.0588235294117647,0,2
WIL.L,0.0590717299578058,0,2
TCAPI.L,0.0594444444444444,0,2
SEC.L,0.0595238095238095,0,2
EZJ.L,0.0600801068090786,0,2
VTS.L^G10,0.0604026845637584,0,2
JPEi.L^L22,0.0610687022900764,0,2
IXI.L,0.0621118012422361,0,2
ELCO.L,0.0625,0,2
CSSG.L,0.0625,0,2
CCL.L,0.0627157652474108,0,2
SNXS.L,0.0629139072847682,0,2
MCT_p.L,0.0631067961165048,0,2
GPEG.L,0.0631088521812792,0,2
CRAW.L^L18,0.064516129032258,0,2
RWI.L,0.065015479876161,0,2
QRT.L,0.0652173913043476,0,2
IIT.L^K22,0.0652920962199314,0,2
NAUTN.L^G19,0.0656934306569343,0,2
MRML.L^G13,0.0666666666666666,0,2
KDNC.L,0.0666666666666666,0,2
APEO.L,0.0666666666666666,0,2
LSC.L,0.0666666666666666,0,2
DSN.L^K15,0.0666667733332906,0,2
BEEP.L^K18,0.0677966108461152,0,2
OXB.L,0.0681818181818183,0,2
INST.L^L09,0.0687732342007434,0,2
NEHE.L^K10,0.0689655172413792,0,2
GFRD.L,0.0694444444444446,0,2
CHIS.L^B14,0.069767441860465,0,2
EO.L^A12,0.0701754385964912,0,2
SRB.L,0.0701754385964912,0,2
SJG.L,0.0704225352112675,0,2
SVI.L^F17,0.0704845814977974,0,2
INME.L^H19,0.071428120721096,0,2
TLY.L,0.0714285714285716,0,2
WSPG.L^H12,0.0716981132075471,0,2
AVON.L,0.0723684210526316,0,2
JMF.L,0.074344023323615,0,2
SPHN.L,0.0750000000000001,0,2
FIF.L,0.075268817204301,0,2
THRG.L,0.075609756097561,0,2
HOTx.L^E14,0.0769230769230768,0,2
SRx.L^F12,0.0769230769230768,0,2
KAY.L,0.0769230769230771,0,2
MXM.L^K12,0.0773809523809523,0,2
SAIN.L,0.0774410774410774,0,2
AAM.L^J20,0.0776698670504034,0,2
BGEU.L,0.078046041549691,0,2
IDLS.L^F11,0.0784313725490195,0,2
FGP.L,0.0792808723843205,0,2
BILN.L,0.0793650793650793,0,2
AURT.L,0.0796116504854369,0,2
CITY.L^A23,0.0799999999999998,0,2
SEVL.L^G18,0.08,0,2
APIA.L,0.08,0,2
MOTI.L^K14,0.08,0,2
ASTO.L,0.080188679245283,0,2
RIICi.L,0.0805369127516777,0,2
MGAMM.L,0.0811006517016657,0,2
MGNS.L,0.0832666132906325,0,2
EMTE.L^E15,0.0833333333333332,0,2
BT.L,0.0837654567211807,0,2
POG.L^G22,0.0845175757739669,0,2
BKSA.L^A16,0.0845587800447766,0,2
MBLT.L,0.0851063829787233,0,2
BGS.L,0.0852534562211979,0,2
SAA.L,0.0852713178294573,0,2
BWS_p.L,0.086092715231788,0,2
INVM.L,0.0869565217391303,0,2
NDP.L^L09,0.0869565217391306,0,2
CFX.L,0.0873786407766989,0,2
MAV4.L,0.0879120879120878,0,2
RTO.L,0.0883534136546186,0,2
EIGE.L^C20,0.0897170462387852,0,2
BLVN.L,0.090032154340836,0,2
GFIR.L^L18,0.0902021772939345,0,2
WLF.L^H14,0.09021113243762,0,2
NTY.L^J10,0.0909090909090908,0,2
NWB_pa.L,0.0912052117263844,0,2
OIG.L,0.0912052117263844,0,2
SMIN.L,0.0917743031951052,0,2
MAJE.L,0.0919881305637981,0,2
BLND.L,0.0921327454165701,0,2
GACC_p.L,0.0923482849604222,0,2
MARS.L,0.0924369747899158,0,2
RS1R.L,0.0929144385026738,0,2
THT.L^H15,0.0934065934065933,0,2
GETM.L^C10,0.09375,0,2
E2V.L^C17,0.0943396226415094,0,2
INF.L,0.0952941176470589,0,2
OVB.L,0.0953608247422681,0,2
ANAA.L^A17,0.0954640540065745,0,2
MGGT.L^I22,0.0963157894736843,0,2
GOG.L^J22,0.0967479674796747,0,2
SAGS.L,0.096774193548387,0,2
JQV.L^B12,0.0980392156862746,0,2
TATE.L,0.0982706560527038,0,2
SMDS.L,0.0999999999999998,0,2
HEP.L^D11,0.1,0,2
PTCM.L^I19,0.1,0,2
THRL.L,0.1,0,2
PFD.L,0.1006289308176098,0,2
ELDA.L^H18,0.1012658227848102,0,2
III.L,0.1012797074954294,0,2
TYMN.L,0.1014492753623188,0,2
ITV.L,0.1021327014218009,0,2
SIG.L^C16,0.1024844720496893,0,2
LKOH.L^F22,0.1030701754385963,0,2
ERM.L^K22,0.1051985264019648,0,2
BEM.L,0.1052631578947367,0,2
XENX.L^A14,0.1052631578947369,0,2
ATIV.L^E18,0.1052631578947369,0,2
FUTR.L,0.1052631578947369,0,2
MACF.L,0.1060606060606059,0,2
MCHL.L^H12,0.1082568807339448,0,2
LRM.L^B18,0.1111111111111109,0,2
NAR.L,0.1111111111111111,0,2
UKOGa.L,0.1111111111111111,0,2
AIF.L^K21,0.1142857142857143,0,2
DBOX.L,0.1153846153846154,0,2
SOU.L,0.1176470588235292,0,2
ASCIA.L,0.1204819277108433,0,2
AEO.L,0.121951219512195,0,2
COA.L,0.1228070175438595,0,2
SLNG.L,0.123076923076923,0,2
HMSO.L,0.1232718894009214,0,2
PDL.L,0.1240875912408761,0,2
ASA.L^K17,0.1245901374145519,0,2
IFML.L^C15,0.125,0,2
PMG.L,0.125,0,2
LOOK.L,0.125,0,2
DAU.L^E12,0.1304347826086955,0,2
IRV.L^C19,0.1311881223653357,0,2
SDV.L,0.1313559322033894,0,2
RC2.L,0.131979695431472,0,2
LEX.L,0.1320754716981131,0,2
AGA.L^I15,0.1328125,0,2
LWI.L,0.1358381502890173,0,2
RTCR.L,0.1363636363636364,0,2
QYM.L^H13,0.1372549019607842,0,2
BLTGB.L,0.1382978723404255,0,2
SMJ.L,0.1384615384615384,0,2
SYNTS.L,0.1392405063291137,0,2
VSVS.L,0.1406477969069157,0,2
LGEN.L,0.1409961685823755,0,2
CFIN.L^D16,0.14285714154411,0,2
BOOT.L,0.1428571428571428,0,2
IRONI.L,0.1428571428571428,0,2
ECRE.L,0.1428571428571428,0,2
UZS.L^L18,0.1428571428571428,0,2
DJAN.L^E20,0.144407739499764,0,2
MPLS.L^H10,0.1448889703032156,0,2
WTB.L,0.1451157538114058,0,2
TRK.L^C18,0.1460673680182733,0,2
BARC.L,0.1471089753526584,0,2
BOY.L,0.1474048442906572,0,2
ATH.L^F13,0.1485148514851484,0,2
ITQ.L^F18,0.1494252873563217,0,2
DLN.L,0.1499740529320183,0,2
HEAD.L,0.1516314779270633,0,2
AV.L,0.1517476555839725,0,2
TIRU.L,0.1527777777777779,0,2
TKKT.L^L13,0.1533081944235612,0,2
WIN.L,0.1534391534391535,0,2
CHCPL.L^A11,0.1538461538461537,0,2
ARBB.L,0.1538461538461542,0,2
INTUP.L^G20,0.1560494929364193,0,2
AHT.L,0.1574468085106382,0,2
ISG.L^C16,0.1587837837837837,0,2
ZTR.L^K12,0.1594202898550725,0,2
ETO.L^L19,0.1596638655462186,0,2
HYWD.L^J09,0.1597444089456869,0,2
CKN.L,0.1598746081504702,0,2
JMI.L,0.1606837606837605,0,2
ACEX.L^K10,0.1607142857142858,0,2
BRSN.L^I17,0.1614207334680912,0,2
RLE.L,0.162162162162162,0,2
LAND.L,0.1636536631779257,0,2
AI.L^L09,0.1643690349946978,0,2
ZOLq.L^B22,0.1650485436893203,0,2
HGM.L^K20,0.1652173913043477,0,2
HCFT.L,0.1666666666666665,0,2
LGNG.L^A11,0.1666666666666667,0,2
EAH.L,0.1702127659574466,0,2
MOSB.L^F20,0.1702127659574468,0,2
TLT.L^B10,0.1704545454545454,0,2
STAF.L,0.1724137931034486,0,2
CIC.L,0.1725000000000001,0,2
MCG.L,0.1735728774268328,0,2
AMBR.L^D18,0.1747572815533979,0,2
GHE.L,0.1756756756756756,0,2
DQ5.L^A21,0.1764705882352941,0,2
NUM.L,0.1766784452296819,0,2
SDG.L,0.1791044776119403,0,2
LVD.L^C17,0.1798561151079136,0,2
MUL.L,0.1807580174927114,0,2
INC.L^E15,0.1818181818181818,0,2
IMIC.L^K15,0.1818181818181818,0,2
UAI.L^L21,0.1842105263157896,0,2
TITN.L,0.1857142857142857,0,2
RDW.L,0.1857506361323153,0,2
FDBK.L,0.1875000000000002,0,2
AMNX.L,0.1885369532428358,0,2
LAS.L,0.1895424836601309,0,2
LHD.L^G13,0.1914893617021276,0,2
PUB.L^H17,0.1924170616113742,0,2
RMLA.L^F10,0.1935483870967742,0,2
VIP.L,0.1950207468879667,0,2
AVS.L^L16,0.1951219422556407,0,2
NWG.L,0.1958629605688429,0,2
TFC.L^G10,0.1964285714285714,0,2
ZTF.L,0.1965811965811965,0,2
BAE.L^D15,0.1967213114754098,0,2
MCKS.L^E22,0.1968503937007875,0,2
IOMG.L,0.1973684210526316,0,2
BIDS.L,0.1999999999999999,0,2
CEG.L,0.1999999999999999,0,2
AUK.L,0.1999999999999999,0,2
TCHG.L^J09,0.1999999999999999,0,2
SJP.L,0.2006403415154749,0,2
GCC.L,0.2026699029126213,0,2
LOK.L,0.203125,0,2
GBPq.L,0.2045454545454545,0,2
CGS.L,0.2063492063492062,0,2
RSW.L,0.2068126520681266,0,2
BRPI.L^H16,0.2070365358592691,0,2
KMR.L,0.2073170731707316,0,2
IQE.L,0.2075471698113207,0,2
BSDB.L^F21,0.2076923076923076,0,2
SWJ.L^J15,0.2083333333333332,0,2
DMG.L^E11,0.209090909090909,0,2
TRBG.L,0.210355987055016,0,2
CPRC.L^A20,0.2148148148148148,0,2
SUMM.L^B20,0.2162162149575763,0,2
KIE.L,0.2194594594594594,0,2
MDZE.L,0.2222222222222223,0,2
JSG.L,0.2280701754385965,0,2
WINV.L,0.2285714285714284,0,2
CTO.L,0.2288135593220339,0,2
BIOM.L,0.2291666666666665,0,2
ABL.L^E13,0.2291666666666667,0,2
MINC.L^H17,0.2307692307692308,0,2
LVCG.L,0.2307692307692308,0,2
