Firm Name,Momentum_1,Long Short,Cluster Index
DMGO.L^J13,-0.0618811834252873,1,3
EIS.L^I98,-0.0617848970251716,1,3
SCPA.L^D21,-0.0616740088105727,0,3
FWL.L^D98,-0.0579710144927537,0,3
TLW.L,-0.0576923076923076,0,3
BRSN.L^I17,-0.0576131687643808,0,3
STRG.L^L03,-0.0571428571428571,0,3
SMWH.L,-0.0560344827586206,0,3
KBL.L^I95,-0.0554455445544554,0,3
SMWHb.L^G94,-0.053763440860215,0,3
HKG.L^H97,-0.0531914893617021,0,3
BRAM.L^B17,-0.0531561461794019,0,3
KGF.L,-0.0530973451327432,0,3
CSRT.L^C20,-0.0510948905109488,0,3
INME.L^H19,-0.0506330528428267,0,3
EMI.L^I07,-0.0490981976513194,0,3
MTC.L,-0.0486725663716816,0,3
WDL.L^C00,-0.0482180293501047,0,3
SMIN.L,-0.0471204188481675,0,3
KNGS.L^B97,-0.0466666666666666,0,3
MEI.L^I99,-0.045751633986928,0,3
SHC.L^I03,-0.0451612903225806,0,3
INGI.L,-0.0444444444444444,0,3
ULVR.L,-0.043040293040293,0,3
AVON.L,-0.042910447761194,0,3
SMJ.L,-0.0425531914893616,0,3
TORC.L^J00,-0.0414507772020725,0,3
GRI.L,-0.0404040404040404,0,3
SREL.L^J96,-0.04,0,3
WEW.L^L97,-0.0399999940226413,0,3
CHCPL.L^A11,-0.0398009950248756,0,3
MKNE.L^J00,-0.0397350993377483,0,3
GVS.L^G02,-0.0395683453237409,0,3
TI.L^L00,-0.0388888888888888,0,3
WDSW.L^F06,-0.0379746862497892,0,3
WSLD.L^D94,-0.0378151260504201,0,3
SDG.L,-0.0376344086021506,0,3
IREV.L^H03,-0.0357142857142857,0,3
MRST.L^D99,-0.0353356890459364,0,3
RCHN.L^C00,-0.034090909090909,0,3
VLX.L,-0.0338983050847457,0,3
BTX.L^J01,-0.0333333333333333,0,3
RBG.L^F10,-0.0330578512396694,0,3
ADC.L^H00,-0.0319148936170212,0,3
GGT.L^E98,-0.0316901408450703,0,3
WLG.L^F95,-0.0303030303030302,0,3
IMI.L,-0.0302013422818792,0,3
JMF.L,-0.0298507462686568,0,3
FEP.L^K01,-0.0298507462686566,0,3
SNR.L,-0.0292887029288702,0,3
TAY.L^C02,-0.0282485875706214,0,3
MRCM.L,-0.0280701754385963,0,3
MACF.L,-0.0277777777777777,0,3
LAS.L,-0.0273972602739727,0,3
SPT.L,-0.0273224043715846,0,3
ARCC.L^I04,-0.0270270270270269,0,3
ATG.L^E03,-0.0270270270270269,0,3
TIP.L^H01,-0.0265486725663717,0,3
RCP.L,-0.0261437908496732,0,3
DWW.L^G98,-0.0258992805755394,0,3
MRLY.L^D99,-0.0251572334000023,0,3
BMAH.L^I00,-0.025062656641604,0,3
HTG.L,-0.0246913580246913,0,3
SFL.L^H05,-0.0243902486747839,0,3
SAT.L^F06,-0.0241576605212968,0,3
MGAMM.L,-0.0238095238095239,0,3
MKLW.L^F19,-0.0238095238095238,0,3
JCH.L,-0.0235849056603774,0,3
WNER.L^H13,-0.0235294117647059,0,3
BLK.L^B04,-0.0231578947368421,0,3
PBF.L^I97,-0.0230769230769231,0,3
SCTN.L^D08,-0.0230125512606087,0,3
VSEL.L^J95,-0.0227790432801822,0,3
AB.L^G07,-0.0224489795918367,0,3
CPG.L^G00,-0.0224137931034482,0,3
FUT.L^H06,-0.0223642172523961,0,3
PICT.L^C95,-0.0220588235294117,0,3
SCEA.L^C99,-0.0220125786163521,0,3
ATST.L,-0.0212171970965939,0,3
RELY.L^J01,-0.0206611570247933,0,3
JSPS.L^G94,-0.0198019801980198,0,3
ACRM.L,-0.0194552529182879,0,3
MYT.L^K04,-0.0192926045016077,0,3
NMKT.L^J00,-0.0192307692307692,0,3
AGA.L^I15,-0.0190476199395726,0,3
SPX.L,-0.0188679245283019,0,3
HDYS.L^I06,-0.0188679245283018,0,3
CBRO.L,-0.0184757505773672,0,3
EDIN.L,-0.0184563758389262,0,3
MNDR.L^C98,-0.0181818181818181,0,3
DIG.L,-0.0181268882175227,0,3
MTO.L,-0.0176056338028168,0,3
YKLD.L^I02,-0.0165745856353591,0,3
CTY.L,-0.0165562913907284,0,3
SAIN.L,-0.01628664495114,0,3
WSG.L^G95,-0.0160493827160493,0,3
IWP.L^C06,-0.0158730158730159,0,3
GNK.L^J19,-0.0158172200102428,0,3
KWFT.L^H99,-0.0150602409638553,0,3
LRD.L^G18,-0.014925375527901,0,3
BAG.L,-0.0149253731343284,0,3
RIICi.L,-0.013793103448276,0,3
MGBb.L^H01,-0.0134048188903663,0,3
DLAR.L,-0.0128388017118401,0,3
EFT.L^J97,-0.012820499927762,0,3
MNKS.L,-0.0123203285420945,0,3
REL.L,-0.012311901504788,0,3
HLCL.L,-0.0118577075098814,0,3
FGSN.L^A00,-0.0117647058823529,0,3
RTO.L,-0.0117370892018778,0,3
CASK.L^A96,-0.0114942708124539,0,3
EPW.L^B00,-0.0109090909090908,0,3
JGGI.L,-0.0104166666666666,0,3
GRG.L,-0.0103703703703704,0,3
MAJE.L,-0.0102564102564102,0,3
EDFD.L^A04,-0.010183299389002,0,3
BGCG.L,-0.010135135135135,0,3
WTAN.L,-0.009433962264151,0,3
ADIG.L,-0.0093896713615023,0,3
BUT.L,-0.0092165898617511,0,3
BULM.L^G03,-0.0089485458612975,0,3
JYS.L^I98,-0.0087463556851311,0,3
TOMK.L^I10,-0.0083682008368201,0,3
FCIT.L,-0.0080321285140562,0,3
CML.L,-0.0073260073260074,0,3
BRYN.L^D01,-0.0069930069930069,0,3
WEIR.L,-0.0064935064935064,0,3
HLND.L^A00,-0.0059701492537312,0,3
ENIDi.L^K95,-0.0057142857142856,0,3
CLDN.L,-0.0054844606946984,0,3
KPCK.L,-0.0054744525547445,0,3
MGB.L^I06,-0.0053050397877983,0,3
BLND.L,-0.0052631578947368,0,3
BXTN.L^H09,-0.0045662100456621,0,3
BATS.L,-0.0032362459546926,0,3
JUSC.L,-0.003076923076923,0,3
PNL.L,-0.0030211480362537,0,3
CTQ.L^B95,-0.0029940119760478,0,3
HGF.L^I99,-0.0024999999999999,0,3
FLJ.L^K01,-0.0022779043280182,0,3
DRK.L^H02,-0.0018099547511312,0,3
EUTM.L^I98,-0.0016638935108153,0,3
SDE.L^D00,0.0,0,3
CSDY.L^I14,0.0,0,3
TSTT.L,0.0,0,3
IKK.L^K17,0.0,0,3
HFEL.L,0.0,0,3
PZC.L,0.0,0,3
INTI.L^H09,0.0,0,3
PANI.L,0.0,0,3
FLXT.L^E00,0.0,0,3
DSCV.L,0.0,0,3
MKP.L^K05,0.0,0,3
AITK.L^D94,0.0,0,3
ELX.L^C09,0.0,0,3
BRSC.L,0.0,0,3
CGT.L,0.0,0,3
CEG.L^H00,0.0,0,3
LFI.L,0.0,0,3
MTLB.L^K06,0.0,0,3
INVM.L,0.0,0,3
SCIN.L^I22,0.0,0,3
EOM.L^I03,0.0,0,3
NICL.L,0.0,0,3
ABBY.L^D21,0.0,0,3
CPY.L^L95,0.0,0,3
KCT.L,0.0,0,3
BCST.L^I05,0.0,0,3
CWK.L,0.0,0,3
LAIT.L^L95,0.0,0,3
JGD.L^A99,0.0,0,3
BTM.L^B05,0.0,0,3
ABP.L^H06,0.002169197396963,0,3
AAH.L^G95,0.0037453183520599,0,3
LWDB.L,0.0045112781954885,0,3
BEK.L^G11,0.0061919504643963,0,3
HILS.L,0.0062499999999998,0,3
FFE.L^I97,0.0062893081761006,0,3
BPP.L^H09,0.006472491909385,0,3
MKS.L,0.0065189048239895,0,3
SNW.L^A01,0.0067567567567567,0,3
GTJA.L^K01,0.0080971659919029,0,3
GLEG.L,0.008743169398907,0,3
MNZS.L^H22,0.0088652482269504,0,3
GSCT.L,0.0092307692307693,0,3
AMV.L^B99,0.0093632901041618,0,3
MLD.L^K99,0.0094339633596012,0,3
DEI.L^K94,0.0098039215686274,0,3
PSN.L,0.0103806228373701,0,3
HAST.L^L20,0.0105263209708228,0,3
ELM.L,0.0106951871657758,0,3
BTSM.L^L10,0.0109409190371991,0,3
HEWS.L^B01,0.0110701124657901,0,3
VIDV.L,0.0114155251141552,0,3
MIDW.L,0.0117647058823529,0,3
MPAC.L,0.0117878192534381,0,3
PMGR.L,0.0121951219512195,0,3
FRTH.L^D02,0.0124999999999999,0,3
AGT.L,0.0125786163522012,0,3
TPY.L^C06,0.0126582278481013,0,3
BWNG.L,0.0126582278481015,0,3
FORM.L^F06,0.0127737263694005,0,3
PYSU.L^B00,0.0128205128205127,0,3
BT.L,0.0128504672897196,0,3
RCH.L,0.0129533678756477,0,3
BUO.L^C01,0.0129870038774804,0,3
CITY.L^A23,0.013157894736842,0,3
MOSB.L^F20,0.0132743362831857,0,3
BNZL.L,0.0139860139860139,0,3
TTY.L^K01,0.0144329941552361,0,3
JMAT.L,0.0148305084745763,0,3
LAND.L,0.0149700598802398,0,3
ABD.L,0.0151515151515151,0,3
DOPR.L^F15,0.0151843817787418,0,3
BKGH.L,0.0160919540229886,0,3
BGFD.L,0.0161290322580645,0,3
TOWNT.L,0.0161290322580645,0,3
C1Y.L,0.0162601626016261,0,3
DJAN.L^E20,0.0168269230769231,0,3
MRCH.L,0.0170454545454545,0,3
MFW.L^J14,0.0175438577308095,0,3
SHEL.L,0.018187012368434,0,3
SESO.L^F96,0.0189573459715639,0,3
HBRO.L^I98,0.0190217391304348,0,3
RBG.L^I99,0.0196078431372548,0,3
PSEC.L^L97,0.0196078431372548,0,3
PRU.L,0.020588235294118,0,3
JFJ.L,0.0209205020920502,0,3
NBO.L^J97,0.0213903743315508,0,3
MTC.L^B99,0.0217391295291311,0,3
LWI.L,0.0218181818181819,0,3
LAL.L^L96,0.0232018561484919,0,3
YOR.L^J04,0.0238095238095237,0,3
CIU.L^J17,0.024,0,3
CGS.L,0.024390243902439,0,3
WMU.L^F98,0.0246913580246914,0,3
ALUG.L,0.0247787610619469,0,3
ANTO.L,0.0249999999999999,0,3
HTJ.L^G00,0.0254237288135592,0,3
JUKG.L^C21,0.0264317180616739,0,3
IPU.L,0.0265957446808511,0,3
JSG.L,0.027611044417767,0,3
BNKR.L,0.0280898876404493,0,3
RTN.L,0.0284090909090908,0,3
BCTL.L^L09,0.0285714285714284,0,3
BSCT.L^I01,0.0290697674418605,0,3
EUC.L^K06,0.0294117647058824,0,3
ETQ.L^L15,0.0312499999846938,0,3
HAN.L,0.0314960629921261,0,3
SHM.L^K05,0.0317460317460318,0,3
STAN.L,0.0319829424307038,0,3
CHLD.L^I10,0.0326086956521738,0,3
BAA.L^H06,0.0338573155985488,0,3
GSK.L,0.0342019543973941,0,3
BWY.L,0.0344036697247707,0,3
INOC.L^I96,0.0344827586206897,0,3
GOR.L^I98,0.0380794701986755,0,3
WLB.L^D07,0.0383747178329569,0,3
SAVL.L^H02,0.0384615384615385,0,3
PSI.L^J99,0.0394366197183098,0,3
HMPp.L^L05,0.0394736842105263,0,3
ARBB.L,0.0414414414414414,0,3
CRPR.L,0.0423728813559323,0,3
ACOL.L^E98,0.0425531914893617,0,3
MDM.L^F99,0.0430622009569376,0,3
ITV.L,0.0439814814814816,0,3
ATRAS.L,0.0445859872611464,0,3
MTLI.L^C08,0.045267489711934,0,3
PDUF.L^A01,0.0458715596330274,0,3
MKH.L^G01,0.0461538461538462,0,3
ANL.L^K04,0.0483460559796438,0,3
UDG.L^H21,0.050505043874141,0,3
NAIT.L,0.0505050505050506,0,3
BGS.L,0.0512820512820513,0,3
RHL.L^I00,0.0516304347826086,0,3
VIP.L,0.0516431924882629,0,3
N4P.L,0.0517241379310344,0,3
AMBL.L^L09,0.0526315463288318,0,3
PTN.L^B98,0.0529100529690633,0,3
LMNT.L^C03,0.0542857142857142,0,3
CHG.L,0.0559006211180124,0,3
ORI.L^J99,0.0567375886524823,0,3
POP.L^G99,0.0575539568345324,0,3
SHI.L,0.0596330275229357,0,3
PSON.L,0.0609037328094301,0,3
WRK.L^I00,0.0612244897959184,0,3
ATEX.L^H00,0.06198347107438,0,3
ONEV.L^J18,0.063157894736842,-1,3
DGN.L,0.0632911392405062,-1,3
LMBT.L^J14,0.0634920634920634,-1,3
THCL.L^L07,0.0639534883720929,-1,3
SLH.L^I05,0.064,-1,3
RCDO.L,0.064516129032258,-1,3
TTG.L,0.0647482014388489,-1,3
MOG.L^I99,0.066326541036678,-1,3
TET.L,0.0666666666666666,-1,3
GACC.L^H98,0.0683506686478454,-1,3
LLOY.L^L95,0.0695970695970695,-1,3
MAO.L^B09,0.0699844479004665,-1,3
BION.L^A08,0.0714285752839405,-1,3
BARC.L,0.072289156626506,-1,3
WKS.L^L00,0.0758678911459731,-1,3
TEM.L,0.0769230769230766,-1,3
APT.L^K01,0.0784313725490195,-1,3
CEPS.L,0.08,-1,3
MORE.L^H98,0.0811688311688312,-1,3
HDT.L,0.0817610062893079,-1,3
CRDA.L,0.0819672131147541,-1,3
FKI.L^G08,0.0856164418906781,-1,3
PON.L^J12,0.0887096826130897,-1,3
UFH.L^L00,0.0892857142857141,-1,3
AON.L^G05,0.089430894308943,-1,3
CAL.L,0.0963855421686745,-1,3
LLOY.L,0.0999999999999998,-1,3
TSB.L^L95,0.1,-1,3
AHT.L,0.1003584229390681,-1,3
GWG.L^E05,0.1009523875884761,-1,3
HYWD.L^J09,0.1071428571428574,-1,3
HYNS.L^D20,0.1076555023923446,-1,3
GUS.L^J06,0.1132490350532047,-1,3
EXPN.L,0.1132490379329298,-1,3
HYVE.L^E23,0.116666666666666,-1,3
MVS.L^B98,0.1169241938472707,-1,3
ISO.L^C07,0.1200000000000001,-1,3
CMH.L,0.125,-1,3
DXNS.L^H14,0.1438052888794792,-1,3
GDYOa.L^D04,0.148936170212766,-1,3
QRT.L,0.1518478375484,-1,3
RGO.L,0.1578947368421053,-1,3
WOXC.L,0.1636363636363638,-1,3
SAN.L^J01,0.1647058791176474,-1,3
IS.L^F03,0.1724137931034481,-1,3
BKP.L^B01,0.1917098445595855,-1,3
OSL.L^H03,0.198581560283688,-1,3
BDEV.L,0.1987179487179491,-1,3
NWG.L,0.1999999999999997,-1,3
AIEA.L,0.2980769230769231,-1,3
LCT.L^E11,0.3190184049079754,-1,3
PFCO.L^G01,0.9298245540679186,-1,3
RGC.L^L99,-0.4960000039680039,1,4
SBJ.L^C99,-0.4395161290322581,1,4
ERA.L^H01,-0.3999999999999999,1,4
BUR.L^C97,-0.3522012578616352,1,4
FNG.L^K94,-0.3508771929824561,1,4
BFRD.L^A07,-0.333333336609415,1,4
LIG.L^I99,-0.3114035087719298,1,4
LBS.L^I99,-0.2564102564102564,1,4
BAB.L,-0.244186046511628,1,4
HLR.L^H03,-0.2352941176470588,1,4
ANSY.L,-0.2272727272727273,1,4
PECO.L^E16,-0.2215568862275448,1,4
SIG.L^C16,-0.2183098591549296,1,4
OCG.L^J97,-0.2142857142857142,1,4
CLTN.L^F94,-0.2021276595744681,1,4
CBL.L^B99,-0.1999999999999999,1,4
PALC.L^K12,-0.1971831017217342,1,4
BLEY.L^B19,-0.1944444444444444,1,4
FII.L^J14,-0.1940639269406393,1,4
INST.L^L09,-0.1904761897716926,1,4
EPG.L^A95,-0.1764705882352941,1,4
BMK.L^G04,-0.1764705878893894,1,4
FNTI.L^A94,-0.1702127659574468,1,4
MYP.L^A97,-0.1666666666666666,1,4
RWI.L,-0.1657754010695185,1,4
ASSD.L^J99,-0.1634980988593155,1,4
PLN.L^L06,-0.1621621621621621,1,4
TSCO.L,-0.1608695652173911,1,4
SYMD.L^J99,-0.1600000036740541,1,4
RIVA.L^L99,-0.1538461538461538,1,4
GSR.L^J97,-0.1506849315068493,1,4
IPR.L^J98,-0.1458333333333332,1,4
PTTD.L,-0.1428571428571431,1,4
ECC.L^F99,-0.1414141414141414,1,4
REAH.L,-0.1399999999999999,1,4
BYW.L^G99,-0.1382978723404255,1,4
BTA.L^F00,-0.1343180062027846,1,4
HBR.L,-0.1326530612244898,1,4
SCK.L^E02,-0.1323529411764705,1,4
REC.L^H02,-0.130434821750252,1,4
IMED.L^E11,-0.1304347826086956,1,4
WLP.L^B01,-0.1302766567267831,1,4
SBSC.L^I16,-0.1250000128318886,1,4
SRA.L^H99,-0.1250000000000001,1,4
CPL.L^A97,-0.1250000000000001,1,4
BTN.L^F03,-0.125,1,4
WSE.L^C09,-0.125,1,4
TGP.L^J00,-0.121212102738615,1,4
BLOC.L^G00,-0.1206896551724138,1,4
BDK.L^C04,-0.1197183098591548,1,4
NRDN.L^A97,-0.119047619047619,1,4
NAR.L,-0.11864406779661,1,4
RSM.L^D98,-0.1176470588235294,1,4
KNK.L^G02,-0.1136363636363636,1,4
MWLM.L^C06,-0.1119999999999999,1,4
EXH.L^L95,-0.1111111111111111,1,4
MGLT.L^I96,-0.10828025477707,1,4
FNLY.L^I00,-0.1071428571428571,1,4
PEX.L^F00,-0.1071428190248906,1,4
BNX.L^L95,-0.1043771043771043,1,4
UBIS.L^F00,-0.1038961038961038,1,4
MYW.L^E05,-0.1034482758620689,1,4
EDG.L^G05,-0.1025640999056033,1,4
FCL.L^D98,-0.0999999967647058,1,4
PIV.L^J07,-0.0999999825995999,1,4
BCL.L^J99,-0.0983606557377049,0,4
WTC.L^K09,-0.0980392192474384,0,4
CSE.L^B99,-0.0952380952380952,0,4
BLKA.L^B10,-0.0952380952380952,0,4
FFY.L^B17,-0.0952380886481548,0,4
LOW.L^J94,-0.0913978494623656,0,4
RMUS.L^A96,-0.090909106710582,0,4
FTJ.L^K02,-0.0909090909090909,0,4
AYM.L,-0.0909090909090909,0,4
DGO.L^I15,-0.0909090814303247,0,4
HZLE.L^B01,-0.0904255319148936,0,4
HTI.L^I11,-0.088235294117647,0,4
TGI.L^B02,-0.087719298245614,0,4
BIBY.L^F97,-0.0860215053763441,0,4
PWS.L^I00,-0.0845070422535211,0,4
DCS.L^G06,-0.0833333358769303,0,4
GFRD.L,-0.0833333333333334,0,4
NFF.L^G01,-0.0833333333333333,0,4
WRDH.L^I00,-0.0833333333333333,0,4
TOYE.L^I14,-0.0833333333333333,0,4
STBa.L^K05,-0.0809248554913294,0,4
GDWN.L,-0.0789473684210526,0,4
COSG.L,-0.0789473684210525,0,4
BRTR.L^L06,-0.0784313723518402,0,4
MTM.L^D00,-0.078125,0,4
BOK.L^H00,-0.0778032036613272,0,4
BWL.L^J97,-0.0769230769230768,0,4
LEC.L^J94,-0.0769230769230768,0,4
BND.L^K99,-0.0757575757575758,0,4
SDWK.L^A99,-0.074468085106383,0,4
LNRD.L^G94,-0.0743801652892561,0,4
HDW.L^B05,-0.074074074074074,0,4
HWY.L^J99,-0.0735294117647058,0,4
MVM.L^I03,-0.073170731707317,0,4
FWRD.L^C00,-0.073170731707317,0,4
FISN.L^L95,-0.0726256983240223,0,4
REDD.L,-0.0719999999999998,0,4
WES.L^L01,-0.0714285863829732,0,4
YON.L^F01,-0.0714285714285715,0,4
IVW.L^L00,-0.0714285714285714,0,4
SLNG.L,-0.0714285714285714,0,4
APV.L^H97,-0.0707547169811321,0,4
ABF.L,-0.070450097847358,0,4
WMPY.L^G07,-0.0698924731182796,0,4
MARS.L,-0.0694444444444446,0,4
FLTC.L^C96,-0.0676691729323308,0,4
ALV.L^I04,-0.0666666666666667,0,4
ASBE.L,-0.0666666666666667,0,4
KMB.L^J94,-0.0666666666666666,0,4
BEPL.L^B01,-0.0652173913043477,0,4
HLD.L^G99,-0.0650887573964498,0,4
SMFT.L^J02,-0.0647773449178071,0,4
BUV.L^D97,-0.0645161290322581,0,4
DVR.L^I06,-0.0639386189258311,0,4
JET2.L,-0.0636363636363636,0,4
BOC.L^I06,-0.0628742514970059,0,4
AMG.L^A96,-0.0625,0,4
BGE.L^I02,-0.0625,0,4
BISI.L,-0.0606060606060606,0,4
SWW.L^D00,-0.0592885375494071,0,4
ATOS.L^I96,-0.0584415584415584,0,4
YGH.L^H12,-0.0571433226878707,0,4
DDY.L^L96,-0.0555555555555555,0,4
RR.L,-0.05542110787813,0,4
LMI.L^F19,-0.0546874998605206,0,4
KMR.L,-0.0540540540540538,0,4
BLEYb.L^D06,-0.0526315789473684,0,4
PAGPA.L,-0.0512820512820514,0,4
FAI.L^B95,-0.0512820512820513,0,4
WLL.L^D98,-0.0499999999999999,0,4
WKO.L^K99,-0.0499999794022788,0,4
HSM.L,-0.0490196078431373,0,4
ALO.L^C00,-0.048076923076923,0,4
LEP.L^L95,-0.0476190476190476,0,4
APTD.L,-0.0465116279069768,0,4
UAI.L^L21,-0.0454545465044166,0,4
LCKR.L^A02,-0.0454545454545455,0,4
GWR.L^A97,-0.0454545454545454,0,4
ASP.L^G99,-0.0444444444444444,0,4
BAES.L,-0.0435779816513762,0,4
GHD.L^F00,-0.0434782608695651,0,4
CIG.L^I95,-0.0434782608695651,0,4
PKN.L^C01,-0.0430107479245832,0,4
MRI.L^L97,-0.0425531914893616,0,4
ELWK.L^J94,-0.0416666666666666,0,4
BMO.L^K00,-0.0416666666666666,0,4
AFLK.L^B03,-0.0408163144535232,0,4
WTB.L,-0.0405904059040589,0,4
WDCH.L^L94,-0.04,0,4
HETH.L^J97,-0.0394088669950739,0,4
WILC.L^K98,-0.0393013100436681,0,4
IBST.L^D99,-0.0389610349055286,0,4
JCKS.L^C06,-0.0384615384615384,0,4
CAB.L^I05,-0.0384615384615384,0,4
ARFL.L^I05,-0.037037037037037,0,4
AUK.L,-0.037037037037037,0,4
ENC.L^F95,-0.0367646908526402,0,4
SCN.L^A96,-0.036585366724559,0,4
WKT.L^E09,-0.0357142857142857,0,4
FIFE.L^H99,-0.0344827586206896,0,4
CDLY.L^J06,-0.0344827586206896,0,4
SNXS.L,-0.0333333333333332,0,4
OCT.L^E99,-0.0329670329670329,0,4
BFS.L^I05,-0.0322580645161291,0,4
JDR.L^J09,-0.0312499990833816,0,4
VCP.L,-0.0309278350515465,0,4
WSNC.L^K03,-0.0304568527918781,0,4
SNAC.L^I98,-0.0303030303030302,0,4
WPC.L^I95,-0.0303030303030302,0,4
WHM.L^D08,-0.0301204819277108,0,4
NSW.L^C94,-0.03003003003003,0,4
LWG.L^L99,-0.0285714285714285,0,4
SN.L,-0.0284757118927972,0,4
OLVE.L^H98,-0.0277777777777777,0,4
CFYN.L,-0.0257731958762886,0,4
TW.L,-0.024793388429752,0,4
FSJ.L,-0.0243902439024391,0,4
BEL.L^I98,-0.024390243902439,0,4
IRV.L^C19,-0.024390243902439,0,4
AIN.L^E05,-0.0232558139534883,0,4
HMSO.L,-0.0229591836734692,0,4
CDI.L^E18,-0.0227272727272727,0,4
SAW.L^L03,-0.0217391620777424,0,4
DNDL.L^J18,-0.0206185567010308,0,4
GCT.L^H99,-0.0196078460257168,0,4
RHL.L^G19,-0.019607843137255,0,4
MNGS.L^L12,-0.0196078431372549,0,4
GLL.L^G02,-0.0196078431372548,0,4
DRAY.L^G95,-0.01953125,0,4
CHFT.L^L08,-0.0192307692307692,0,4
FRYP.L^D96,-0.0186915887850467,0,4
LPA.L,-0.0181818181818181,0,4
SEAR.L^C99,-0.0175438596491228,0,4
UDIS.L^G01,-0.0168539267708868,0,4
CTID.L,-0.0162337662337662,0,4
BARB.L,-0.016,0,4
ARD.L^A07,-0.0150375939849624,0,4
ZIN.L,-0.0142857142857142,0,4
TARM.L^G99,-0.0140351155850685,0,4
LEIH.L^K97,-0.0134529147982063,0,4
SPU.L^A01,-0.0131004366812227,0,4
DBSN.L^A96,-0.0128205128205128,0,4
BDPT.L^J99,-0.0121951219512195,0,4
VP.L,-0.0119047619047619,0,4
RAIN.L^I97,-0.0108695652173913,0,4
HKSN.L^J00,-0.0108695652173913,0,4
SHRS.L,-0.0106761565836298,0,4
TATE.L,-0.0106666666666666,0,4
OXIG.L,-0.0106382978723403,0,4
BBOR.L^H00,-0.0099999913822321,0,4
CDP.L^F97,-0.0098039215686274,0,4
BGEU.L,-0.0093896713615022,0,4
BSS.L^A96,-0.0088495575221239,0,4
LBTY.L^H00,-0.0086206896551723,0,4
BLGH.L^G03,-0.0077519379844961,0,4
CHENa.L^F01,-0.0072727272727273,0,4
ANE.L^K01,-0.0063291139240506,0,4
BLAG.L^H00,-0.0059880239520958,0,4
HOG.L^L98,-0.0059171597633137,0,4
GRB.L^L97,-0.0053475935828877,0,4
TYI.L^L03,-0.0047021927397051,0,4
RKT.L,-0.0016077170418005,0,4
THRG.L,0.0,0,4
WSC.L^K96,0.0,0,4
PTG.L^B07,0.0,0,4
RJS.L^D94,0.0,0,4
HVT.L,0.0,0,4
WDNY.L^H09,0.0,0,4
THT.L^H15,0.0,0,4
GHL.L^H04,0.0,0,4
ENO.L^J08,0.0,0,4
ESGN.L^H04,0.0,0,4
WMY.L^I05,0.0,0,4
SGP.L^G95,0.0,0,4
ASK.L^A97,0.0,0,4
MGNS.L,0.0,0,4
GHE.L,0.0,0,4
OVB.L,0.0,0,4
JMY.L^G01,0.0,0,4
CDC.L^G01,0.0,0,4
APP.L^K99,0.0,0,4
WLT.L^I96,0.0,0,4
NWM.L^J95,0.0,0,4
UBGU.L,0.0,0,4
IMP.L^A97,0.0,0,4
MMT.L^L03,0.0,0,4
UTC.L^G96,0.0,0,4
SRY.L^K99,0.0,0,4
WTTp.L^B07,0.0,0,4
TWL.L^K94,0.0,0,4
MYH.L^B00,0.0,0,4
