Firm Name,Momentum_1,Long Short,Cluster Index
PECO.L^E16,-0.1075268817204301,1,5
TRK.L^C18,-0.1071428550239556,1,5
TYM.L,-0.1063829787234043,1,5
BION.L^A08,-0.1057692307692307,1,5
LAMRq.L^K07,-0.1048593350383632,1,5
FDT.L^C11,-0.1041666666666666,1,5
COMG.L^J07,-0.1034482758620689,1,5
OBC.L,-0.1029411764705882,1,5
AMBL.L^L09,-0.1025641025641025,1,5
SAGS.L,-0.1025641025641025,1,5
MSQE.L^B12,-0.1025641025641025,1,5
SAGE.L^H08,-0.1025641025641025,1,5
PLM.L^J14,-0.101123595505618,1,5
NRG.L^L08,-0.0999999999999999,1,5
SBSC.L^I16,-0.0999999999999999,1,5
BEH.L^G09,-0.0999999999999999,1,5
RNSM.L^B11,-0.0989010989010988,1,5
CAPT.L^C09,-0.0972222222222222,0,5
AEO.L,-0.0963855421686745,0,5
BLN.L^G08,-0.0959999999999999,0,5
CENV.L^H08,-0.0952380952380952,0,5
TTHU.L^G09,-0.0945945945945946,0,5
WNS.L^G09,-0.09375,0,5
WNER.L^H13,-0.0935483870967741,0,5
WBN.L^L13,-0.0930232558139535,0,5
NOEN.L^A10,-0.0928571428571428,0,5
WNRG.L,-0.0924855491329479,0,5
HIF.L^L09,-0.0909090909090909,0,5
ISPT.L^H09,-0.0909090909090909,0,5
PHWK.L,-0.0909090909090909,0,5
GWP.L^L16,-0.0905923344947735,0,5
WSE.L^C09,-0.0892857142857143,0,5
EUA.L,-0.088235294117647,0,5
DCD.L^F22,-0.0875,0,5
TLABq.L^K07,-0.0871839581517001,0,5
TOU.L^L11,-0.0869565217391304,0,5
PFP.L,-0.0869565217391304,0,5
PMG.L,-0.0869565217391304,0,5
MLPGq.L^K07,-0.0855491329479768,0,5
8604q.L^J08,-0.085338175215615,0,5
CHR.L^E08,-0.0840579710144927,0,5
8PG.L^E19,-0.0833333554265253,0,5
CUS.L^I10,-0.0833333333333333,0,5
ARC.L,-0.0833333333333333,0,5
PFO.L^L13,-0.0833333333333333,0,5
ILT.L^L08,-0.0833333333333333,0,5
PIRI.L,-0.0827586206896552,0,5
FTV.L,-0.0818181818181817,0,5
ABBY.L^D21,-0.0817091454272863,0,5
CNSP.L,-0.0816326530612244,0,5
COSG.L,-0.0815217391304349,0,5
IQAI.L,-0.0810276679841897,0,5
MOLM.L^L13,-0.0801418439716311,0,5
HOLMbq.L^K07,-0.0796503156872268,0,5
CLC.L^E12,-0.0789473684210526,0,5
RCH.L,-0.0787172011661806,0,5
TND.L,-0.0769230769230769,0,5
DMDL.L^H08,-0.0769230769230768,0,5
DIAL.L,-0.0765027322404371,0,5
ANSY.L,-0.0752688172043011,0,5
PCF.L^L22,-0.0752688172043011,0,5
CSLT.L^B13,-0.0751677930003311,0,5
FCP.L^K08,-0.07421875,0,5
DGT.L^H09,-0.072463768115942,0,5
STKC.L^F10,-0.0721649484536082,0,5
AICS.L^F12,-0.0719999999999999,0,5
COOL.L^A12,-0.0714285714285714,0,5
EXPN.L,-0.0697674418604651,0,5
GMq.L^K07,-0.0695704779189352,0,5
0583q.L^J08,-0.0694444444444443,0,5
IPq.L^K07,-0.0692513368983956,0,5
WSI.L^B12,-0.0681818181818182,0,5
UBSNq.L^K07,-0.0678945467677861,0,5
QLC.L^G09,-0.0671641791044775,0,5
MCT_p.L,-0.0662983425414365,0,5
CIHL.L^K21,-0.0659340659340659,0,5
THCL.L^L07,-0.0652173913043477,0,5
FLO.L^H08,-0.0648148148148147,0,5
FISVq.L^K07,-0.0643002028397565,0,5
ROSTq.L^K07,-0.0638007505970658,0,5
FFA.L^D13,-0.0634920634920634,0,5
ELDA.L^H18,-0.0629370629370629,0,5
MOSB.L^F20,-0.0627802690582959,0,5
NFND.L^E09,-0.0625,0,5
SRGS.L^L14,-0.0618892508143322,0,5
TTLS.L^G10,-0.0615384615384615,0,5
MLH.L^L09,-0.0612244897959183,0,5
9501q.L^J08,-0.0609756097560976,0,5
GFLT.L^J08,-0.0606060606060605,0,5
AMGNq.L^K07,-0.0599511370043225,0,5
CBF.L^C10,-0.0596026490066224,0,5
HYWD.L^J09,-0.0588235294117647,0,5
COML.L^J07,-0.0588235294117647,0,5
BARC.L,-0.0583025830258303,0,5
TDG.L^J08,-0.0577451879010082,0,5
MINC.L^H17,-0.0576923076923077,0,5
CIV1.L^J09,-0.0571428571428571,0,5
DINT.L^I12,-0.0571428571428571,0,5
PORV.L,-0.0566037735849056,0,5
ATD.L^H12,-0.0566037735849056,0,5
ALTAN.L^L16,-0.056547619047619,0,5
AMATA.L,-0.0564971751412428,0,5
INTUq.L^K07,-0.0563282336578581,0,5
FFY.L^B17,-0.0562770562770562,0,5
TLNT.L^A08,-0.0562560620756547,0,5
WMTq.L^K07,-0.0561403508771929,0,5
SOLI.L,-0.0560747663551401,0,5
CSRT.L^C20,-0.0558035714285714,0,5
MPAC.L,-0.0556962025316455,0,5
FUIN.L^G09,-0.0555555555555554,0,5
HARV.L^L18,-0.0551948051948052,0,5
DRSD.L^I16,-0.0551181102362204,0,5
BII.L^A11,-0.0551075268817203,0,5
PETA.L,-0.0548780487804876,0,5
TGM.L^B08,-0.0545454545454545,0,5
ISPHI.L^E11,-0.0545454545454545,0,5
LIO.L,-0.054458408138839,0,5
SPT.L,-0.0543478260869564,0,5
TPA.L^F08,-0.054054054054054,0,5
ATV.L^L09,-0.0536912751677852,0,5
CDS.L^F10,-0.0531914893617021,0,5
RTCR.L,-0.0530973451327433,0,5
NVLSq.L^K07,-0.0527055516514406,0,5
ASLR.L^E23,-0.0526315789473684,0,5
HBOS.L^A09,-0.0525477703898168,0,5
NFGN.L,-0.0524691358024691,0,5
THT.L^H15,-0.0521978021978022,0,5
GBGP.L,-0.0521739130434782,0,5
SAFL.L^E19,-0.0519480519480519,0,5
NWKI.L^D15,-0.0519480519480519,0,5
CTPC.L^F20,-0.0514285714285713,0,5
CBRS.L^F08,-0.0512820512820513,0,5
NRK.L^C08,-0.0512163892445582,0,5
GSD.L^L09,-0.051054384017758,0,5
TSP.L^H09,-0.0508474576271186,0,5
6752q.L^J08,-0.0501170960187353,0,5
CHO.L^D08,-0.05,0,5
ARBB.L,-0.0497737556561085,0,5
QCOMq.L^K07,-0.049373795761079,0,5
USAIq.L^K07,-0.0490434782608695,0,5
COEG.L^I10,-0.0489510489510489,0,5
DMGOa.L^A22,-0.0489168423924003,0,5
CRCRE.L^L16,-0.048780487804878,0,5
HRLM.L^J09,-0.0481927710843373,0,5
VELA.L,-0.0476190476190476,0,5
KCOM.L^H19,-0.0469798657718121,0,5
LLTCq.L^K07,-0.0466628959276017,0,5
TOTFq.L^K07,-0.0464189276070464,0,5
WTC.L^K09,-0.0462427745664739,0,5
IVS.L^L09,-0.0461538461538461,0,5
LITH.L^J14,-0.0458015267175572,0,5
PUKi.L^L07,-0.0454545454545455,0,5
ESSES.L^H15,-0.0452488682786991,0,5
MXIMq.L^K07,-0.0451797645561565,0,5
EAH.L,-0.0451127819548872,0,5
LDSG.L,-0.0444444444444444,0,5
TIG.L^K15,-0.0444444262938981,0,5
AXPq.L^J07,-0.0443341604631927,0,5
CHKPq.L^K07,-0.0441237113402062,0,5
ADCTq.L^K07,-0.0440785979819436,0,5
PSON.L,-0.0437262357414448,0,5
THB.L^A12,-0.0434782608695651,0,5
ALKN.L^J15,-0.0434782608695651,0,5
WEBH.L,-0.0434782608695651,0,5
NEWM.L^K09,-0.0434782608695651,0,5
DEEV.L^B17,-0.0432692307692307,0,5
SPGR.L^J09,-0.043189368770764,0,5
NWMS.L,-0.0428571428571428,0,5
AFN.L,-0.042372881355932,0,5
BFD.L^K08,-0.0423076923076922,0,5
6971q.L^J08,-0.0414437290287476,0,5
FKI.L^G08,-0.0410958904109589,0,5
COA.L,-0.0410958904109587,0,5
BAE.L^D15,-0.040650406504065,0,5
BP.L,-0.040104620749782,0,5
HEP.L^D11,-0.04,0,5
TSL.L^E08,-0.04,0,5
CSCP.L^L11,-0.04,0,5
BSGL.L^G09,-0.04,0,5
TXH.L^J20,-0.0399999999999999,0,5
BB.L^I08,-0.0393258426966292,0,5
IDTIq.L^K07,-0.0391547545059043,0,5
MIG1.L,-0.0388349514563106,0,5
AZN.L,-0.0387351778656126,0,5
PAGPA.L,-0.0377574370709381,0,5
HOR.L^G08,-0.0377358490566037,0,5
MTRM.L^C23,-0.037037037037037,0,5
HRI.L,-0.0368802902055622,0,5
SMIN.L,-0.0365853658536585,0,5
VLE.L,-0.0363636363636363,0,5
UFG.L^I13,-0.0357142857142857,0,5
CGNR.L,-0.0357142857142857,0,5
JSG.L,-0.0357142857142855,0,5
NSB.L^B08,-0.0350877192982456,0,5
JAVAq.L^K07,-0.0350194552529182,0,5
PRIMP.L,-0.0348837209302325,0,5
WHM.L^D08,-0.0346320346320346,0,5
JFJ.L,-0.0342465753424657,0,5
AAVC.L,-0.0340425531914894,0,5
KWL.L^G12,-0.0338983050847457,0,5
QRT.L,-0.0338028169014082,0,5
JRVS.L^J14,-0.0337837837837837,0,5
OXF2.L,-0.0329670329670329,0,5
FUTR.L,-0.0329670329670329,0,5
TPK.L,-0.0323450134770887,0,5
AMATq.L^K07,-0.032051282051282,0,5
BBBYq.L^K07,-0.0318997436627741,0,5
BGFD.L,-0.0317647058823529,0,5
ITO.L^B08,-0.0317460317460317,0,5
LSB.L^L08,-0.0317460317460317,0,5
TET.L,-0.0315955766192732,0,5
AZM.L^J09,-0.0315186246418338,0,5
MSLH.L,-0.0311550151975683,0,5
DMGO.L^J13,-0.0311475409836065,0,5
JJB.L^K12,-0.0303738313590005,0,5
CMCSq.L^K07,-0.0300525920360631,0,5
SVC.L^L07,-0.0297872340425532,0,5
ATMLq.L^K07,-0.0296846011131725,0,5
SYMCq.L^K07,-0.0296411856474259,0,5
MCB.L,-0.0296391752577315,0,5
CTO.L,-0.0294117647058823,0,5
CARRq.L^K07,-0.028269560251285,0,5
SPHN.L,-0.0277777777777779,0,5
TILST.L^J21,-0.0277777777777776,0,5
PRSq.L^K07,-0.0277392510402219,0,5
OVB.L,-0.0273972602739726,0,5
EKF.L,-0.0273972602739726,0,5
JPEL.L,-0.0268456375838932,0,5
NCH.L^J08,-0.0267260579064587,0,5
GB3304011.L^H16,-0.0267085624509033,0,5
FJV.L,-0.0264150943396225,0,5
UDG.L^H21,-0.0263671875,0,5
PPROV.L^B12,-0.0263157894736841,0,5
BRMD.L,-0.0257510729613733,0,5
MIG2.L^K18,-0.0252525309975424,0,5
BTW_pa.L,-0.0252252252252251,0,5
MKLW.L^F19,-0.0250696378830083,0,5
APOLq.L^K07,-0.0250420168067226,0,5
BLEY.L^B19,-0.025,0,5
BGS.L,-0.0245664739884393,0,5
MSFTq.L^K07,-0.0240219629375428,0,5
PFL.L^J16,-0.0238726790450928,0,5
IDOX.L,-0.0238095238095238,0,5
CHUK.L^B08,-0.0238095238095238,0,5
LIBE.L^G10,-0.0236220472440944,0,5
KCT.L,-0.023542600896861,0,5
MIOT.L^J13,-0.0234285702633441,0,5
ABCR.L^J14,-0.0232558139534884,0,5
LID.L^A21,-0.0232558139534884,0,5
TMW.L^K12,-0.0230769030426283,0,5
NTY.L^J10,-0.0229007633587786,0,5
RM.L,-0.0228091236494598,0,5
BSC.L,-0.0227272727272725,0,5
BRCDq.L^K07,-0.0225988700564971,0,5
CPU.L^E08,-0.0218818380743982,0,5
QLGCq.L^K07,-0.0218538055764883,0,5
HIBU.L^K13,-0.0218102508178844,0,5
NTAPq.L^K07,-0.0218079493492788,0,5
RETV.L^K08,-0.0217391304347825,0,5
MAMG.L^C10,-0.0212765957446808,0,5
BEASq.L^K07,-0.021172638436482,0,5
GENZq.L^K07,-0.0208964747168607,0,5
PBHL.L^A09,-0.0208333333333333,0,5
SIXH.L,-0.0204081632653061,0,5
MOR.L^F10,-0.020408163265306,0,5
BRPI.L^H16,-0.0199875078076202,0,5
DSL.L^E08,-0.0198019801980198,0,5
BED.L^J14,-0.0196078431372549,0,5
ESPIq.L^K07,-0.0194931773879142,0,5
CHCPL.L^A11,-0.0193548387096774,0,5
IBT.L,-0.0193321616871704,0,5
BLKA.L^B10,-0.01875,0,5
TNS.L^K08,-0.0182992465016146,0,5
NOVNq.L^K07,-0.0182639804180003,0,5
HRN.L,-0.0180952380952382,0,5
VCP.L,-0.0176565008025683,0,5
IFXGnq.L^K07,-0.017576898932831,0,5
INTI.L^H09,-0.0175438596491228,0,5
TWXq.L^K07,-0.0173319327731092,0,5
DISHq.L^K07,-0.017233238904627,0,5
CBRO.L,-0.0162907268170425,0,5
DI3O.L^L13,-0.0157480278306397,0,5
CHI.L,-0.0155440414507772,0,5
STGC.L^E12,-0.0152671755725191,0,5
CDUC.L^D11,-0.0151515151515151,0,5
POTL.L^C09,-0.0147058823529411,0,5
BARV.L,-0.0146341463414634,0,5
GACC_p.L,-0.0145454545454545,0,5
PMCSq.L^K07,-0.0145310435931307,0,5
ET.L^G19,-0.0144508630238026,0,5
FWY.L^B09,-0.0141509433962264,0,5
AMCCq.L^K07,-0.0141342756183745,0,5
CHIS.L^B14,-0.0138888888888888,0,5
TINP.L^G08,-0.0136986301369863,0,5
EXP.L^B09,-0.0134529147982063,0,5
AAP.L^I07,-0.0133333333333333,0,5
ALBK.L^A11,-0.0131926121372031,0,5
FSTP.L,-0.0129870129870129,0,5
XPT.L^D10,-0.0126582278481012,0,5
JNYJ.L^L16,-0.0124999999999999,0,5
BREls.L^A09,-0.0121951219512195,0,5
ATST.L,-0.0118964310706788,0,5
JQV.L^B12,-0.0116279069767442,0,5
CTASq.L^K07,-0.0112021857923497,0,5
JLEC.L,-0.0108695652173913,0,5
UKM.L^L16,-0.010752688172043,0,5
SHDP.L^J10,-0.0106382978723403,0,5
JSGI.L,-0.0102156640181613,0,5
SJG.L,-0.010204081632653,0,5
IAW.L^H08,-0.0102040816326529,0,5
SGCq.L^K07,-0.0100555702566816,0,5
LLOY.L,-0.0099457504520795,0,5
AURT.L,-0.0099009900990099,0,5
MRW.L^J21,-0.0093936807028857,0,5
RCDO.L,-0.0091463414634146,0,5
BAF.L,-0.0091324200913242,0,5
CPG.L,-0.0090022505626403,0,5
MNL.L,-0.0085106382978725,0,5
MACF.L,-0.0082644628099173,0,5
MAO.L^B09,-0.007537688442211,0,5
NAR.L,-0.0073529411764705,0,5
WLG.L^J16,-0.0072639226529276,0,5
JUSC.L,-0.0072595281306714,0,5
RSW.L,-0.0071225071225071,0,5
VANQ.L,-0.006779661016949,0,5
TRFT.L,-0.0062111801242236,0,5
ONEV.L^J18,-0.0057803468208093,0,5
IXI.L,-0.0056179775280899,0,5
BULGq.L^K07,-0.0042918454935622,0,5
SN.L,-0.0042662116040955,0,5
HDq.L^K07,-0.0042530568846358,0,5
CCP.L,-0.0040983606557376,0,5
BRIGB.L,-0.0040927694406548,0,5
HSBA.L,-0.0038867295946696,0,5
PEUPq.L^K07,-0.0038268356852427,0,5
NWB_pa.L,-0.0034965034965035,0,5
MEDq.L^K07,-0.0027322404371584,0,5
BWS_p.L,-0.0020964360587002,0,5
NTEA_p.L,-0.002,0,5
ALTGq.L^K07,-0.0008748906386701,0,5
DASTq.L^K07,-0.0005097706032285,0,5
0293q.L^J08,0.0,0,5
4901q.L^J08,0.0,0,5
NORP.L^H08,0.0,0,5
5405q.L^J08,0.0,0,5
WHOG.L^E08,0.0,0,5
0011q.L^J08,0.0,0,5
3382q.L^J08,0.0,0,5
7269q.L^J08,0.0,0,5
7752q.L^K08,0.0,0,5
CTFA.L^D15,0.0,0,5
INBX.L^E08,0.0,0,5
CHLV.L,0.0,0,5
EICL.L^F08,0.0,0,5
8001q.L^J08,0.0,0,5
4503q.L^J08,0.0,0,5
NTHV.L,0.0,0,5
GRH.L^L10,0.0,0,5
6857q.L^J08,0.0,0,5
0762q.L^J08,0.0,0,5
MDEH.L^A08,0.0,0,5
6703q.L^J08,0.0,0,5
STLO.L^J19,0.0,0,5
5802q.L^J08,0.0,0,5
HCL.L^I08,0.0,0,5
STVZ.L^I13,0.0,0,5
7270q.L^J08,0.0,0,5
ALAPH.L,0.0,0,5
RVWLq.L^L08,0.0,0,5
CLEA.L^D13,0.0,0,5
NDCM.L^C14,0.0,0,5
MTC.L,0.0,0,5
7DIG.L^C23,0.0,0,5
7011q.L^J08,0.0,0,5
LGM.L^J08,0.0,0,5
6770q.L^J08,0.0,0,5
UBMb.L^G08,0.0,0,5
ICAPx.L^E09,0.0,0,5
PCT.L,0.0,0,5
MRML.L^G13,0.0,0,5
0179q.L^J08,0.0,0,5
ATIA.L^H15,0.0,0,5
0291q.L^J08,0.0,0,5
SDUx.L^H13,0.0,0,5
YGH.L^H12,0.0,0,5
FTC.L,0.0,0,5
0013q.L^J08,0.0,0,5
THRGx.L^J11,0.0,0,5
9062q.L^J08,0.0,0,5
CMPG.L,0.0,0,5
2779q.L^D08,0.0,0,5
PGOO.L,0.0,0,5
KAY.L,0.0,0,5
WINKM.L,0.0,0,5
CEC.L^I07,0.0,0,5
2914q.L^J08,0.0,0,5
9503q.L^J08,0.0,0,5
SUS.L,0.0,0,5
SAVG.L^A14,0.0,0,5
FIBKq.L^K07,0.0,0,5
GKLL.L^J14,0.0,0,5
AATG.L,0.0,0,5
HYG.L,0.0,0,5
CTID.L,0.0,0,5
8031q.L^J08,0.0,0,5
7912q.L^J08,0.0,0,5
8053q.L^J08,0.0,0,5
8802q.L^J08,0.0,0,5
ETQ.L^L15,0.0,0,5
SUY.L^G08,0.0,0,5
9531q.L^J08,0.0,0,5
VTSSq.L^K07,0.0,0,5
MVK.L^A08,0.0,0,5
IRONI.L,0.0,0,5
7013q.L^J08,0.0,0,5
PHEG.L,0.0,0,5
0016q.L^J08,0.0,0,5
CDTa.L^E09,0.0,0,5
TAKT.L^K10,0.0,0,5
MFW.L^J14,0.0,0,5
MEG.L^J14,0.0,0,5
SHOL.L^L07,0.0,0,5
PNE.L^I10,0.0,0,5
MRIT.L,0.0,0,5
LTW.L^B10,0.0,0,5
DOR.L^C16,0.0,0,5
PRUK.L^L07,0.0,0,5
PVN.L,0.0,0,5
OVD.L^L08,0.0,0,5
IOVI.L^G11,0.0,0,5
NTV.L,0.0,0,5
6501q.L^J08,0.0,0,5
9020q.L^J08,0.0,0,5
MME.L^A08,0.0,0,5
5401q.L^J08,0.0,0,5
IHC.L,0.0,0,5
RFGR.L,0.0,0,5
ARCL.L^F15,0.0,0,5
CRPL.L,0.0,0,5
ZHEH.L^E23,0.0,0,5
FRSS.L^I10,0.0,0,5
JGICix.L^L07,0.0,0,5
6301q.L^J08,0.0,0,5
5713q.L^J08,0.0,0,5
ROD.L,0.0,0,5
0330q.L^J08,0.0,0,5
HGP.L^J07,0.0,0,5
EAV.L^A08,0.0,0,5
4188q.L^J08,0.0,0,5
LDRL.L^L08,0.0,0,5
ADIL.L^C10,0.0,0,5
4063q.L^J08,0.0,0,5
TDGb.L^L08,0.0,0,5
5201q.L^J08,0.0,0,5
INSG.L,0.0,0,5
BBB.L^J14,0.0,0,5
NTN.L,0.0,0,5
CUC.L^B08,0.0,0,5
BRF.L^J07,0.0,0,5
FII.L^J14,0.0,0,5
GCOC.L^I14,0.0,0,5
ELH.L^J14,0.0,0,5
0267q.L^J08,0.0,0,5
CWV.L^A08,0.0,0,5
6991q.L^J08,0.0,0,5
IAF.L^L08,0.0,0,5
LSC.L,0.0,0,5
MIG6.L^L19,0.0,0,5
DA1O.L^L13,0.0,0,5
3405q.L^J08,0.0,0,5
6773q.L^J08,0.0,0,5
BOLG.L^B16,0.0,0,5
0069q.L^J08,0.0,0,5
ANAA.L^A17,0.0,0,5
6954q.L^J08,0.0,0,5
9101q.L^J08,0.0,0,5
AADV.L,0.0,0,5
JDR.L^J09,0.0,0,5
HSM.L,0.0,0,5
N4P.L,0.0,0,5
OXFT.L^G22,0.0,0,5
BIRD.L,0.0,0,5
5406q.L^J08,0.0,0,5
0012q.L^J08,0.0,0,5
BURF.L,0.0,0,5
NBPO.L^C15,0.0,0,5
EHR.L^L14,0.0,0,5
PNMC.L^J07,0.0,0,5
8035q.L^J08,0.0,0,5
WSL.L,0.0,0,5
7974q.L^J08,0.0,0,5
0142q.L^J08,0.0,0,5
0992q.L^J08,0.0,0,5
0003q.L^J08,0.0,0,5
TEA.L^F16,0.0,0,5
5108q.L^J08,0.0,0,5
CRYS.L^K20,0.0,0,5
DOWD.L^J13,0.0,0,5
9502q.L^J08,0.0,0,5
KBCAT.L^D16,0.0,0,5
JDSUq.L^K07,0.0006934812760055,0,5
KGF.L,0.0012019230769231,0,5
JPR.L^K18,0.001328021220353,0,5
NWG.L,0.0017271157167528,0,5
PALMq.L^K07,0.002013422818792,0,5
GNTXq.L^K07,0.0020283975659229,0,5
HGM.L^K20,0.0023640661938533,0,5
GOS.L^I08,0.0024096385542167,0,5
LVMHq.L^K07,0.0032795845859523,0,5
CEPHq.L^K07,0.0035026269702276,0,5
REL.L,0.0041701417848207,0,5
TFFPq.L^K07,0.0041811846689896,0,5
EMI.L^I07,0.0047393364928909,0,5
ITL.L^K10,0.0047393364928909,0,5
DAB.L^C16,0.0048622366288493,0,5
MLNMq.L^K07,0.0050301810865192,0,5
IMED.L^E11,0.0052356020942407,0,5
KLACq.L^K07,0.0056209379940277,0,5
ELL_p.L,0.0058479532163742,0,5
SAPGq.L^K07,0.0063981934512609,0,5
PNL.L,0.0076481835564052,0,5
HYNS.L^D20,0.0078125,0,5
HAYS.L,0.0078492935635789,0,5
SHEL.L,0.0078698845750262,0,5
MIIT.L^I18,0.0080645161290322,0,5
WPP.L,0.0085227272727272,0,5
SPLSq.L^K07,0.0087260034904013,0,5
AXN.L^J14,0.0088008781311954,0,5
DXNS.L^H14,0.0090732286658945,0,5
APTD.L,0.0107526881720427,0,5
FNS.L^G08,0.010752688172043,0,5
CASH.L^L07,0.010752688172043,0,5
RCSMq.L^K07,0.0109689213893966,0,5
STVG.L,0.011049723756906,0,5
GOT.L,0.0112179487179486,0,5
6753q.L^J08,0.0113022113022112,0,5
SLNG.L,0.0113895216400912,0,5
SASYq.L^K07,0.0117338659343402,0,5
