Firm Name,Momentum_1,Long Short,Cluster Index
0014q.L^L08,0.0416403785488961,0,0
DTZ.L^L11,0.04177545691906,0,0
ECFo.L^H05,0.0422535211267605,0,0
JPR.L^K18,0.0433108758377809,0,0
SPS.L^D08,0.0438596579562973,0,0
BALF.L,0.0438741721854303,0,0
NWF.L,0.0441176470588235,0,0
HYNS.L^D20,0.0441595441595441,0,0
ANSY.L,0.0447761194029847,0,0
ONEV.L^J18,0.0451127819548873,0,0
HYVE.L^E23,0.0454545454545454,0,0
FSJ.L,0.0458553791887126,0,0
UKM.L^L16,0.046218487394958,0,0
HEAD.L,0.0465408805031446,0,0
DOPR.L^F15,0.0469387755102039,0,0
WNDR.L^C07,0.0481283422459892,0,0
SPX.L,0.0494327390599675,0,0
JNYJ.L^L16,0.0495049504950495,0,0
CPRC.L^A20,0.0497237569060773,0,0
CLSH.L,0.0502577319587629,0,0
REVS.L^J07,0.0507246376811594,0,0
AFN.L,0.0515463917525773,0,0
LAS.L,0.0516129032258065,0,0
JSG.L,0.0517676767676766,0,0
FSTA.L,0.0524475524475525,0,0
ULE.L^H22,0.052591463414634,0,0
SIG.L^C16,0.0526315789473683,0,0
MNL.L,0.0560747663551408,0,0
IMB.L,0.0562546262028127,0,0
BRLA.L,0.0566929133858267,0,0
RDN.L^B05,0.0568181818181818,0,0
GLAD.L^E10,0.058139534883721,0,0
SVI.L^F17,0.0585009140767824,0,0
LMBT.L^J14,0.0598591549295774,0,0
ALBH.L^D14,0.0612244897959184,0,0
GUS.L^J06,0.0616515835677866,0,0
EXPN.L,0.0616515837104072,0,0
ENO.L^J08,0.0625,0,0
WTR.L^C19,0.0635745689323659,0,0
GAW.L,0.0650602409638554,0,0
ATS.L,0.0660660660660659,0,0
LMC.L^G05,0.066079295154185,0,0
ABF.L,0.0662568306010928,0,0
EDG.L^G05,0.0666666666666666,0,0
ISO.L^C07,0.0680628272251309,0,0
WNER.L^H13,0.0683673469387755,0,0
HAVE.L^H18,0.0687022900763358,0,0
XAR.L,0.0694980694980695,0,0
FSTP.L,0.0701754385964912,0,0
ROK.L^K10,0.0704738760631833,0,0
ECORE.L,0.0717948717948717,0,0
CARRC.L,0.0718057022175291,0,0
WDNY.L^H09,0.0718232044198894,0,0
POCH.L^H14,0.072289156626506,0,0
RCP.L,0.0732436472346786,0,0
OBC.L,0.074468085106383,0,0
TFW.L,0.0751879699248121,0,0
HMSO.L,0.0755417956656347,0,0
NUM.L,0.0769230769230768,0,0
PNS.L,0.0782608695652171,0,0
LOOK.L,0.0790774299835255,0,0
WKP.L,0.0792079207920792,0,0
BGBK.L^H07,0.0793103448275862,0,0
CDFF.L,0.0796178343949045,0,0
MCTY.L^L06,0.0798548094373865,0,0
REDD.L,0.081012658227848,0,0
MCI.L^K10,0.0816568047337278,0,0
ARU.L^D07,0.0818181818181817,0,0
CAL.L,0.0825545171339563,0,0
ITIS.L^A09,0.0827067669172931,0,0
CCL.L,0.0846416382252559,0,0
BAG.L,0.0859269282814614,0,0
DPLM.L,0.087659574468085,0,0
COSG.L,0.0877192982456138,0,0
BYG.L,0.0895953757225433,0,0
LAND.L,0.0903426791277259,0,0
INTUP.L^G20,0.0904494388878431,0,0
GRI.L,0.0907543959160521,0,0
HOF.L^K06,0.0915492957746479,0,0
CWK.L,0.0930481283422459,0,0
JBC.L^F05,0.0931098696461825,0,0
0041q.L^J08,0.0943396226415094,0,0
DES.L^L13,0.096153850373823,0,0
MPE.L,0.0971786833855798,0,0
SGRS.L^K19,0.0972222222222221,0,0
BFS.L^I05,0.0975609756097561,0,0
BFSi.L^I05,0.0975609756097561,0,0
EMEN.L^J09,0.0981132075471697,0,0
BLND.L,0.1014136447449292,0,0
GNK.L^J19,0.1023102310231023,0,0
AWG.L^L06,0.1034251175285425,0,0
CPU.L^E08,0.1037234042553192,0,0
FDI.L^C20,0.1039603960345758,0,0
CYC.L^E07,0.1044776119402985,0,0
MSN.L^L07,0.1051454138702461,0,0
TPT.L,0.1065573770491803,0,0
TETH.L^K17,0.1071428571428572,0,0
IAW.L^H08,0.1072727272727271,0,0
MOSB.L^F20,0.107981220657277,0,0
FIB.L^K06,0.10828025477707,0,0
BLPU.L,0.1098901098901099,0,0
BTM.L^B05,0.1111111111111111,0,0
MSQE.L^B12,0.1125,0,0
0525q.L^J08,0.1130742049469963,0,0
AZM.L^J09,0.1136363636363635,0,0
KID.L^D05,0.1137123745819397,0,0
PNN.L,0.115212527964206,0,0
SDL.L^K20,0.1166666666666667,0,0
BRW.L^I22,0.1173469387755101,0,0
MIOT.L^J13,0.1175572519083969,0,0
KGN.L^H07,0.1185446009389672,0,0
PSN.L,0.119935170178282,0,0
WMPY.L^G07,0.1212751212751213,0,0
GBGP.L,0.1222222222222222,0,0
GOG.L^J22,0.1227436823104692,0,0
NMCN.L^J21,0.1245421245421245,0,0
SHI.L,0.1249999999999997,0,0
BBC.L^I07,0.1263297872340425,0,0
ESR.L^A17,0.1272727272727272,0,0
PDG.L,0.1278195488721805,0,0
WSPG.L^H12,0.1279826464208242,0,0
GFM.L,0.1287128712871286,0,0
MUL.L,0.1301369863013699,0,0
BDI.L^L16,0.1310344827586207,0,0
MKLW.L^F19,0.1323529411764705,0,0
DOM.L,0.1358024691358024,0,0
EWD.L^E07,0.1388888888888888,0,0
BND.L^B05,0.1394422310756973,0,0
BTSM.L^L10,0.1398809523809523,0,0
WINEW.L,0.1408450704225352,0,0
TOPS.L^H05,0.1478260869565217,0,0
SDY.L,0.150259067357513,0,0
RTD.L^L06,0.1515151515151516,0,0
PLL.L^G05,0.1524347212420607,0,0
NES.L^J08,0.1526717557251908,0,0
TPY.L^C06,0.1541218637992831,0,0
ICM.L^F07,0.1549295774647887,0,0
ZIN.L,0.1555555555555554,0,0
IAP.L^L16,0.1563829787234043,0,0
NXGN.L^K18,0.1563829788234847,0,0
BWY.L,0.1593172119487909,0,0
GDYO.L^H08,0.1595744680851063,0,0
DWHT.L,0.1640625,0,0
EIGE.L^C20,0.1682586333578251,0,0
MARS.L,0.1749598715890852,0,0
FOOI.L^C15,0.1774192837016943,0,0
PTTx.L^L07,0.1785714285714286,0,0
ITN.L^C05,0.1801801801801801,0,0
HYD.L^H16,0.1809045226130652,0,0
VP.L,0.1829652996845427,0,0
IDLS.L^F11,0.1845637583892616,0,0
OCN.L,0.1895833333333334,0,0
CNT.L^J10,0.1899791181546037,0,0
CNN.L,0.1923076923076923,0,0
EIDE.L^D09,0.1925925980695431,0,0
SGC.L^F22,0.1942257253470785,0,0
INCH.L,0.1957186544342508,0,0
DRSD.L^I16,0.197080291970803,0,0
SVS.L,0.1977011494252873,0,0
JET2.L,0.1984962406015038,0,0
PAGPA.L,0.2002830856334043,0,0
EPMa.L^C06,0.2019230769230768,0,0
LTHM.L,0.2027649769585253,0,0
NRG.L^L08,0.2027777777777777,0,0
QYM.L^H13,0.2030651340996168,0,0
CFYN.L,0.2086330935251799,0,0
EBQ.L,0.2107142857142856,0,0
PRCS.L^L08,0.2232558149978161,0,0
TPK.L,0.2334519572953735,0,0
0325q.L^E05,0.2372881355932201,0,0
VELA.L,0.2391304347826088,0,0
HAMP.L^K12,0.2471910053342259,0,0
DGO.L^I15,0.2511415525114153,0,0
CAME.L,0.2580645161290322,0,0
PHARP.L,0.2890365448504983,0,0
WHI.L,0.3221153846153846,0,0
FOUR.L,0.3275261324041811,0,0
FAO.L^B07,0.5365853658536586,0,0
IIR.L^J08,0.75,0,0
BFG.L^K06,-0.9117647058823528,1,1
PBE.L^H06,-0.8181818181818181,1,1
PTG.L^B07,-0.6953707317885516,1,1
PETA.L,-0.5,1,1
OVD.L^L08,-0.4814814814814815,1,1
XENX.L^A14,-0.4666666666666667,1,1
SDD.L^K05,-0.4,1,1
EUR_u.L^L06,-0.3513513513513514,1,1
EURi.L^L06,-0.3513513513513514,1,1
CLEA.L^D13,-0.3076923076923077,1,1
VALX.L,-0.3,1,1
BBB.L^J14,-0.2903225806451612,1,1
NORP.L^H08,-0.2857142857142857,1,1
ARTA.L^J18,-0.2777777777777778,1,1
DEO.L^H12,-0.2666666666666667,1,1
PXEN.L,-0.26,0,1
EPA.L^F07,-0.2574257425742574,0,1
UTF.L^H06,-0.2305389221556886,0,1
FULB.L^G10,-0.1818181818181817,0,1
OCLR.L^B10,-0.1764705882352941,0,1
AVE.L^J11,-0.1666666674867087,0,1
WETI.L^I18,-0.1538460833602577,0,1
COEG.L^I10,-0.1489361702127659,0,1
PRSC.L^E05,-0.1463414634146341,0,1
PMH.L^G05,-0.1428571428571429,0,1
XPG.L^J08,-0.1428571428571429,0,1
NBB.L,-0.1176470588235294,0,1
CGNR.L,-0.1153846153846154,0,1
AMER.L^A20,-0.11340206185567,0,1
ULT.L^G15,-0.1066666666666665,0,1
HTH.L^J10,-0.1034482758620689,0,1
8PG.L^E19,-0.0909090865269701,0,1
EUA.L,-0.0857142857142857,0,1
RDGC.L^A22,-0.0833333333333333,0,1
ISPHI.L^E11,-0.0806451612903226,0,1
AMNX.L,-0.0795698924731181,0,1
HOH.L^L06,-0.0784313725490196,0,1
ELH.L^J14,-0.0675675675675675,0,1
GOS.L^I08,-0.0639534790664769,0,1
SWP.L^K16,-0.0602408233414371,0,1
TSP.L^H09,-0.06,0,1
GKLL.L^J14,-0.0526315789473684,0,1
PNMC.L^J07,-0.0526315789473683,0,1
LGHT.L^F19,-0.0512820512820513,0,1
CAB.L^I05,-0.05,0,1
AVT.L^I05,-0.0476190476190476,0,1
ETL.L^G07,-0.0422535211267606,0,1
MOR.L^F10,-0.0400000004094335,0,1
RVC.L^A07,-0.037037037037037,0,1
IWP.L^C06,-0.0344827586206896,0,1
UVS.L^F07,-0.0261437908496732,0,1
JVP.L^A07,-0.025,0,1
SKHG.L^E13,-0.025,0,1
COMG.L^J07,-0.024390243902439,0,1
WEBH.L,-0.024390243902439,0,1
TBZA.L^F17,-0.02,0,1
NMT.L^L06,-0.0178571428571429,0,1
WSW.L^E07,-0.0142857142857142,0,1
7211q.L^J08,0.0,0,1
AEGR.L,0.0,0,1
BBSC.L^B05,0.0,0,1
BCTL.L^L09,0.0,0,1
BRSD.L,0.0,0,1
CAX.L^C07,0.0,0,1
CEPS.L,0.0,0,1
CRTO.L^A05,0.0,0,1
CTID.L,0.0,0,1
EAV.L^A08,0.0,0,1
FDBK.L,0.0,0,1
FTF.L,0.0,0,1
FUIN.L^G09,0.0,0,1
GEE.L^G05,0.0,0,1
INDRE.L^G11,0.0,0,1
INGI.L,0.0,0,1
JAS.L^L06,0.0,0,1
LTW.L^B10,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MGTC.L^D07,0.0,0,1
MRV.L^A06,0.0,0,1
NAQ.L^F09,0.0,0,1
NEWM.L^K09,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PRUK.L^L07,0.0,0,1
PTTD.L,0.0,0,1
QUS.L^F05,0.0,0,1
RDG.L^G09,0.0,0,1
REF.L^H09,0.0,0,1
RETV.L^K08,0.0,0,1
SAVG.L^A14,0.0,0,1
SBG.L^D07,0.0,0,1
SIP.L^C05,0.0,0,1
SSNi.L^J05,0.0,0,1
SVME.L,0.0,0,1
SYE.L^B07,0.0,0,1
TRICR.L^J17,0.0,0,1
TTL.L^I05,0.0,0,1
VOC.L^E05,0.0,0,1
WEP.L^L06,0.0,0,1
RCDO.L,0.0046189376443417,0,1
QUE.L^F05,0.0117647058823529,0,1
LDSG.L,0.0185185185185186,0,1
EZJ.L,0.0203804347826084,0,1
HEP.L^D11,0.0204082121128692,0,1
BIO.L^K05,0.0256410256410255,0,1
DINT.L^I12,0.0263157894736842,0,1
GTSi.L^J05,0.0363636363636363,0,1
TED.L^D09,0.048780487804878,0,1
XEN.L^I05,0.06,0,1
ADL.L^I06,0.0666666666666666,0,1
LVCG.L,0.0666666666666666,0,1
WOXC.L,0.0714285714285714,0,1
HYWD.L^J09,0.0738636363636364,0,1
KAY.L,0.0769230769230768,0,1
AMIx.L^G05,0.0909090909090908,0,1
BFRD.L^A07,0.0943396226415094,0,1
CFE.L^L09,0.0980392152528215,0,1
FDBKp.L^D07,0.1111111111111111,0,1
SDG.L,0.1111111111111111,0,1
SBSC.L^I16,0.1266511266511267,0,1
REDT.L^L16,0.1851851851851851,-1,1
AIEA.L,0.1999999999999999,-1,1
GTSx.L^J05,0.1999999999999999,-1,1
IVL.L^B06,0.2137931034482758,-1,1
BRTR.L^L06,0.2142857142857142,-1,1
ISPT.L^H09,0.2333333333333334,-1,1
FODR.L^I08,0.2395833293567193,-1,1
HGP.L^J07,0.25,-1,1
QBTQ.L,0.2666666666666666,-1,1
JPT.L^D05,0.28125,-1,1
DCS.L^G06,0.3548387096774192,-1,1
REGI.L^F09,0.4519230769230768,-1,1
PLTT.L^L08,0.6842105263157894,-1,1
MPLS.L^H10,0.7000000004675397,-1,1
JRVS.L^J14,1.7906976748464003,-1,1
BEH.L^G09,-0.5,1,2
GFLT.L^J08,-0.4957264957264957,1,2
VRY.L^B07,-0.4827586206896551,1,2
WHT.L^K06,-0.3428571416492452,1,2
DNIC.L^F07,-0.3311258278145695,1,2
PRC.L^L05,-0.2857142857142857,1,2
ECK.L,-0.2808988764044944,1,2
QLC.L^G09,-0.2793103448275862,1,2
VLX.L,-0.2722513089005236,1,2
ENZA.L^D05,-0.2496878901373284,1,2
GMX.L^J12,-0.2352941176470588,1,2
ATD.L^H12,-0.2345679012345679,1,2
LVD.L^C17,-0.2320819112627987,1,2
CBMR.L^C09,-0.2258064516129032,1,2
IDD.L^C09,-0.2258064516129032,1,2
NDCM.L^C14,-0.2242798353418522,1,2
PCF.L^L22,-0.2236842105263158,1,2
CNSP.L,-0.2127659574468084,1,2
TOME.L,-0.2105263157894736,1,2
PRM.L,-0.2027027027027027,1,2
MEG.L^J14,-0.2021276487884119,1,2
ETQ.L^L15,-0.1999999999999999,1,2
FAP.L^L05,-0.1956521739130434,1,2
CWV.L^A08,-0.1875,1,2
SPD.L^L05,-0.1875,1,2
DCD.L^F22,-0.180327868852459,1,2
BOSB.L^C18,-0.1789473684210526,1,2
EAS.L^F05,-0.1780821917808219,1,2
LSMRx.L^E11,-0.1666666666666666,1,2
COOL.L^A12,-0.1481481481481481,1,2
ARSP.L^L11,-0.1443298969072165,1,2
CRU.L,-0.1428571428571429,1,2
YGH.L^H12,-0.1428571428571429,1,2
TINP.L^G08,-0.1411764705882353,1,2
ROD.L,-0.138888888888889,1,2
TNL.L^G06,-0.1372549019607842,1,2
JJB.L^K12,-0.1335784316707504,1,2
AQP.L^D16,-0.1324786293339248,1,2
RNK.L,-0.1308641975308642,1,2
PFL.L^J16,-0.1275510204081632,1,2
CLVE.L^F09,-0.125,1,2
DMP1.L^A12,-0.125,1,2
JRK.L^J06,-0.123076923076923,1,2
ATV.L^L09,-0.1224489795918367,1,2
CSCP.L^L11,-0.1212121212121212,1,2
FKI.L^G08,-0.120754716981132,1,2
AUALG.L^H12,-0.1186440677966101,1,2
QNTA.L^J07,-0.1142857131791387,1,2
MEGR.L^E08,-0.1111111111111111,1,2
SUNU.L,-0.1111111111111111,1,2
HOT.L^K05,-0.109375,1,2
BEK.L^G11,-0.108695652173913,1,2
ELM.L,-0.1085271317829459,1,2
PMG.L,-0.1063829787234043,1,2
AAT.L^K12,-0.1019830025965636,1,2
DLC.L^B14,-0.1009174311926605,1,2
SNCL.L^B16,-0.099099099099099,1,2
TFL.L^J13,-0.0985915492957746,1,2
FIO.L^I08,-0.0964912280701754,1,2
WMS.L^F05,-0.0943396226415094,1,2
SLN.L^K21,-0.0933333337732448,1,2
RSG.L^I07,-0.0913978494623656,1,2
BWNG.L,-0.090909090909091,1,2
PIV.L^J07,-0.0909090909090909,1,2
AZN.L,-0.090515166104959,1,2
WTC.L^K09,-0.0895522560308458,1,2
FFA.L^D13,-0.0892857142857143,1,2
DSCV.L,-0.0886075949367087,1,2
TILST.L^J21,-0.0869565217391302,1,2
CSDY.L^I14,-0.0845070422535211,1,2
NWMS.L,-0.081967213114754,1,2
VIAN.L^A09,-0.0800000775216458,1,2
TRD.L,-0.0799999999999999,1,2
BAES.L,-0.0798403193612774,1,2
LPA.L,-0.0793650793650794,1,2
MRW.L^J21,-0.0789766389570247,1,2
FORM.L^F06,-0.0789473684210526,1,2
VIDV.L,-0.0789049919484702,1,2
TYM.L,-0.0769230769230768,1,2
PFP.L,-0.0754716981132075,1,2
MLH.L^L09,-0.075187969924812,1,2
EQGP.L^K07,-0.0736434108527132,1,2
RST.L^L06,-0.0729684908789386,1,2
TND.L,-0.0722891566265061,1,2
MKP.L^K05,-0.0714285714285714,1,2
ABCR.L^J14,-0.0697674418604651,1,2
EMP.L^L06,-0.0697674418604651,1,2
ENDN.L^H08,-0.0697674418604651,1,2
IOV.L^A07,-0.0694444444444443,1,2
