Firm Name,Momentum_1,Long Short,Cluster Index
DATA.L,0.0175438596491228,0,3
NXGN.L^K18,0.0176,0,3
0IUQ.L^F22,0.0176806317448989,0,3
FCIT.L,0.0179299103504482,0,3
SPX.L,0.0179694519317161,0,3
SVME.L,0.0186335403726707,0,3
CPG.L,0.0193871169480925,0,3
SOST.L,0.0197495183044316,0,3
GRG.L,0.02,0,3
TPG.L^A23,0.02,0,3
GSCT.L,0.0208955223880598,0,3
HNE.L,0.0212765957446807,0,3
FSV.L,0.021341463414634,0,3
ARTL.L,0.0218253968253967,0,3
AGT.L,0.0221586847748391,0,3
GLEG.L,0.0222222222222221,0,3
SYNTS.L,0.0223177723177723,0,3
VIDV.L,0.0227272727272727,0,3
PRU.L,0.0229535398230087,0,3
TCN.L^I21,0.0229885051990821,0,3
SAGS.L,0.0229885057471264,0,3
SDR.L,0.0230020642878205,0,3
GHT.L,0.0230179028132992,0,3
TCAPI.L,0.0237868696479544,0,3
0ND5.L^F22,0.0239401149513325,0,3
0QJA.L^K19,0.023947315606928,0,3
BNKR.L,0.0241545893719807,0,3
ANW.L^K21,0.0242990654205608,0,3
0IWK.L^L20,0.0246553762452486,0,3
SAFE.L,0.0247446083995459,0,3
SDV.L,0.0247619047619047,0,3
JETi.L^B22,0.0251479299301655,0,3
MONY.L,0.0255531318167654,0,3
REL.L,0.025779376498801,0,3
NAIT.L,0.025848142164782,0,3
BRFI.L,0.026359143327842,0,3
INF.L,0.0266272189349112,0,3
PACL.L^E20,0.0271731174610609,0,3
RYA.L^L21,0.0272189349112426,0,3
BOY.L,0.027292576419214,0,3
HDD.L,0.0273972602739727,0,3
AMATA.L,0.0274442538593482,0,3
JGC.L,0.0274725274725273,0,3
RC2.L,0.0275862068965517,0,3
MACP.L^I19,0.0278141361256545,0,3
ASCIA.L,0.0279329608938547,0,3
WTAN.L,0.0281280310378273,0,3
JAGIJ.L,0.0284900284900284,0,3
WTR.L^C19,0.0285326079816286,0,3
DLGD.L,0.0287929125138428,0,3
TEM.L,0.0289855072463769,0,3
IPU.L,0.0291164658634537,0,3
PANR.L,0.0291262135922329,0,3
CLINC.L^D22,0.0292035398230088,0,3
TITN.L,0.0297397769516729,0,3
ICP.L,0.02983484283431,0,3
MPE.L,0.0298792116973933,0,3
ET.L^G19,0.0298850550519562,0,3
MIDW.L,0.0302049622437972,0,3
HTGR.L,0.0303030303030302,0,3
BYG.L,0.0304232804232804,0,3
CAML.L,0.0306553911205074,0,3
VOF.L,0.0309322033898304,0,3
CRSL.L,0.0310077519379845,0,3
BRSC.L,0.0314992025518341,0,3
DGE.L,0.0318329278183293,0,3
MBO.L,0.032258064516129,0,3
JMF.L,0.0322965547862792,0,3
JUSC.L,0.0323159784560143,0,3
ANII.L,0.0324384787472036,0,3
MTU.L,0.0325704225352112,0,3
CWK.L,0.0337792642140468,0,3
MCG.L,0.0339601459444287,0,3
HOCM.L,0.0342222222222223,0,3
AGY.L,0.0346153846153847,0,3
SEC.L,0.0346153846153847,0,3
CCL.L,0.0352523988318731,0,3
IEM.L,0.0357142857142858,0,3
SJP.L,0.0359333917616127,0,3
IDEA.L^G22,0.0363636363636363,0,3
0H2O.L^G19,0.0364044943820225,0,3
FEML.L,0.0364963503649635,0,3
BATS.L,0.0368878524485902,0,3
EXPN.L,0.0371599203715991,0,3
0NQB.L^C19,0.0374193548387096,0,3
DNDL.L^J18,0.0384615384615385,0,3
YNGa.L,0.0392592592592593,0,3
IAT.L,0.0392857142857143,0,3
UTG.L,0.0394736842105263,0,3
VNLq.L^H19,0.0397546654699128,0,3
AYM.L,0.04,0,3
AUSC.L,0.0413961038961039,0,3
EWI.L,0.0418535127055306,0,3
JDTx.L^K17,0.0421052631578946,0,3
BRGE.L,0.0421686746987952,0,3
III.L,0.042483660130719,0,3
JGGI.L,0.0425790754257906,0,3
JEDT.L,0.0426599749058971,0,3
JETx.L^B22,0.0442122198084857,0,3
MIGO.L,0.0447761194029849,0,3
BGCG.L,0.0451306413301662,0,3
SMDS.L,0.0458624127617148,0,3
ICAG.L,0.0460905349794238,0,3
0EX7.L^I18,0.0462006139026245,0,3
TRFT.L,0.0473130841121496,0,3
DGN.L,0.0474168435951876,0,3
MGNS.L,0.0475192173305381,0,3
MRCM.L,0.0476658476658475,0,3
SDP.L,0.0487238979118329,0,3
0N7O.L^K20,0.0488459729291199,0,3
HVPEa.L,0.0491803278688525,0,3
0ELC.L^G22,0.0493827160493827,0,3
SGE.L,0.05,0,3
FCSS.L,0.0503370786516852,0,3
BOOT.L,0.0508064516129032,0,3
NICL.L,0.0510493477027793,0,3
VED.L^J18,0.0512820512820513,0,3
ABD.L,0.0513392857142858,0,3
GRI.L,0.0516080777860883,0,3
MNKS.L,0.0526315789473683,0,3
AVG.L,0.0537383177570094,0,3
BUT.L,0.0538674033149171,0,3
THRG.L,0.0539325842696629,0,3
DSCV.L,0.0544272948822095,0,3
ITRK.L,0.0544554455445545,0,3
AAM.L^J20,0.054545469627742,0,3
HUMR.L,0.0547945205479452,0,3
TFW.L,0.0549073438572409,0,3
AIF.L^K21,0.0549943883277217,0,3
BDEV.L,0.0550131964580664,0,3
ACIC.L,0.0559265442404006,0,3
RSW.L,0.0561330561330561,0,3
EKF.L,0.0569948186528495,0,3
0I2R.L^L22,0.0570537886012898,0,3
BRWM.L,0.0590631364562117,0,3
BPM.L,0.0593220338983051,0,3
CTH.L^I22,0.0595533498759304,0,3
ARGOA.L,0.0597014925373133,0,3
LOK.L,0.0597222222222222,0,3
SXX.L^C20,0.0601028402154444,0,3
IOMG.L,0.0604929051530993,0,3
MACF.L,0.0611510791366907,0,3
JET2.L,0.0614186851211073,0,3
IHG.L,0.0614497115625785,0,3
HRGV.L,0.0623728813559318,0,3
PSN.L,0.062453531598513,0,3
ATRAS.L,0.0625,0,3
AVON.L,0.06283280085197,0,3
0NMI.L^D19,0.0646364335133375,0,3
ESCT.L,0.0648464163822524,0,3
PURE.L^G20,0.0652631578947369,0,3
0NK9.L^H19,0.0656474820143886,0,3
RNWH.L,0.0656626506024096,0,3
HILS.L,0.0658207771609833,0,3
JMI.L,0.0662589194699285,0,3
SJG.L,0.0667915106117353,0,3
HRI.L,0.0669642857142858,0,3
ARBB.L,0.0684410646387831,0,3
JSGI.L,0.0691489361702126,0,3
BEZG.L,0.0691757779646762,0,3
JFJ.L,0.0695994747209454,0,3
GLEN.L,0.0705530216647662,0,3
VTYV.L,0.0706090026478374,0,3
IIT.L^K22,0.0709624796084829,0,3
IGC.L,0.0709677419354839,0,3
SISGM.L^H21,0.0718954248366012,0,3
JUP.L,0.0725806451612902,0,3
VOR.L^D20,0.0740740740740741,0,3
AHT.L,0.0747767857142858,0,3
AJG.L,0.0749014454664913,0,3
ESKN.L,0.0756492284531427,0,3
CNCT.L,0.0759493670886075,0,3
AAL.L,0.0770077007700769,0,3
SDRY.L,0.077328646748682,0,3
HLMA.L,0.0777385159010601,0,3
JHD.L,0.0779816513761468,0,3
PTEC.L,0.0781420765027323,0,3
OIG.L,0.0788530465949821,0,3
ANP.L,0.08125,0,3
0DP4.L^E23,0.0812761109001138,0,3
ALAPH.L,0.0818181818181817,0,3
SOM.L,0.0818181818181817,0,3
MCB.L,0.0818614925921175,0,3
THAL.L,0.0823529411764705,0,3
RDW.L,0.0840816326530611,0,3
PVCS.L^I20,0.0841584083051392,0,3
BGS.L,0.0849498327759199,0,3
CRDA.L,0.0849843587069862,0,3
WIN.L,0.0851063829787233,0,3
POLYP.L,0.0856287425149702,0,3
PCT.L,0.0859301227573181,0,3
ATT.L,0.086815227483751,0,3
BWY.L,0.0869436201780415,0,3
SCEU.L,0.0873015873015872,0,3
UDG.L^H21,0.0885780885780886,0,3
VLX.L,0.0888468809073723,0,3
OMG1.L,0.0893617021276595,0,3
BGEO.L,0.0895660203139425,0,3
BIOM.L,0.0897435897435896,0,3
0GWC.L^G19,0.0932330827067668,0,3
AJIT.L,0.0933098591549295,0,3
CLSH.L,0.093627450980392,0,3
FLTRF.L,0.0944935418082937,0,3
DCD.L^F22,0.0952380952380953,0,3
MSLH.L,0.0954022988505747,0,3
DOM.L,0.095939751146038,0,3
0P0C.L^L21,0.096562798438804,0,3
CPPG.L,0.0978260869565217,0,3
BSRT.L,0.0984126984126985,0,3
GLDP.L,0.1020408163265305,0,3
MCRO.L^B23,0.1021928009929664,0,3
IHC.L,0.1023622047244094,0,3
HSX.L,0.10254433307633,0,3
FUTR.L,0.1045673076923077,0,3
FJV.L,0.1046511627906976,0,3
RTO.L,0.1046895640686922,0,3
0GUV.L^F18,0.1072853443904426,0,3
TRCS.L,0.1079545454545454,0,3
SMSS.L,0.1094493541808294,0,3
SAFL.L^E19,0.110091743119266,0,3
WKOF.L,0.1124620060790273,0,3
0F58.L^H22,0.1183939748953974,0,3
WBS_p.L,0.1184834123222748,0,3
UBGU.L,0.1186339125224686,0,3
YOU.L,0.1188811188811189,0,3
IQAI.L,0.1200000000000001,0,3
SLPL.L,0.1219512195121952,0,3
MNL.L,0.1222222222222224,0,3
ADT.L^D23,0.1228070175438595,0,3
WETI.L^I18,0.125,0,3
SRC.L,0.1272189349112427,-1,3
GNS.L,0.1278301886792452,-1,3
SLN.L^K21,0.1282051282051282,-1,3
BGFD.L,0.1284019539427774,-1,3
ZTF.L,0.1288951841359773,-1,3
VNET.L,0.1294642857142858,-1,3
IMM.L,0.1301775147928994,-1,3
LRE.L,0.1310498883097544,-1,3
LPA.L,0.1358490566037735,-1,3
SDL.L^K20,0.1374999999999999,-1,3
PPGL.L^I21,0.1379310344827586,-1,3
RWS.L,0.1382165605095542,-1,3
ELA.L^L19,0.1413934426229508,-1,3
ENT.L,0.143719806763285,-1,3
PLUSP.L,0.1465324384787474,-1,3
RWA.L,0.1469792605951307,-1,3
0HNK.L^F18,0.1530085676253687,-1,3
EMG.L,0.1577380952380953,-1,3
AMSU.L,0.1587837837837837,-1,3
HFG.L,0.1697736351531291,-1,3
0OLN.L^I21,0.1730478414712493,-1,3
CALL.L^A22,0.1802120141342755,-1,3
WJA.L^I21,0.1871730097596664,-1,3
CTID.L,0.1891891891891892,-1,3
CRW.L,0.1900191938579654,-1,3
FDPF.L,0.1948838774823291,-1,3
MAFL.L,0.2195121951219512,-1,3
CGH.L,0.2238805970149253,-1,3
MATD.L,0.227272727272727,-1,3
GFM.L,0.2301587301587302,-1,3
GBGP.L,0.2333333333333334,-1,3
HZM.L,0.2335766423357663,-1,3
SYMU.L,0.2444444444444444,-1,3
XPP.L,0.2480620155038759,-1,3
MTRM.L^C23,0.273972602739726,-1,3
CHARC.L,0.2772277227722775,-1,3
CASPC.L,0.3424657534246575,-1,3
DOTD.L,0.3485915492957747,-1,3
TKM8.L,0.3515151515151515,-1,3
IOG.L,0.6551724137931034,-1,3
ARKA.L,0.8829787234042552,-1,3
JOG.L,2.3359375,-1,3
ZOLq.L^B22,-0.5714285714285714,1,4
CGNR.L,-0.5663716814159292,1,4
DA1Od.L,-0.5161290322580645,1,4
DRG.L^I18,-0.3823529411764705,1,4
BOSB.L^C18,-0.375,1,4
IRV.L^C19,-0.3612903214652326,1,4
LRM.L^B18,-0.3604651162790697,1,4
0GPE.L^G18,-0.3545454545454546,1,4
ATSS.L^F18,-0.3333333333333333,1,4
CBUY.L^B20,-0.3199999999999999,1,4
TNT.L,-0.3199999999999999,1,4
MAGP.L^G18,-0.3055555555555556,1,4
SNT.L,-0.3,1,4
AVGRq.L,-0.2869565217391304,1,4
EUA.L,-0.2666666666666666,1,4
0OQF.L^D21,-0.2649006622516556,1,4
CNSP.L,-0.2575757575757575,1,4
SYNS.L,-0.2500000000000001,1,4
DKLD.L,-0.2474226804123711,1,4
UFO.L,-0.2461538461538461,1,4
PTY.L,-0.2441860465116279,1,4
FLOWF.L^L18,-0.2341463414634145,1,4
BRD.L,-0.2333333333333332,1,4
TRX.L,-0.2333333333333332,1,4
PGD.L^G19,-0.2307692307692307,1,4
UKR.L,-0.2262857142857143,1,4
IGP.L,-0.2241379310344827,1,4
0J5Y.L^D20,-0.2219954648526076,1,4
LXB.L^E19,-0.2212390783936317,1,4
LEX.L,-0.21875,1,4
PDG.L,-0.21875,1,4
TRK.L^C18,-0.2179487179487179,1,4
MHCM.L,-0.2117647058823529,1,4
POWP.L,-0.2105263157894736,1,4
0QAX.L^F19,-0.205939996984773,1,4
ID2A.L^F20,-0.2051282051282051,1,4
PLAZ.L,-0.2045454545454545,1,4
BCEB.L,-0.1999999999999999,1,4
COSS.L^K20,-0.1944444444444444,1,4
ARCMA.L,-0.1904761904761904,1,4
PYSM.L,-0.1875,1,4
DIAL.L,-0.1824408468244084,1,4
ALPHA.L^G18,-0.1818181818181818,1,4
RNO.L,-0.1805555555555555,1,4
CLCO.L,-0.1794871794871795,1,4
THRU.L,-0.1794871794871795,1,4
NETC.L,-0.1782178217821782,1,4
TLY.L,-0.1770833333333333,1,4
BCAI.L^G18,-0.1755319148936169,1,4
CITY.L^A23,-0.1749999999999999,1,4
DEMG.L,-0.1739130434782608,1,4
RHL.L^G19,-0.1733333333333333,1,4
SUMM.L^B20,-0.1733333333333333,1,4
PLEX.L,-0.1699346405228757,1,4
GLR.L,-0.1666666666666666,1,4
TRAC.L,-0.1666666666666666,1,4
CPRC.L^A20,-0.1639549436795995,1,4
EDLE.L,-0.1619718309859155,1,4
0HYK.L^G18,-0.1607098039215685,1,4
TAU.L^J19,-0.16,1,4
SGI.L^I22,-0.1587301587301587,1,4
LAM.L^J22,-0.1559888579387186,1,4
CRAW.L^L18,-0.1492537313432835,1,4
PVGP.L^I20,-0.1479289940828402,1,4
NXT.L,-0.1475060175092462,1,4
LCG.L^B18,-0.1428571428571429,1,4
PET.L,-0.1428571428571429,1,4
CNA.L,-0.1409326424870466,1,4
SMRTS.L,-0.1407942238267148,1,4
AVN.L^I19,-0.1390476190476189,0,4
CTI.L^L20,-0.1379310344827586,0,4
SPDI.L,-0.1379310344827586,0,4
RTHM.L^D19,-0.1370967741935483,0,4
KSK.L,-0.1348314606741573,0,4
LOOK.L,-0.1343283582089552,0,4
ESCH.L^E18,-0.1341463414634146,0,4
CMX.L,-0.1338028169014083,0,4
GUN.L,-0.1333333333333333,0,4
SOLI.L,-0.1333333333333333,0,4
CNKS.L,-0.1330472103004292,0,4
FCS.L,-0.1323529411764705,0,4
VER.L^J18,-0.1304347826086956,0,4
JPR.L^K18,-0.1290322580645161,0,4
PTCM.L^I19,-0.1290322580645161,0,4
CURY.L,-0.1252587991718425,0,4
BZT.L,-0.1249999999999998,0,4
NANON.L,-0.1238938053097344,0,4
INS.L,-0.1238390092879256,0,4
7DIG.L^C23,-0.1224489795918367,0,4
MMXM.L^B22,-0.1222222222222222,0,4
IPEL.L,-0.1217391304347825,0,4
BYOT.L,-0.1212121212121212,0,4
0KLP.L^K19,-0.120253164556962,0,4
INSP.L,-0.119047619047619,0,4
WLFE.L^K18,-0.119047619047619,0,4
CADP.L,-0.1176470588235294,0,4
CEG.L,-0.1176470588235294,0,4
RRR.L,-0.1153846153846155,0,4
AMYT.L^A22,-0.1149425287356321,0,4
GFRD.L,-0.1144314868804664,0,4
PEB.L,-0.1121495327102802,0,4
GSK.L,-0.111147648799737,0,4
RGO.L,-0.1111111111111111,0,4
UEN.L^C19,-0.1111111111111111,0,4
CNGC.L,-0.1104972375690608,0,4
CLLN.L,-0.1099999999999999,0,4
LID.L^A21,-0.1081081081081081,0,4
0NOJ.L^F23,-0.1079365079365078,0,4
WSG.L,-0.1075268817204301,0,4
TIRU.L,-0.1071428571428571,0,4
0FPQ.L^E23,-0.1062447727906328,0,4
HALHx.L^C19,-0.1058823529411765,0,4
CNDR.L,-0.1030927835051545,0,4
MDCM.L^E23,-0.1026438569206843,0,4
KIE.L,-0.102127659574468,0,4
TPT.L,-0.1019736842105263,0,4
FJET.L^H20,-0.1010638294458672,0,4
KDR.L,-0.0999999999999999,0,4
TOME.L,-0.0999999999999999,0,4
CIHL.L^K21,-0.0980392156862745,0,4
CLON.L,-0.097560975609756,0,4
APCL.L^K19,-0.0961538461538461,0,4
PXSP.L,-0.0952380952380953,0,4
HYDG.L^J20,-0.0952380952380952,0,4
UZS.L^L18,-0.0952380952380952,0,4
0KBX.L^G20,-0.0903430531732417,0,4
ODX.L,-0.089887640449438,0,4
LEAF.L^A20,-0.0891089141982796,0,4
PDL.L,-0.0884955752212389,0,4
MERG.L,-0.087426326129666,0,4
OPHR.L^E19,-0.0853242320819113,0,4
